Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.74-10.42.0.42-443-54949-6,10.42.0.42,54949,172.217.10.74,443,6,06/07/2017 12:17:06,8009585,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.740725643088875,0.24970082719641531,8009585.0,0.0,8009585.0,8009585.0,8009585.0,8009585.0,0.0,8009585.0,8009585.0,0,0,0,0,0,1,0,0,0,64,0,0.24970082719641531,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-41022-6,10.42.0.42,41022,216.58.219.206,443,6,06/07/2017 12:17:06,8009558,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.743138385414026,0.24970166893104462,8009558.0,0.0,8009558.0,8009558.0,8009558.0,8009558.0,0.0,8009558.0,8009558.0,0,0,0,0,0,1,0,0,0,64,0,0.24970166893104462,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1681,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-80-38949-6,10.42.0.42,38949,172.217.10.99,80,6,06/07/2017 12:13:17,39244,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4448068494547,19622.0,24480.036764678276,36932.0,2312.0,39244.0,39244.0,0.0,39244.0,39244.0,0,0,0,0,0,0,0,0,0,72,40,50.963204566303126,25.481602283151563,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-80-38948-6,10.42.0.42,38948,172.217.10.99,80,6,06/07/2017 12:13:17,542234,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2297.9009062508067,12.90955565309442,90372.33333333333,123710.53306597084,331952.0,2231.0,542234.0,180744.66666666666,146564.66313997153,331952.0,39312.0,395681.0,197840.5,245089.57432028805,371145.0,24536.0,0,0,0,0,136,104,7.376888944625383,5.532666708469037,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-34143-6,10.42.0.42,34143,172.217.10.99,443,6,06/07/2017 12:13:18,180401,7,9,446.0,4789.0,242.0,0.0,63.71428571428571,109.36439744529035,1418.0,0.0,532.1111111111111,671.9971064752519,29018.68614918986,88.69130437192698,12026.733333333334,16691.027964006236,37674.0,3.0,180401.0,30066.833333333332,27956.277416112942,74122.0,677.0,106670.0,13333.749999999998,25411.670613266313,65886.0,3.0,0,0,0,0,232,296,38.80244566271806,49.888858709208925,0.0,1418.0,307.9411764705882,539.0401736638275,290564.3088235294,0,0,0,1,0,0,0,0,1.0,327.1875,63.714285714285715,532.1111111111111,232,0,0,0,0,0,0,7,446,9,4789,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-34143-6,10.42.0.42,34143,172.217.10.99,443,6,06/07/2017 12:17:18,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-34144-6,10.42.0.42,34144,172.217.10.99,443,6,06/07/2017 12:13:18,224842,13,16,1081.0,5521.0,440.0,0.0,83.15384615384616,132.8281133356478,1418.0,0.0,345.0625,546.8303172222013,29362.84146200443,128.97946113270652,8030.071428571428,12704.484052166228,36849.0,4.0,188256.0,15688.0,18024.084937055246,42186.0,90.0,188180.0,12545.333333333336,20021.63484714425,56978.0,4.0,0,0,0,0,424,520,57.81837912845465,71.16108200425188,0.0,1418.0,220.06666666666663,425.04238598645367,180661.02988505745,0,0,0,1,0,0,0,0,1.0,227.6551724137931,83.15384615384616,345.0625,424,0,0,0,0,0,0,13,1081,16,5521,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-34144-6,10.42.0.42,34144,172.217.10.99,443,6,06/07/2017 12:17:18,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-58681-6,10.42.0.42,58681,172.217.12.163,443,6,06/07/2017 12:13:18,174899,7,9,451.0,4795.0,242.0,0.0,64.42857142857142,110.44434064700818,1418.0,0.0,532.7777777777778,671.737258490583,29994.453941989377,91.48136924739421,11659.933333333332,16647.08401521191,39756.0,4.0,174899.0,29149.833333333336,30467.91876985802,77352.0,391.0,98016.0,12252.0,22793.110475379555,57101.0,4.0,0,0,0,0,232,296,40.023099045734966,51.458270201659246,0.0,1418.0,308.5882352941176,538.9751917787509,290494.2573529412,0,0,0,1,0,0,0,0,1.0,327.875,64.42857142857143,532.7777777777778,232,0,0,0,0,0,0,7,451,9,4795,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-58681-6,10.42.0.42,58681,172.217.12.163,443,6,06/07/2017 12:17:18,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-58680-6,10.42.0.42,58680,172.217.12.163,443,6,06/07/2017 12:13:18,300328,15,16,1390.0,6224.0,744.0,0.0,92.66666666666667,195.4488119565788,1418.0,0.0,389.0,575.2291137740973,25352.28150555393,103.2204789430223,10010.933333333332,18750.900693646385,77984.0,9.0,222344.0,15881.714285714284,24111.214730042982,75425.0,249.0,263257.0,17550.466666666667,28139.857769126458,93142.0,9.0,0,0,0,0,488,520,49.94539303694628,53.27508590607603,0.0,1418.0,237.9375,448.5251053857413,201174.77016129033,0,0,0,1,0,0,0,0,1.0,245.61290322580646,92.66666666666667,389.0,488,0,0,0,0,0,0,15,1390,16,6224,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-58680-6,10.42.0.42,58680,172.217.12.163,443,6,06/07/2017 12:17:19,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51557-80-6,10.42.0.42,51557,23.208.86.153,80,6,06/07/2017 12:08:58,2591333,11,15,4691.0,8747.0,692.0,0.0,426.4545454545455,340.6685672721696,1405.0,0.0,583.1333333333333,649.7791786079183,5185.748030067923,10.033446106694894,103653.32,141377.45850580282,353097.0,954.0,2591333.0,259133.3,173820.0983597377,407178.0,954.0,2525886.0,180420.42857142855,150553.9897295801,353097.0,27130.0,0,0,0,0,360,488,4.244919506678609,5.788526600016285,0.0,1405.0,497.7037037037038,536.5328733791846,287867.52421652415,0,0,0,1,0,0,0,0,1.0,516.8461538461538,426.45454545454544,583.1333333333333,360,0,0,0,0,0,0,11,4691,15,8747,65535,1199,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51555-80-6,10.42.0.42,51555,23.208.86.153,80,6,06/07/2017 12:08:58,2602845,11,14,4001.0,5828.0,692.0,0.0,363.72727272727275,350.6268931240417,1448.0,0.0,416.2857142857143,603.3737747763919,3776.2525236808187,9.604874665990485,108451.87500000001,175426.95283849936,637280.0,17.0,2602845.0,260284.5,236432.269079446,670170.0,1053.0,2536092.0,195083.99999999997,203374.48547158844,637280.0,17.0,0,0,0,0,360,456,4.226144853035813,5.3787298129546715,0.0,1448.0,378.03846153846155,495.0885561811528,245112.67846153848,0,0,0,1,0,0,0,0,1.0,393.16,363.72727272727275,416.2857142857143,360,0,0,0,0,0,0,11,4001,14,5828,65535,1156,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51556-80-6,10.42.0.42,51556,23.208.86.153,80,6,06/07/2017 12:08:58,2641758,8,9,2624.0,3311.0,692.0,0.0,328.0,353.74284445059806,1411.0,0.0,367.8888888888889,596.2481539687238,2246.610022568305,6.435108741981666,165109.87499999997,367730.20809371915,1462594.0,824.0,2641758.0,377394.00000000006,522873.419699899,1490718.0,824.0,2573494.0,321686.75,483433.80105353764,1462594.0,27189.0,0,0,0,0,264,296,3.0282864668149014,3.406822275166764,0.0,1411.0,329.72222222222223,475.38737214483433,225993.15359477123,0,0,0,1,0,0,0,0,1.0,349.11764705882354,328.0,367.8888888888889,264,0,0,0,0,0,0,8,2624,9,3311,65535,1070,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51554-80-6,10.42.0.42,51554,23.208.86.153,80,6,06/07/2017 12:08:58,2612340,10,13,4001.0,4783.0,692.0,0.0,400.09999999999997,347.0294415944176,1424.0,0.0,367.9230769230769,565.8478095652077,3362.5025838903052,8.804366966015143,118742.72727272728,177382.33013014085,560287.0,793.0,2612340.0,290260.0,221261.67378468416,597659.0,793.0,2555484.0,212957.0,197195.8181480807,560287.0,27447.0,0,0,0,0,328,424,3.827985637397888,4.976381328617255,0.0,1424.0,365.99999999999994,469.5836268532961,220508.78260869562,0,0,0,1,0,0,0,0,1.0,381.9130434782609,400.1,367.9230769230769,328,0,0,0,0,0,0,10,4001,13,4783,65535,1156,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51559-80-6,10.42.0.42,51559,23.208.86.153,80,6,06/07/2017 12:08:58,2760570,11,15,4690.0,9151.0,692.0,0.0,426.3636363636364,340.59103708913796,1400.0,0.0,610.0666666666667,676.0072343935241,5013.819609718283,9.418344762132458,110422.8,152049.8433239355,378329.0,590.0,2760570.0,276057.0,179735.77136452275,413965.0,590.0,2695581.0,192541.5,162469.25386988904,378329.0,26594.0,0,0,0,0,360,488,3.9846843224406556,5.433660439691803,0.0,1400.0,512.6296296296296,556.2540335651958,309418.5498575499,0,0,0,1,0,0,0,0,1.0,532.3461538461538,426.3636363636364,610.0666666666667,360,0,0,0,0,0,0,11,4690,15,9151,65535,1199,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51558-80-6,10.42.0.42,51558,23.208.86.153,80,6,06/07/2017 12:08:58,4351231,16,20,6075.0,7688.0,692.0,0.0,379.68749999999994,347.57976902192297,1448.0,0.0,384.4,568.5012984292907,3163.012949668726,8.273520757689031,124320.88571428575,176403.8498507417,568848.0,43.0,4351231.0,290082.0666666667,208733.40728665172,568848.0,417.0,4288261.0,225697.94736842104,199196.90702905384,636145.0,43.0,0,0,0,0,520,648,3.67712033675068,4.59640042093835,0.0,1448.0,371.9729729729729,474.2028683594821,224868.36036036036,0,0,0,1,0,0,0,0,1.0,382.30555555555554,379.6875,384.4,520,0,0,0,0,0,0,16,6075,20,7688,65535,1285,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51566-80-6,10.42.0.42,51566,23.208.86.153,80,6,06/07/2017 12:08:59,3029024,16,19,10816.0,1644.0,1448.0,0.0,676.0,633.9844372432707,274.0,0.0,86.52631578947368,130.85333962581188,4113.53624137676,11.554877082518988,89088.9411764706,191864.73917666517,802327.0,21.0,3029024.0,201934.93333333335,283480.9671518573,838753.0,29.0,2962806.0,164600.33333333337,242395.03865651647,802327.0,21.0,0,0,0,0,520,616,5.282229523437252,6.2726475590817365,0.0,1448.0,346.1111111111111,520.4001634883775,270816.3301587301,0,0,0,1,0,0,0,0,1.0,356.0,676.0,86.52631578947368,520,0,0,0,0,0,0,16,10816,19,1644,65535,1991,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51568-80-6,10.42.0.42,51568,23.208.86.153,80,6,06/07/2017 12:09:00,2141920,12,14,7024.0,1370.0,1448.0,0.0,585.3333333333333,593.365184708576,274.0,0.0,97.85714285714286,136.24517331908407,3918.9138716665425,12.138641966086503,85676.79999999999,150199.2381732788,437664.0,30.0,2141920.0,194720.0,220058.83318558245,473085.0,87.0,2079598.0,159969.07692307694,181208.74975584628,437664.0,30.0,0,0,0,0,392,456,5.60245013819377,6.536191827892733,0.0,1448.0,310.8888888888889,470.2726159721969,221156.33333333337,0,0,0,1,0,0,0,0,1.0,322.84615384615387,585.3333333333334,97.85714285714286,392,0,0,0,0,0,0,12,7024,14,1370,65535,1629,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51569-80-6,10.42.0.42,51569,23.208.86.153,80,6,06/07/2017 12:09:00,2191537,11,13,6109.0,1370.0,1448.0,0.0,555.3636363636364,555.7438749509116,274.0,0.0,105.38461538461539,138.7452932904623,3412.673388585272,10.95121825458571,95284.21739130437,188889.42545043663,818085.0,26.0,2191537.0,219153.69999999998,274090.94540277845,859874.0,232.0,2129508.0,177459.0,236861.57353879232,818085.0,26.0,0,0,0,0,360,424,5.019308366685117,5.931909887900592,0.0,1448.0,299.1600000000001,438.70982057239917,192466.30666666667,0,0,0,1,0,0,0,0,1.0,311.625,555.3636363636364,105.38461538461539,360,0,0,0,0,0,0,11,6109,13,1370,65535,1460,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51562-80-6,10.42.0.42,51562,23.208.86.153,80,6,06/07/2017 12:08:59,3571972,24,28,14818.0,2740.0,1448.0,0.0,617.4166666666666,600.4981929282927,274.0,0.0,97.85714285714288,133.69830999394907,4915.492058728344,14.557784887451525,70038.66666666664,119415.16675626537,418759.0,8.0,3571972.0,155303.1304347826,171848.8495254172,476448.0,46.0,3514516.0,130167.25925925926,141140.10008542048,418759.0,8.0,0,0,0,0,776,904,6.718977640362242,7.8388072470892824,0.0,1448.0,331.28301886792457,487.86679997084053,238014.0145137881,0,0,0,1,0,0,0,0,1.0,337.65384615384613,617.4166666666666,97.85714285714286,776,0,0,0,0,0,0,24,14818,28,2740,65535,2274,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51567-80-6,10.42.0.42,51567,23.208.86.153,80,6,06/07/2017 12:09:00,2531143,13,16,7921.0,1644.0,1448.0,0.0,609.3076923076923,569.0006421518615,274.0,0.0,102.75000000000001,137.0,3778.9251733307838,11.457274440835622,90397.9642857143,177968.9402163743,817724.0,29.0,2531143.0,210928.5833333333,256659.6851079649,850307.0,45.0,2467222.0,164481.46666666665,220348.45549002173,817724.0,29.0,0,0,0,0,424,520,5.136019576926313,6.321254863909308,0.0,1448.0,318.83333333333337,459.0951432706653,210768.35057471268,0,0,0,1,0,0,0,0,1.0,329.82758620689657,609.3076923076923,102.75,424,0,0,0,0,0,0,13,7921,16,1644,65535,1720,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51566-80-6,10.42.0.42,51566,23.208.86.153,80,6,06/07/2017 12:17:22,237262,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644249816658377,118631.0,144535.45450165507,220833.0,16429.0,220833.0,220833.0,0.0,220833.0,220833.0,0,0,0,0,0,0,0,0,0,64,32,8.429499877772251,4.214749938886126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1991,1991,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51563-80-6,10.42.0.42,51563,23.208.86.153,80,6,06/07/2017 12:08:59,5572826,18,22,12292.0,1918.0,1448.0,0.0,682.8888888888888,642.0960060970257,274.0,0.0,87.18181818181819,130.62437472664615,2549.8732599941213,7.177686868385986,142892.97435897434,504504.18937395135,3080982.0,21.0,5572826.0,327813.2941176471,758252.1044328499,3145760.0,88.0,5508002.0,262285.8095238095,671767.9074826825,3080982.0,21.0,0,0,0,0,584,712,3.2299590907736935,3.9477277776122923,0.0,1448.0,346.5853658536586,524.4880349259531,275087.6987804878,0,0,0,1,0,0,0,0,1.0,355.25,682.8888888888889,87.18181818181819,584,0,0,0,0,0,0,18,12292,22,1918,65535,2082,14,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-59248-6,10.42.0.42,59248,172.217.6.202,443,6,06/07/2017 12:13:42,614819,9,10,1170.0,4969.0,818.0,0.0,130.0,270.17956991600977,1418.0,0.0,496.9,544.566790108329,9985.052511389531,30.903404091285402,34156.61111111111,47042.95036408235,180955.0,6.0,614819.0,76852.375,131109.27190372543,394737.0,2990.0,528173.0,58685.88888888888,64629.52093170049,180955.0,6.0,0,0,0,0,308,328,14.638454569556243,16.26494952172916,0.0,1418.0,306.95000000000005,458.2451050647344,209988.57631578945,0,0,0,1,0,0,0,0,1.0,323.10526315789474,130.0,496.9,308,0,0,0,0,0,0,9,1170,10,4969,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-54949-6,10.42.0.42,54949,172.217.10.74,443,6,06/07/2017 12:17:30,32084743,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.932382628092112,0.062334923486842324,3.2084743E7,0.0,3.2084743E7,3.2084743E7,3.2084743E7,3.2084743E7,0.0,3.2084743E7,3.2084743E7,0,0,0,0,0,1,0,0,0,64,0,0.062334923486842324,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-41022-6,10.42.0.42,41022,216.58.219.206,443,6,06/07/2017 12:17:30,32085513,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.4336688336571088,0.06233342755030908,3.2085513E7,0.0,3.2085513E7,3.2085513E7,3.2085513E7,3.2085513E7,0.0,3.2085513E7,3.2085513E7,0,0,0,0,0,1,0,0,0,64,0,0.06233342755030908,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1681,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.78-10.42.0.42-5222-56223-6,10.42.0.42,56223,169.45.210.78,5222,6,06/07/2017 12:15:34,132022,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,583.2361273121146,37.872475799487965,33005.5,31294.68667894493,72525.0,2681.0,132022.0,66011.0,29029.561794832523,86538.0,45484.0,56816.0,56816.0,0.0,56816.0,56816.0,1,0,0,0,96,64,22.72348547969278,15.148990319795185,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1460,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51566-80-6,10.42.0.42,51566,23.208.86.153,80,6,06/07/2017 12:17:23,57899420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03454266035825575,5.789942E7,0.0,5.789942E7,5.789942E7,5.789942E7,5.789942E7,0.0,5.789942E7,5.789942E7,0,0,0,0,0,0,0,0,0,76,0,0.03454266035825575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51568-80-6,10.42.0.42,51568,23.208.86.153,80,6,06/07/2017 12:17:22,58129469,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05160893522010325,2.90647345E7,4.08129412244831E7,5.7923842E7,205627.0,5.8129469E7,2.90647345E7,4.08129412244831E7,5.7923842E7,205627.0,0,0,0,0,0,0,0,0,0,96,0,0.05160893522010325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1629,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51569-80-6,10.42.0.42,51569,23.208.86.153,80,6,06/07/2017 12:17:22,58067837,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0516637118754742,2.90339185E7,4.085654849967888E7,5.7923861E7,143976.0,5.8067837E7,2.90339185E7,4.085654849967888E7,5.7923861E7,143976.0,0,0,0,0,0,0,0,0,0,96,0,0.0516637118754742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51562-80-6,10.42.0.42,51562,23.208.86.153,80,6,06/07/2017 12:17:22,58066511,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051664891661908185,2.90332555E7,4.0858493043327145E7,5.7924573E7,141938.0,5.8066511E7,2.90332555E7,4.0858493043327145E7,5.7924573E7,141938.0,0,0,0,0,0,0,0,0,0,96,0,0.051664891661908185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51567-80-6,10.42.0.42,51567,23.208.86.153,80,6,06/07/2017 12:17:22,57986295,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05173636287677977,2.89931475E7,4.0915244019371614E7,5.7924594E7,61701.0,5.7986295E7,2.89931475E7,4.0915244019371614E7,5.7924594E7,61701.0,0,0,0,0,0,0,0,0,0,96,0,0.05173636287677977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1720,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51563-80-6,10.42.0.42,51563,23.208.86.153,80,6,06/07/2017 12:17:24,56080344,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0534946789912701,2.8040172E7,3.936399528412491E7,5.587472E7,205624.0,5.6080344E7,2.8040172E7,3.936399528412491E7,5.587472E7,205624.0,0,0,0,0,0,0,0,0,0,96,0,0.0534946789912701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2082,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51557-80-6,10.42.0.42,51557,23.208.86.153,80,6,06/07/2017 12:17:20,60305368,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049746815242052746,3.0152684E7,4.245803151487464E7,6.0175046E7,130322.0,6.0305368E7,3.0152684E7,4.245803151487464E7,6.0175046E7,130322.0,0,0,0,0,0,0,0,0,0,96,0,0.049746815242052746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1199,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-51555-80-6,10.42.0.42,51555,23.208.86.153,80,6,06/07/2017 12:17:20,60292739,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04975723527836412,3.01463695E7,4.246689792680394E7,6.0175001E7,117738.0,6.0292739E7,3.01463695E7,4.246689792680394E7,6.0175001E7,117738.0,0,0,0,0,0,0,0,0,0,96,0,0.04975723527836412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1156,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
