Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.134.184.158-45831-80-6,10.42.0.42,45831,123.134.184.158,80,6,08/07/2017 03:52:11,10380994,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779793341562475,2076198.8,4336720.357828563,9830864.0,2251.0,1.0380994E7,3460331.3333333335,5517132.519928204,9830864.0,243658.0,271255.0,271255.0,0.0,271255.0,271255.0,0,0,0,0,148,80,0.385319556104165,0.1926597780520825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-58116-6,10.42.0.42,58116,180.149.153.68,80,6,08/07/2017 03:52:08,12848428,6,5,876.0,1799.0,478.0,0.0,146.0,227.5926185094763,1420.0,0.0,359.8,614.9717066662498,208.19667588906597,0.8561358634690562,1284842.8,3123882.0913750823,9997685.0,494.0,2850743.0,570148.6,835216.6613758372,2049511.0,1838.0,1.2605026E7,3151256.5,4678009.26161699,9999924.0,494.0,0,0,0,0,200,168,0.4669831982558489,0.3891526652132074,0.0,1420.0,222.91666666666669,421.1053546287077,177329.71969696967,0,0,0,1,0,0,0,0,0.0,243.1818181818182,146.0,359.8,200,0,0,0,0,0,0,6,876,5,1799,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-58116-6,10.42.0.42,58116,180.149.153.68,80,6,08/07/2017 03:52:21,14687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.17484850548104,14687.0,0.0,14687.0,14687.0,14687.0,14687.0,0.0,14687.0,14687.0,0,0,0,0,0,0,0,0,0,64,0,136.17484850548104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1459,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39332-80-6,10.42.0.42,39332,123.125.29.220,80,6,08/07/2017 03:52:21,634073,4,4,1480.0,193.0,1460.0,0.0,370.0,726.7278261724491,193.0,0.0,48.25,96.5,2638.4974600716323,12.616843801896627,90581.85714285714,151363.74766923615,312224.0,45.0,320312.0,106770.66666666666,184520.09226730117,319836.0,45.0,321849.0,107283.0,184313.86168978177,320109.0,222.0,0,0,0,0,100,104,6.308421900948313,6.308421900948313,0.0,1460.0,185.88888888888889,481.9565448368879,232282.1111111111,0,0,0,1,0,0,0,0,1.0,209.125,370.0,48.25,100,0,0,0,0,0,0,4,1480,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39333-80-6,10.42.0.42,39333,123.125.29.220,80,6,08/07/2017 03:52:21,625920,4,4,1478.0,193.0,1460.0,0.0,369.5,727.049516883135,193.0,0.0,48.25,96.5,2669.6702453987727,12.781186094069529,89417.14285714286,149929.14575383998,310197.0,76.0,313560.0,104520.0,180392.46597627076,312819.0,76.0,315723.0,105241.0,178134.71946535297,310928.0,1124.0,0,0,0,0,100,104,6.3905930470347645,6.3905930470347645,0.0,1460.0,185.66666666666669,482.0430478702084,232365.5,0,0,0,1,0,0,0,0,1.0,208.875,369.5,48.25,100,0,0,0,0,0,0,4,1478,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39336-80-6,10.42.0.42,39336,123.125.29.220,80,6,08/07/2017 03:52:21,630979,4,4,1478.0,193.0,1460.0,0.0,369.5,727.049516883135,193.0,0.0,48.25,96.5,2648.2656316612756,12.678710384973193,90139.85714285713,149792.81665401335,310067.0,46.0,319886.0,106628.66666666666,184495.75372168687,319666.0,46.0,320912.0,106970.66666666666,183165.90469116607,318470.0,342.0,0,0,0,0,100,104,6.339355192486597,6.339355192486597,0.0,1460.0,185.66666666666669,482.0430478702084,232365.5,0,0,0,1,0,0,0,0,1.0,208.875,369.5,48.25,100,0,0,0,0,0,0,4,1478,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-53737-80-6,10.42.0.42,53737,123.125.29.138,80,6,08/07/2017 03:52:21,662095,3,4,652.0,526.0,652.0,0.0,217.33333333333334,376.432375511636,521.0,0.0,131.5,259.67736392171986,1779.2008699657904,10.57250092509383,110349.16666666667,154424.0516129747,311036.0,24.0,352122.0,176061.0,203256.4300385107,319785.0,32337.0,351059.0,117019.66666666666,200358.75465357967,348369.0,24.0,0,0,0,0,80,84,4.531071825040214,6.041429100053618,0.0,652.0,147.25,273.3677533496381,74729.92857142858,0,0,0,1,0,0,0,0,1.0,168.28571428571428,217.33333333333334,131.5,80,0,0,0,0,0,0,3,652,4,526,65535,15648,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39337-80-6,10.42.0.42,39337,123.125.29.220,80,6,08/07/2017 03:52:21,671990,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,2447.9530945400975,8.928704296194883,134398.0,164707.06638908968,316072.0,1165.0,358105.0,179052.5,207757.1647007631,325959.0,32146.0,355918.0,177959.0,250024.47254618898,354753.0,1165.0,0,0,0,0,80,72,4.464352148097442,4.464352148097442,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-48009-80-6,14.29.93.254,80,10.42.0.42,48009,6,08/07/2017 03:52:21,499159,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010109003343624,249579.5,344194.8323442698,492962.0,6197.0,0,0,0,0,0,492962.0,492962.0,0.0,492962.0,492962.0,0,0,0,0,20,40,2.003369667781208,4.006739335562416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-53737-80-6,10.42.0.42,53737,123.125.29.138,80,6,08/07/2017 03:52:22,15121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,132.26638449837972,15121.0,0.0,15121.0,15121.0,15121.0,15121.0,0.0,15121.0,15121.0,0,0,0,0,0,0,0,0,0,40,0,132.26638449837972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-46487-80-6,10.42.0.42,46487,72.247.70.190,80,6,08/07/2017 03:52:12,10029737,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988140466694191,3343245.6666666665,5766928.53082907,1.0002311E7,3646.0,1.0029737E7,5014868.5,7053308.8250559755,1.0002311E7,27426.0,0,0,0,0,0,0,0,0,0,104,40,0.29911053500206436,0.09970351166735478,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-46487-80-6,72.247.70.190,80,10.42.0.42,46487,6,08/07/2017 03:52:22,174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11494.252873563219,174.0,0.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,0,0,0,0,0,0,0,0,0,64,0,11494.252873563219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-48755-6,10.42.0.42,48755,180.149.136.194,80,6,08/07/2017 03:52:21,520308,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1793.1686616388754,11.531631264558685,104061.6,140538.29262802363,258089.0,1051.0,260169.0,130084.5,182480.92570046877,259118.0,1051.0,262371.0,131185.5,182625.17548383083,260321.0,2050.0,0,0,0,0,80,72,5.765815632279343,5.765815632279343,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-44667-5228-6,10.42.0.42,44667,74.125.22.188,5228,6,08/07/2017 03:50:21,113769055,8,8,4240.0,1352.0,1060.0,0.0,530.0,566.5938328543397,338.0,0.0,169.0,180.66859953279888,49.152205755774276,0.14063578184770895,7584603.666666666,1.7882291290673982E7,5.4731353E7,2184.0,1.13769055E8,1.6252722142857142E7,2.4120288523784526E7,5.4731353E7,94377.0,1.13717005E8,1.624528642857143E7,2.417000866286197E7,5.4790505E7,41273.0,1,0,0,0,256,256,0.07031789092385447,0.07031789092385447,0.0,1060.0,391.29411764705895,465.8384597564217,217005.47058823533,0,1,0,0,1,0,0,0,1.0,415.75,530.0,169.0,256,0,0,0,0,0,0,8,4240,8,1352,1771,268,3,32,98978.0,4040.7688624814955,101950.0,94377.0,3.7779789E7,2.299785134884283E7,5.4731353E7,1.1601337E7,BENIGN
180.149.136.194-10.42.0.42-80-48756-6,10.42.0.42,48756,180.149.136.194,80,6,08/07/2017 03:52:21,532188,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1912.8578622592017,11.274211368914745,106437.6,140978.78554165518,261016.0,1652.0,268932.0,134466.0,180858.11563764562,262352.0,6580.0,271488.0,135744.0,188803.1674310577,269248.0,2240.0,0,0,0,0,80,72,5.637105684457373,5.637105684457373,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39341-80-6,10.42.0.42,39341,123.125.29.220,80,6,08/07/2017 03:52:21,635901,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,2586.8806622414495,9.435430986898904,127180.2,168855.9495093377,314239.0,1369.0,320293.0,160146.5,215843.63785041246,312771.0,7522.0,325883.0,162941.5,228498.0208065269,324514.0,1369.0,0,0,0,0,80,72,4.717715493449452,4.717715493449452,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.96.250.50-44016-80-6,10.42.0.42,44016,42.96.250.50,80,6,08/07/2017 03:52:21,816076,5,3,446.0,485.0,446.0,0.0,89.2,199.45726359298123,485.0,0.0,161.66666666666666,280.0148805569685,1140.8251192290913,9.803008543321946,116582.28571428572,177818.1809711953,376221.0,465.0,816076.0,204019.0,225098.38345487957,415888.0,465.0,382346.0,191173.0,269400.61256426276,381668.0,678.0,0,0,0,0,120,72,6.126880339576216,3.6761282037457295,0.0,485.0,103.44444444444444,205.4976344821949,42229.27777777778,0,0,0,1,0,0,0,0,0.0,116.375,89.2,161.66666666666666,120,0,0,0,0,0,0,5,446,3,485,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-48759-6,10.42.0.42,48759,180.149.136.194,80,6,08/07/2017 03:52:21,520963,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1954.07351385799,11.517132694644342,104192.6,140414.61337873634,258076.0,1191.0,260374.0,130187.0,182354.35358663637,259131.0,1243.0,263023.0,131511.5,182431.4282257857,260510.0,2513.0,0,0,0,0,80,72,5.758566347322171,5.758566347322171,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39345-80-6,10.42.0.42,39345,123.125.29.220,80,6,08/07/2017 03:52:21,625337,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,2630.5815904064525,9.594826469567609,125067.4,167326.95510676096,311565.0,1711.0,312061.0,156030.5,214801.36245494348,307918.0,4143.0,320211.0,160105.5,224003.6501053052,318500.0,1711.0,0,0,0,0,80,72,4.7974132347838045,4.7974132347838045,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-56622-80-6,10.42.0.42,56622,113.108.216.233,80,6,08/07/2017 03:52:11,11266929,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212873090795193,1877821.5,3444028.438621943,8831075.0,2645.0,1.1266929E7,2816732.25,4030638.487847748,8831075.0,243277.0,1209570.0,1209570.0,0.0,1209570.0,1209570.0,0,0,0,0,152,64,0.4437766493425139,0.17751065973700556,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39346-80-6,10.42.0.42,39346,123.125.29.220,80,6,08/07/2017 03:52:21,659193,3,3,1448.0,193.0,1448.0,0.0,482.6666666666667,836.0031897865781,193.0,0.0,64.33333333333333,111.42860195359776,2489.4075028102543,9.102038401500016,131838.6,166625.24592269925,316074.0,1430.0,341689.0,170844.5,232143.86337032475,334995.0,6694.0,346950.0,173475.0,243308.37233847915,345520.0,1430.0,0,0,0,0,80,72,4.551019200750008,4.551019200750008,0.0,1448.0,234.42857142857144,539.9468668745278,291542.6190476191,0,0,0,1,0,0,0,0,1.0,273.5,482.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1448,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-48760-6,10.42.0.42,48760,180.149.136.194,80,6,08/07/2017 03:52:22,557966,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1824.4839291282983,10.753343393683487,111593.2,136776.695102638,261277.0,47.0,284645.0,142322.5,201207.94169341328,284598.0,47.0,296949.0,148474.5,192941.86342134254,284905.0,12044.0,0,0,0,0,80,72,5.376671696841743,5.376671696841743,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-48761-6,10.42.0.42,48761,180.149.136.194,80,6,08/07/2017 03:52:22,570389,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1784.746900799279,10.519136939877873,114077.8,132008.00188511302,258172.0,1758.0,310459.0,155229.5,195150.86500576933,293222.0,17237.0,312354.0,156177.0,218381.44408809097,310596.0,1758.0,0,0,0,0,80,72,5.2595684699389365,5.2595684699389365,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39351-80-6,10.42.0.42,39351,123.125.29.220,80,6,08/07/2017 03:52:22,632951,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,2598.937358500105,9.479406778723787,126590.2,171178.3542192178,317395.0,659.0,320419.0,160209.5,225638.4809834085,319760.0,659.0,315556.0,157778.0,220655.4994963869,313805.0,1751.0,0,0,0,0,80,72,4.739703389361893,4.739703389361893,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-48762-6,10.42.0.42,48762,180.149.136.194,80,6,08/07/2017 03:52:22,707947,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1437.9607512991793,8.4752107149264,141589.4,131701.44287858048,261292.0,1253.0,444590.0,222295.0,56254.58708407697,262073.0,182517.0,447127.0,223563.5,313246.182745297,445062.0,2065.0,0,0,0,0,80,72,4.2376053574632,4.2376053574632,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39352-80-6,10.42.0.42,39352,123.125.29.220,80,6,08/07/2017 03:52:22,624367,3,3,1448.0,193.0,1448.0,0.0,482.6666666666667,836.0031897865781,193.0,0.0,64.33333333333333,111.42860195359776,2628.2619036560227,9.609732737316355,124873.4,166593.58669318576,311847.0,1576.0,319696.0,159848.0,223830.4089439145,318120.0,1576.0,312520.0,156260.0,218336.18925409502,310647.0,1873.0,0,0,0,0,80,72,4.804866368658177,4.804866368658177,0.0,1448.0,234.42857142857144,539.9468668745278,291542.6190476191,0,0,0,1,0,0,0,0,1.0,273.5,482.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1448,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39353-80-6,10.42.0.42,39353,123.125.29.220,80,6,08/07/2017 03:52:22,645498,4,4,1478.0,193.0,1460.0,0.0,369.5,727.049516883135,193.0,0.0,48.25,96.5,2588.6989580138124,12.393531815745362,92214.0,145814.51881185677,312188.0,210.0,345765.0,115255.0,177830.41561836377,320077.0,210.0,333310.0,111103.33333333334,191106.06581250456,331773.0,319.0,0,0,0,0,100,104,6.196765907872681,6.196765907872681,0.0,1460.0,185.66666666666669,482.0430478702084,232365.5,0,0,0,1,0,0,0,0,1.0,208.875,369.5,48.25,100,0,0,0,0,0,0,4,1478,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39358-80-6,10.42.0.42,39358,123.125.29.220,80,6,08/07/2017 03:52:22,618385,4,4,1480.0,193.0,1460.0,0.0,370.0,726.7278261724491,193.0,0.0,48.25,96.5,2705.4343168091077,12.936924407933569,88340.71428571428,147698.4118169119,310718.0,255.0,318229.0,106076.33333333334,183010.86679848642,317399.0,256.0,307667.0,102555.66666666666,175940.02909040722,305712.0,255.0,0,0,0,0,100,104,6.4684622039667845,6.4684622039667845,0.0,1460.0,185.88888888888889,481.9565448368879,232282.1111111111,0,0,0,1,0,0,0,0,1.0,209.125,370.0,48.25,100,0,0,0,0,0,0,4,1480,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39359-80-6,10.42.0.42,39359,123.125.29.220,80,6,08/07/2017 03:52:22,633091,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,2598.3626366509716,9.477310528818133,126618.2,165563.84355347638,314223.0,2154.0,329457.0,164728.5,214480.33597628478,316389.0,13068.0,318868.0,159434.0,222427.5090900404,316714.0,2154.0,0,0,0,0,80,72,4.738655264409067,4.738655264409067,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-48778-6,10.42.0.42,48778,180.149.136.194,80,6,08/07/2017 03:52:22,553586,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1838.91933683294,10.83842438211949,110717.2,137669.30661988532,261229.0,1236.0,290434.0,145217.0,165310.2517329158,262109.0,28325.0,292713.0,146356.5,204259.8145610144,290790.0,1923.0,0,0,0,0,80,72,5.419212191059745,5.419212191059745,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.73.28.70-51306-80-6,10.42.0.42,51306,112.73.28.70,80,6,08/07/2017 03:52:14,8528772,9,10,1771.0,1944.0,458.0,0.0,196.77777777777777,234.09601543905964,894.0,0.0,194.4,296.05224764107663,435.5843959716592,2.2277533037581496,473820.6666666666,1148699.3434514892,4967730.0,1793.0,3561042.0,445130.24999999994,406651.53914192924,1313401.0,7167.0,8241511.0,915723.4444444445,1564578.3749033725,5002783.0,1793.0,0,0,0,0,296,328,1.0552515649380707,1.1725017388200787,0.0,894.0,185.75,257.88366920397516,66503.98684210528,0,0,0,1,0,0,0,0,1.0,195.52631578947367,196.77777777777777,194.4,296,0,0,0,0,0,0,9,1771,10,1944,65535,267,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.73.28.70-51308-80-6,10.42.0.42,51308,112.73.28.70,80,6,08/07/2017 03:52:14,8525912,7,6,1252.0,1244.0,458.0,0.0,178.85714285714286,223.99883077926143,894.0,0.0,207.33333333333334,364.36611624390474,292.7546050205538,1.5247635678153844,710492.6666666667,1421172.9400397236,4999021.0,1607.0,3526891.0,587815.1666666666,510113.8940606957,1502320.0,147582.0,8237484.0,1647496.8,2022230.3612937375,5001317.0,1607.0,0,0,0,0,232,212,0.8210265365159762,0.7037370312994082,0.0,894.0,178.28571428571428,277.5880812591615,77055.14285714286,0,0,0,1,0,0,0,0,0.0,192.0,178.85714285714286,207.33333333333334,232,0,0,0,0,0,0,7,1252,6,1244,65535,267,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.73.28.70-51307-80-6,10.42.0.42,51307,112.73.28.70,80,6,08/07/2017 03:52:14,8533949,6,5,855.0,1244.0,458.0,0.0,142.5,221.6012184082028,894.0,0.0,248.8,391.225254808531,245.95881695566732,1.2889695028643833,853394.8999999999,1640424.7208147347,4997108.0,2215.0,3536841.0,707368.2,1004260.5563722992,2500211.0,148605.0,8241948.0,2060487.0,2311777.7010694607,4999399.0,2272.0,0,0,0,0,200,168,0.7030742742896636,0.5858952285747197,0.0,894.0,174.91666666666666,289.50724856158087,83814.44696969698,0,0,0,1,0,0,0,0,0.0,190.8181818181818,142.5,248.8,200,0,0,0,0,0,0,6,855,5,1244,65535,267,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60608-80-6,10.42.0.42,60608,106.39.169.66,80,6,08/07/2017 03:52:23,492854,4,4,1897.0,121.0,1460.0,0.0,474.25,688.6984705466779,121.0,0.0,30.25,60.5,4094.5188635985505,16.231987566297523,70407.71428571428,115788.22877378955,240955.0,22.0,253291.0,84430.33333333334,145942.36378219086,252950.0,48.0,251899.0,83966.33333333334,144615.3986763973,250953.0,22.0,0,0,0,0,100,92,8.115993783148761,8.115993783148761,0.0,1460.0,224.22222222222223,485.37737323081353,235591.19444444444,0,0,0,1,0,0,0,0,1.0,252.25,474.25,30.25,100,0,0,0,0,0,0,4,1897,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-48997-6,10.42.0.42,48997,202.77.129.54,80,6,08/07/2017 03:52:23,535055,3,3,736.0,616.0,736.0,0.0,245.33333333333334,424.9297981235646,616.0,0.0,205.33333333333334,355.64776582080947,2526.8430348281954,11.213800450420987,107011.0,128029.78365599154,266422.0,1226.0,227427.0,113713.5,159081.34809744352,226201.0,1226.0,311140.0,155570.0,161735.11984723664,269934.0,41206.0,0,0,0,0,80,72,5.606900225210493,5.606900225210493,0.0,736.0,193.14285714285714,331.6682220590473,110003.80952380953,0,0,0,1,0,0,0,0,1.0,225.33333333333334,245.33333333333334,205.33333333333334,80,0,0,0,0,0,0,3,736,3,616,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-48997-6,10.42.0.42,48997,202.77.129.54,80,6,08/07/2017 03:52:23,5144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,388.8024883359253,5144.0,0.0,5144.0,5144.0,5144.0,5144.0,0.0,5144.0,5144.0,0,0,0,0,0,0,0,0,0,40,0,388.8024883359253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
