Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.45.214.241-10.42.0.42-443-39505-6,10.42.0.42,39505,169.45.214.241,443,6,06/07/2017 07:10:59,124728,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,617.3433391058944,40.087229812071065,31182.0,33031.443978932155,71678.0,2089.0,124728.0,62364.0,22338.91743124541,78160.0,46568.0,50961.0,50961.0,0.0,50961.0,50961.0,1,0,0,0,96,64,24.05233788724264,16.034891924828425,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1460,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-45056-443-6,10.42.0.42,45056,23.194.141.191,443,6,06/07/2017 07:05:28,956275,10,13,1495.0,12677.0,619.0,0.0,149.5,241.67574695584716,1448.0,0.0,975.1538461538462,602.0055157767586,14820.004705759327,24.05165878016261,43467.045454545456,167550.20758750758,792336.0,3.0,956275.0,106252.77777777778,257596.94943446913,792336.0,900.0,926204.0,77183.66666666666,235117.56208266743,822182.0,3.0,0,0,0,0,328,424,10.457242947896788,13.594415832265824,0.0,1448.0,590.5,628.7169128643981,395284.95652173914,0,0,0,1,0,0,0,0,1.0,616.1739130434783,149.5,975.1538461538462,328,0,0,0,0,0,0,10,1495,13,12677,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-45054-443-6,10.42.0.42,45054,23.194.141.191,443,6,06/07/2017 07:05:28,951267,15,20,1491.0,22202.0,619.0,0.0,99.40000000000002,206.41594622786016,1448.0,0.0,1110.1000000000001,563.3851538503188,24906.782217821074,36.79303497335659,27978.441176470584,127954.45728643505,749719.0,3.0,951267.0,67947.64285714287,196845.27048756892,749719.0,76.0,925057.0,48687.21052631579,186278.1046418317,815889.0,3.0,0,0,0,0,488,648,15.768443560009967,21.02459141334662,0.0,1448.0,658.138888888889,672.4904737627049,452243.4373015873,0,0,0,1,0,0,0,0,1.0,676.9428571428572,99.4,1110.1,488,0,0,0,0,0,0,15,1491,20,22202,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-45054-443-6,10.42.0.42,45054,23.194.141.191,443,6,06/07/2017 07:13:49,2,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1.15E7,1000000.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,500000.0,500000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1012,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-45056-443-6,10.42.0.42,45056,23.194.141.191,443,6,06/07/2017 07:13:49,12,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1916666.6666666665,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-45055-443-6,10.42.0.42,45055,23.194.141.191,443,6,06/07/2017 07:05:28,1080352,30,64,2062.0,86274.0,631.0,0.0,68.73333333333333,179.1452759216873,1448.0,0.0,1348.0312499999993,319.80058115386424,81765.94295192679,87.0086786528835,11616.68817204301,71087.27112729549,682360.0,3.0,1080352.0,37253.51724137932,125697.80920145083,682360.0,6.0,1014412.0,16101.777777777777,98189.65676959291,777857.0,3.0,0,0,0,0,968,2056,27.768727229643673,59.23995142323984,0.0,1448.0,929.8526315789475,665.8555042346627,443363.55251959694,0,0,0,1,0,0,0,0,2.0,939.7446808510638,68.73333333333333,1348.03125,968,0,0,0,0,0,0,30,2062,64,86274,65535,1052,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-45055-443-6,10.42.0.42,45055,23.194.141.191,443,6,06/07/2017 07:13:50,7,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,3285714.285714286,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1052,1052,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.92.251-53472-443-6,10.42.0.42,53472,72.21.92.251,443,6,06/07/2017 07:12:13,131378,2,3,498.0,371.0,498.0,0.0,249.0,352.13917703090067,277.0,0.0,123.66666666666667,140.8628174265066,6614.50166694576,38.058122364475025,32844.5,35591.24675628358,81816.0,23.0,131378.0,131378.0,0.0,131378.0,131378.0,81839.0,40919.5,57836.38495359128,81816.0,23.0,1,0,0,0,40,60,15.223248945790012,22.834873418685017,0.0,498.0,227.83333333333331,232.43271427806084,54024.966666666674,0,1,0,0,1,0,0,0,1.0,273.4,249.0,123.66666666666667,40,0,0,0,0,0,0,2,498,3,371,1734,300,0,20,0,0,0,0,0,0,0,0,BENIGN
173.222.140.253-10.42.0.42-443-49904-6,10.42.0.42,49904,173.222.140.253,443,6,06/07/2017 07:07:02,1206843,11,9,1389.0,6167.0,558.0,0.0,126.27272727272728,209.7236710097794,1448.0,0.0,685.2222222222222,581.6218225311396,6260.963522181427,16.572163902015422,63518.05263157895,227299.58440482945,1000570.0,11.0,1206843.0,120684.3,309880.3505236784,1000570.0,53.0,1138125.0,142265.625,358659.74832500174,1028615.0,11.0,0,0,0,0,360,296,9.114690146108483,7.45747375590694,0.0,1448.0,359.8095238095238,491.3526858629776,241427.4619047619,0,0,0,1,0,0,0,0,0.0,377.8,126.27272727272727,685.2222222222222,360,0,0,0,0,0,0,11,1389,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
173.222.140.253-10.42.0.42-443-49904-6,10.42.0.42,49904,173.222.140.253,443,6,06/07/2017 07:15:23,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-41336-6,172.217.7.10,443,10.42.0.42,41336,6,06/07/2017 07:07:38,228699,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745119130385353,228699.0,0.0,228699.0,228699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.3725595651926765,4.3725595651926765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.28-42451-443-6,10.42.0.42,42451,52.84.143.28,443,6,06/07/2017 07:09:05,32281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.95594932003346,32281.0,0.0,32281.0,32281.0,32281.0,32281.0,0.0,32281.0,32281.0,0,0,0,0,0,0,0,0,0,64,0,61.95594932003346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-36040-17,10.42.0.42,36040,172.217.10.238,443,17,06/07/2017 07:03:58,310088,13,12,5626.0,4326.0,1350.0,35.0,432.7692307692307,560.2968192315799,1350.0,26.0,360.5,500.8943818992002,32094.115218905605,80.62227496710612,12920.333333333334,19541.7298501497,68426.0,6.0,310088.0,25840.666666666668,40661.21037713134,112435.0,6.0,227326.0,20666.0,27987.705397191818,68426.0,29.0,0,0,0,0,572,528,41.923582982895184,38.69869198421094,26.0,1350.0,434.6923076923076,545.1945538415268,297237.1015384615,0,0,0,0,0,0,0,0,0.0,452.08,432.7692307692308,360.5,572,0,0,0,0,0,0,13,5626,12,4326,-1,-1,12,44,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-53173-6,10.42.0.42,53173,205.204.101.182,443,6,06/07/2017 07:08:31,95204902,22,19,2728.0,4244.0,711.0,0.0,123.99999999999997,182.98347570464492,1452.0,0.0,223.36842105263162,441.2420865549528,73.23152330958756,0.43065009404662796,2380122.5500000003,1.4233891551414723E7,9.0086501E7,11.0,5118401.0,243733.38095238095,753019.9236047129,3461130.0,35.0,9.511736E7,5284297.777777778,2.1182519268722784E7,9.0094742E7,11.0,0,0,0,0,460,400,0.23108053826892233,0.19956955577770563,0.0,1452.0,165.99999999999997,325.22187548300457,105769.26829268293,0,0,0,1,0,0,0,0,0.0,170.0487804878049,124.0,223.3684210526316,460,0,0,0,0,0,0,22,2728,19,4244,65535,0,12,20,5118401.0,0.0,5118401.0,5118401.0,9.0086501E7,0.0,9.0086501E7,9.0086501E7,BENIGN
10.42.0.42-98.139.180.180-53029-443-6,10.42.0.42,53029,98.139.180.180,443,6,06/07/2017 07:07:04,4298402,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6979337902783406,2149201.0,2990409.731966842,4263740.0,34662.0,4298402.0,2149201.0,2990409.731966842,4263740.0,34662.0,0,0,0,0,0,0,0,0,0,60,0,0.6979337902783406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-54043-6,10.42.0.42,54043,172.217.12.162,443,6,06/07/2017 07:05:56,36938,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21717472521523,18469.0,26035.67168328868,36879.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,64,32,54.14478315014349,27.072391575071745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1548,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-50514-17,10.42.0.42,50514,172.217.10.67,443,17,06/07/2017 07:07:00,3262853,25,18,23198.0,4780.0,1350.0,38.0,927.9199999999998,595.8891759379422,1350.0,27.0,265.55555555555554,501.54540258053726,8574.704407461813,13.17865070844442,77686.97619047618,458464.0559891514,2977101.0,5.0,3262853.0,135952.20833333337,605660.220550662,2977101.0,5.0,3185409.0,187377.0,736826.2799920175,3046208.0,24.0,0,0,0,0,800,608,7.66200622583978,5.516644482604641,27.0,1350.0,666.5454545454546,644.6131868621156,415526.1606765328,0,0,0,0,0,0,0,0,0.0,682.046511627907,927.92,265.55555555555554,800,0,0,0,0,0,0,25,23198,18,4780,-1,-1,24,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22401-17,10.42.0.42,22401,10.42.0.1,53,17,06/07/2017 07:07:00,31284,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5434.087712568726,63.93044367727912,31284.0,0.0,31284.0,31284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.96522183863956,31.96522183863956,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-52428-6,172.217.7.10,443,10.42.0.42,52428,6,06/07/2017 07:06:47,62543,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.977999136594022,62543.0,0.0,62543.0,62543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.988999568297011,15.988999568297011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.130-42982-443-6,10.42.0.42,42982,104.244.42.130,443,6,06/07/2017 07:06:17,2966738,22,15,2095.0,4850.0,584.0,0.0,95.22727272727272,162.7548351467211,1448.0,0.0,323.33333333333326,492.1205814296601,2340.95494782485,12.471610233192147,82409.38888888889,354554.8245317764,2092833.0,6.0,2966738.0,141273.2380952381,459795.6457898339,2092833.0,66.0,2915682.0,208263.0,576093.9148117058,2144406.0,6.0,0,0,0,0,712,488,7.4155520305466816,5.056058202645465,0.0,1448.0,182.7631578947369,346.6132227332678,120140.72617354189,0,0,0,1,0,0,0,0,0.0,187.7027027027027,95.22727272727273,323.3333333333333,712,0,0,0,0,0,0,22,2095,15,4850,65535,135,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.60-42715-443-6,10.42.0.42,42715,69.147.82.60,443,6,06/07/2017 07:06:58,231468,9,9,324.0,5673.0,198.0,0.0,36.0,73.66817494685205,1448.0,0.0,630.3333333333334,676.88662270723,25908.548913888742,77.76452900616931,13615.764705882353,17822.880303592246,41235.0,3.0,231468.0,28933.5,26930.223637074705,77999.0,425.0,118453.0,14806.625,28780.646383774238,77575.0,3.0,0,0,0,0,296,296,38.882264503084656,38.882264503084656,0.0,1448.0,315.6315789473684,547.9011681484897,300195.69005847955,0,0,0,1,0,0,0,0,1.0,333.1666666666667,36.0,630.3333333333334,296,0,0,0,0,0,0,9,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.42-5228-42770-6,10.42.0.42,42770,173.194.175.188,5228,6,06/07/2017 07:08:34,4236054,4,4,2120.0,676.0,1060.0,0.0,530.0,611.9912853410033,338.0,0.0,169.0,195.14439098609353,660.0482430110663,1.8885500515338094,605150.5714285715,1512679.8924407698,4035246.0,2556.0,4236054.0,1412018.0,2271783.030988655,4035246.0,98334.0,4184353.0,1394784.3333333335,2332942.589629315,4088634.0,46592.0,1,0,0,0,128,128,0.9442750257669047,0.9442750257669047,0.0,1060.0,428.4444444444445,493.3566435934331,243400.77777777778,0,1,0,0,1,0,0,0,1.0,482.0,530.0,169.0,128,0,0,0,0,0,0,4,2120,4,676,2303,324,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41929-17,10.42.0.42,41929,10.42.0.1,53,17,06/07/2017 07:08:27,331997,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,403.6181049828764,6.024150820639946,331997.0,0.0,331997.0,331997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.012075410319973,3.012075410319973,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,20,0,0,0,0,0,0,1,35,1,99,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44588-17,10.42.0.42,44588,10.42.0.1,53,17,06/07/2017 07:03:47,1323,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,61980.34769463341,1511.7157974300833,1323.0,0.0,1323.0,1323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,755.8578987150416,755.8578987150416,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39380-17,10.42.0.42,39380,10.42.0.1,53,17,06/07/2017 07:06:59,24168,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7034.094670638861,82.75405494869248,24168.0,0.0,24168.0,24168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.37702747434624,41.37702747434624,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.241-10.42.0.42-443-39505-6,10.42.0.42,39505,169.45.214.241,443,6,06/07/2017 07:13:29,102497789,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.375639429646624,0.10731938812846002,1.0249778899999999E7,3.2270015465038523E7,1.02091811E8,3211.0,1.02497789E8,1.7082964833333332E7,4.168085236150794E7,1.0216364E8,43114.0,1.02291882E8,3.4097294E7,5.894658791592546E7,1.02162949E8,50902.0,1,0,0,0,224,128,0.06829415608174728,0.03902523204671274,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,280727.0,0.0,280727.0,280727.0,1.02091811E8,0.0,1.02091811E8,1.02091811E8,BENIGN
10.42.0.1-10.42.0.42-53-7219-17,10.42.0.42,7219,10.42.0.1,53,17,06/07/2017 07:04:34,31446,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2734.847039369077,63.601093938815744,31446.0,0.0,31446.0,31446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.800546969407872,31.800546969407872,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60495-17,10.42.0.42,60495,10.42.0.1,53,17,06/07/2017 07:06:59,24268,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,5315.641997692434,82.41305422778967,24268.0,0.0,24268.0,24268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.206527113894836,41.206527113894836,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10537-17,10.42.0.42,10537,10.42.0.1,53,17,06/07/2017 07:07:00,91090,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,1339.33472389944,21.956306949171147,91090.0,0.0,91090.0,91090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.978153474585573,10.978153474585573,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,32,0,0,0,0,0,0,1,30,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5022-17,10.42.0.42,5022,10.42.0.1,53,17,06/07/2017 07:06:17,1258,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,103338.63275039746,1589.825119236884,1258.0,0.0,1258.0,1258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,794.912559618442,794.912559618442,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,40,0,0,0,0,0,0,1,33,1,97,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-39164-443-6,10.42.0.42,39164,98.139.199.205,443,6,06/07/2017 07:06:58,38565935,9,9,327.0,5673.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,630.3333333333334,676.88662270723,155.57771385550484,0.4667331415665146,2268584.411764706,9317790.937408764,3.8426892E7,12.0,3.8565935E7,4820741.875,1.357895252401238E7,3.8426892E7,988.0,73521.0,9190.125000000002,15514.656935919842,39042.0,12.0,0,0,0,0,296,296,0.2333665707832573,0.2333665707832573,0.0,1448.0,315.78947368421046,547.8658167985791,300156.95321637427,0,0,0,1,0,0,0,0,1.0,333.3333333333333,36.333333333333336,630.3333333333334,296,0,0,0,0,0,0,9,327,9,5673,65535,61,2,32,139043.0,0.0,139043.0,139043.0,3.8426892E7,0.0,3.8426892E7,3.8426892E7,BENIGN
10.42.0.1-10.42.0.42-53-32444-17,10.42.0.42,32444,10.42.0.1,53,17,06/07/2017 07:07:03,48209,1,1,37.0,94.0,37.0,37.0,37.0,0.0,94.0,94.0,94.0,0.0,2717.33493745981,41.486029579539085,48209.0,0.0,48209.0,48209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.743014789769543,20.743014789769543,37.0,94.0,56.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,84.0,37.0,94.0,32,0,0,0,0,0,0,1,37,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50005-17,10.42.0.42,50005,10.42.0.1,53,17,06/07/2017 07:06:58,32130,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,4326.174914410209,62.247121070650486,32130.0,0.0,32130.0,32130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.123560535325243,31.123560535325243,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,20,0,0,0,0,0,0,1,39,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46369-17,10.42.0.42,46369,10.42.0.1,53,17,06/07/2017 07:06:59,31348,1,1,38.0,148.0,38.0,38.0,38.0,0.0,148.0,148.0,148.0,0.0,5933.392879928544,63.79992344009187,31348.0,0.0,31348.0,31348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.899961720045933,31.899961720045933,38.0,148.0,74.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,38.0,148.0,32,0,0,0,0,0,0,1,38,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39260-17,10.42.0.42,39260,10.42.0.1,53,17,06/07/2017 07:06:59,48353,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3515.8108080160487,41.362480094306456,48353.0,0.0,48353.0,48353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.681240047153228,20.681240047153228,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2002-17,10.42.0.42,2002,10.42.0.1,53,17,06/07/2017 07:07:00,24448,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6953.534031413612,81.80628272251309,24448.0,0.0,24448.0,24448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.903141361256544,40.903141361256544,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-34692-6,172.217.10.35,443,10.42.0.42,34692,6,06/07/2017 07:07:47,571,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.626970227671,571.0,0.0,571.0,571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,1751.3134851138354,1751.3134851138354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-44218-17,10.42.0.42,44218,172.217.9.227,443,17,06/07/2017 07:03:47,2146376,16,24,2405.0,26186.0,1350.0,35.0,150.31249999999997,334.05682525582375,1350.0,27.0,1091.0833333333333,520.2972324978556,13320.592477739221,18.63606376515578,55035.28205128205,224509.58167689445,1334761.0,6.0,2146376.0,143091.73333333337,358067.4975439022,1334761.0,6.0,2019057.0,87785.08695652173,307228.33604250546,1404575.0,7.0,0,0,0,0,476,720,7.454425506062312,11.181638259093466,27.0,1350.0,730.2682926829267,647.8882629122959,419759.20121951227,0,0,0,0,0,0,0,0,1.0,748.525,150.3125,1091.0833333333333,476,0,0,0,0,0,0,16,2405,24,26186,-1,-1,15,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1112-17,10.42.0.42,1112,10.42.0.1,53,17,06/07/2017 07:06:59,24050,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7068.607068607069,83.16008316008316,24050.0,0.0,24050.0,24050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.58004158004158,41.58004158004158,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
