Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.136-10.42.0.42-443-53572-6,10.42.0.42,53572,172.217.10.136,443,6,07/07/2017 02:56:38,297908,10,7,1164.0,4439.0,904.0,0.0,116.39999999999998,282.75949733533855,1418.0,0.0,634.1428571428571,612.4395013853556,18807.819863850586,57.0645971239443,18619.25,23489.714153220342,70186.0,7.0,297908.0,33100.88888888889,34335.28204866113,97478.0,58.0,214574.0,35762.333333333336,44527.93142586647,110804.0,7.0,0,0,0,0,328,232,33.567410072908416,23.49718705103589,0.0,1418.0,311.27777777777777,495.6534374594405,245672.33006535948,0,0,0,1,0,0,0,0,0.0,329.5882352941176,116.4,634.1428571428571,328,0,0,0,0,0,0,10,1164,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-44792-6,10.42.0.42,44792,202.77.129.161,80,6,07/07/2017 02:58:38,605901,3,11,503.0,11985.0,503.0,0.0,167.66666666666666,290.40718540238174,1460.0,0.0,1089.5454545454545,639.3451905874265,20610.627808833455,23.106084987481452,46607.769230769234,97794.37008944998,279457.0,5.0,244402.0,122201.0,172073.02098818397,243875.0,527.0,364369.0,36436.9,90059.81265612069,282327.0,5.0,0,0,0,0,80,232,4.951303925888882,18.15478106159257,0.0,1460.0,832.5333333333332,707.2157547803384,500154.1238095238,0,0,0,1,0,0,0,0,3.0,892.0,167.66666666666666,1089.5454545454545,80,0,0,0,0,0,0,3,503,11,11985,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-44792-6,10.42.0.42,44792,202.77.129.161,80,6,07/07/2017 02:58:39,185,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27027.027027027027,46.25,64.48449426024833,141.0,5.0,185.0,46.25,64.48449426024833,141.0,5.0,0,0,0,0,0,0,0,0,0,100,0,27027.027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59517-80-6,10.42.0.42,59517,123.125.29.220,80,6,07/07/2017 02:58:38,535830,3,3,1433.0,193.0,1433.0,0.0,477.6666666666667,827.3429357487338,193.0,0.0,64.33333333333333,111.42860195359776,3034.54453837971,11.197581322434354,107166.0,142129.70952795196,262934.0,1708.0,271353.0,135676.5,183476.53204837942,265414.0,5939.0,272896.0,136448.0,190551.13539415083,271188.0,1708.0,0,0,0,0,80,72,5.598790661217177,5.598790661217177,0.0,1433.0,232.2857142857143,534.3284614934009,285506.9047619048,0,0,0,1,0,0,0,0,1.0,271.0,477.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1433,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-47285-6,10.42.0.42,47285,180.149.136.194,80,6,07/07/2017 02:58:38,591330,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1501.6995586220892,10.14661863933844,118266.0,159033.75556151592,293680.0,1253.0,295751.0,147875.5,207355.52804904914,294498.0,1253.0,300061.0,150030.5,209489.57631467012,298162.0,1899.0,0,0,0,0,80,72,5.07330931966922,5.07330931966922,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36247-80-6,10.42.0.42,36247,119.146.74.34,80,6,07/07/2017 02:58:38,813761,14,30,350.0,32782.0,350.0,0.0,25.0,93.54143466934853,1340.0,0.0,1092.7333333333331,507.79156281329426,40714.65700617258,54.06992962307115,18924.67441860465,54990.45296262189,252649.0,4.0,584731.0,44979.307692307695,90195.52066980621,254864.0,60.0,561112.0,19348.68965517241,59209.808549828886,290729.0,4.0,0,0,0,0,324,636,17.20406851643173,36.86586110663942,0.0,1340.0,736.2666666666668,657.6164397414208,432459.3818181818,0,0,0,1,0,0,0,0,2.0,753.0,25.0,1092.7333333333333,324,0,0,0,0,0,0,14,350,30,32782,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36247-80-6,10.42.0.42,36247,119.146.74.34,80,6,07/07/2017 02:58:39,3035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,658.9785831960461,3035.0,0.0,3035.0,3035.0,3035.0,3035.0,0.0,3035.0,3035.0,0,0,0,0,0,0,0,0,0,40,0,658.9785831960461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2495,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59521-80-6,10.42.0.42,59521,123.125.29.220,80,6,07/07/2017 02:58:38,738939,3,3,1435.0,193.0,1435.0,0.0,478.3333333333333,828.4976362871129,193.0,0.0,64.33333333333333,111.42860195359776,2203.1588534371576,8.11975007409272,147787.8,133082.96126739893,257789.0,1715.0,479435.0,239717.5,31956.27676216364,262314.0,217121.0,481199.0,240599.5,337833.6997407156,479484.0,1715.0,0,0,0,0,80,72,4.05987503704636,4.05987503704636,0.0,1435.0,232.57142857142856,535.0775199734636,286307.95238095237,0,0,0,1,0,0,0,0,1.0,271.3333333333333,478.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1435,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59526-80-6,10.42.0.42,59526,123.125.29.220,80,6,07/07/2017 02:58:39,547429,3,3,1407.0,193.0,1407.0,0.0,469.0,812.3318287498034,193.0,0.0,64.33333333333333,111.42860195359776,2922.7534529591962,10.960325448596986,109485.8,135017.7213987112,257129.0,2074.0,288426.0,144213.0,166554.75966780414,261985.0,26441.0,290300.0,145150.0,202340.01965009296,288226.0,2074.0,0,0,0,0,80,72,5.480162724298493,5.480162724298493,0.0,1407.0,228.57142857142856,524.592494908463,275197.28571428574,0,0,0,1,0,0,0,0,1.0,266.6666666666667,469.0,64.33333333333333,80,0,0,0,0,0,0,3,1407,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59527-80-6,10.42.0.42,59527,123.125.29.220,80,6,07/07/2017 02:58:39,549671,3,3,1342.0,193.0,1342.0,0.0,447.3333333333333,774.8040612524777,193.0,0.0,64.33333333333333,111.42860195359776,2792.5795612284437,10.915620434769162,109934.2,137443.08733690466,260353.0,1116.0,288551.0,144275.5,169762.90313404752,264316.0,24235.0,289318.0,144659.0,203000.4573837212,288202.0,1116.0,0,0,0,0,80,72,5.457810217384581,5.457810217384581,0.0,1342.0,219.28571428571428,500.26816618213684,250268.23809523808,0,0,0,1,0,0,0,0,1.0,255.83333333333334,447.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1342,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59517-80-6,10.42.0.42,59517,123.125.29.220,80,6,07/07/2017 02:58:39,616303,1,1,0.0,193.0,0.0,0.0,0.0,0.0,193.0,193.0,193.0,0.0,313.15765135006643,3.2451570088089783,616303.0,0.0,616303.0,616303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6225785044044891,1.6225785044044891,0.0,193.0,64.33333333333333,111.42860195359776,12416.333333333332,0,0,0,0,1,1,0,0,1.0,96.5,0.0,193.0,20,0,0,0,0,0,0,1,0,1,193,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-47295-6,10.42.0.42,47295,180.149.136.194,80,6,07/07/2017 02:58:39,613214,3,3,768.0,317.0,768.0,0.0,256.0,443.40500673763256,317.0,0.0,105.66666666666667,183.02003533311137,1769.3659962101322,9.784512421438519,122642.8,163199.3014834929,303083.0,1762.0,311581.0,155790.5,217829.19369198428,309819.0,1762.0,310131.0,155065.5,216587.5141842207,308216.0,1915.0,0,0,0,0,80,72,4.8922562107192595,4.8922562107192595,0.0,768.0,155.0,294.9966101500151,87022.99999999999,0,0,0,1,0,0,0,0,1.0,180.83333333333334,256.0,105.66666666666667,80,0,0,0,0,0,0,3,768,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59531-80-6,10.42.0.42,59531,123.125.29.220,80,6,07/07/2017 02:58:39,530070,3,3,1336.0,193.0,1336.0,0.0,445.3333333333333,771.3399596373399,193.0,0.0,64.33333333333333,111.42860195359776,2884.5246854189068,11.319259720414284,106014.0,141817.82783733503,261426.0,743.0,266469.0,133234.5,187371.27619915493,265726.0,743.0,268644.0,134322.0,186701.64607737126,266340.0,2304.0,0,0,0,0,80,72,5.659629860207142,5.659629860207142,0.0,1336.0,218.42857142857142,498.0240479946249,248027.95238095243,0,0,0,1,0,0,0,0,1.0,254.83333333333334,445.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1336,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59530-80-6,10.42.0.42,59530,123.125.29.220,80,6,07/07/2017 02:58:39,532877,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,3087.0163283459406,11.259634024362095,106575.4,142549.79968347904,263034.0,604.0,268282.0,134141.0,188849.836478616,267678.0,604.0,270473.0,135236.5,189045.70505700467,268912.0,1561.0,0,0,0,0,80,72,5.629817012181047,5.629817012181047,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-47298-6,10.42.0.42,47298,180.149.136.194,80,6,07/07/2017 02:58:39,574722,3,3,768.0,317.0,768.0,0.0,256.0,443.40500673763256,317.0,0.0,105.66666666666667,183.02003533311137,1887.869265488358,10.439830039566957,114944.4,155605.73901627152,286359.0,459.0,288090.0,144045.0,203061.26856690322,287631.0,459.0,288363.0,144181.5,200802.0624010122,286170.0,2193.0,0,0,0,0,80,72,5.219915019783478,5.219915019783478,0.0,768.0,155.0,294.9966101500151,87022.99999999999,0,0,0,1,0,0,0,0,1.0,180.83333333333334,256.0,105.66666666666667,80,0,0,0,0,0,0,3,768,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-47299-6,10.42.0.42,47299,180.149.136.194,80,6,07/07/2017 02:58:39,605314,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1541.3487875714093,9.912210852549254,121062.8,164091.74167123708,301122.0,321.0,302254.0,151127.0,213271.89048723696,301933.0,321.0,304806.0,152403.0,212789.64366246774,302868.0,1938.0,0,0,0,0,80,72,4.956105426274627,4.956105426274627,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59522-80-6,10.42.0.42,59522,123.125.29.220,80,6,07/07/2017 02:58:38,1517823,4,3,1452.0,193.0,1452.0,0.0,363.0,726.0,193.0,0.0,64.33333333333333,111.42860195359776,1083.7890847615301,4.611868445793745,252970.50000000003,383939.2914702792,995368.0,633.0,1259406.0,419802.0,515479.8213926516,995368.0,633.0,268015.0,134007.5,185794.42807710893,265384.0,2631.0,0,0,0,0,120,72,2.6353533975964263,1.9765150481973195,0.0,1452.0,205.625,508.11976583141444,258185.69642857142,0,0,0,1,0,0,0,0,0.0,235.0,363.0,64.33333333333333,120,0,0,0,0,0,0,4,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59517-80-6,10.42.0.42,59517,123.125.29.220,80,6,07/07/2017 02:58:39,542372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6875059921972375,542372.0,0.0,542372.0,542372.0,542372.0,542372.0,0.0,542372.0,542372.0,0,0,0,0,0,0,0,0,0,52,0,3.6875059921972375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59536-80-6,10.42.0.42,59536,123.125.29.220,80,6,07/07/2017 02:58:39,534054,3,2,1448.0,193.0,1448.0,0.0,482.6666666666667,836.0031897865781,193.0,0.0,96.5,136.47160876900367,3072.7229830691276,9.362349125743838,133513.5,151240.40754705734,266609.0,1217.0,271704.0,135852.0,190402.64297010165,270487.0,1217.0,267445.0,267445.0,0.0,267445.0,267445.0,0,0,0,0,80,52,5.617409475446303,3.7449396502975354,0.0,1448.0,273.5,580.5410407542261,337027.9,0,0,0,1,0,0,0,0,0.0,328.2,482.6666666666667,96.5,80,0,0,0,0,0,0,3,1448,2,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59536-80-6,123.125.29.220,80,10.42.0.42,59536,6,07/07/2017 02:58:40,170,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11764.70588235294,170.0,0.0,170.0,170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5882.35294117647,5882.35294117647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,137,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-47304-6,10.42.0.42,47304,180.149.136.194,80,6,07/07/2017 02:58:39,608116,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1674.0227193495978,9.866538620921009,121623.2,164258.14090236137,303497.0,88.0,306146.0,153073.0,216353.46183964793,306058.0,88.0,304619.0,152309.5,212049.30286256544,302251.0,2368.0,0,0,0,0,80,72,4.9332693104605045,4.9332693104605045,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59526-80-6,10.42.0.42,59526,123.125.29.220,80,6,07/07/2017 02:58:39,857129,1,1,0.0,193.0,0.0,0.0,0.0,0.0,193.0,193.0,193.0,0.0,225.17030691996186,2.333371056165408,857129.0,0.0,857129.0,857129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.166685528082704,1.166685528082704,0.0,193.0,64.33333333333333,111.42860195359776,12416.333333333332,0,0,0,0,1,1,0,0,1.0,96.5,0.0,193.0,20,0,0,0,0,0,0,1,0,1,193,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59526-80-6,10.42.0.42,59526,123.125.29.220,80,6,07/07/2017 02:58:40,520776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.840422753736731,520776.0,0.0,520776.0,520776.0,520776.0,520776.0,0.0,520776.0,520776.0,0,0,0,0,0,0,0,0,0,52,0,3.840422753736731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-44595-6,172.217.10.138,443,10.42.0.42,44595,6,07/07/2017 02:58:41,21,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-47307-6,10.42.0.42,47307,180.149.136.194,80,6,07/07/2017 02:58:40,578490,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1759.7538418987365,10.371830109422808,115698.0,155703.92381696744,290008.0,56.0,286248.0,143124.0,202328.70594159397,286192.0,56.0,296034.0,148017.0,206168.2957634369,293800.0,2234.0,0,0,0,0,80,72,5.185915054711404,5.185915054711404,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-44667-6,10.42.0.42,44667,180.149.138.197,80,6,07/07/2017 02:58:30,10580793,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37804349825197414,3526931.0,5743631.893982413,1.0158609E7,140789.0,1.0580793E7,5290396.5,6884692.142014231,1.0158609E7,422184.0,0,0,0,0,0,0,0,0,0,80,24,0.2835326236889806,0.09451087456299354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-47308-6,10.42.0.42,47308,180.149.136.194,80,6,07/07/2017 02:58:40,606437,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1678.6574697783942,9.893855421090732,121287.4,164503.5169314018,305130.0,535.0,299513.0,149756.5,211031.06909765681,298978.0,535.0,308629.0,154314.5,215696.55963992563,306835.0,1794.0,0,0,0,0,80,72,4.946927710545366,4.946927710545366,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59537-80-6,10.42.0.42,59537,123.125.29.220,80,6,07/07/2017 02:58:39,1525966,4,4,1448.0,193.0,1448.0,0.0,362.0,724.0,193.0,0.0,48.25,96.5,1075.384379468481,5.242580765233302,217995.1428571429,363578.98466010956,1006984.0,1618.0,1478887.0,492962.3333333334,445778.50185303163,1006984.0,212398.0,1268608.0,422869.3333333334,688656.0374710537,1217582.0,1618.0,0,0,0,0,112,104,2.621290382616651,2.621290382616651,0.0,1448.0,182.33333333333334,478.8976926233828,229343.00000000003,0,0,0,1,0,0,0,0,1.0,205.125,362.0,48.25,112,0,0,0,0,0,0,4,1448,4,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-44595-6,10.42.0.42,44595,172.217.10.138,443,6,07/07/2017 02:58:41,120642,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,505.62822234379405,41.444936257688035,30160.499999999996,40900.40406075878,86783.0,74.0,120642.0,30160.499999999996,40900.40406075878,86783.0,74.0,0,0,0,0,0,0,0,0,0,160,0,41.444936257688035,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59549-80-6,10.42.0.42,59549,123.125.29.220,80,6,07/07/2017 02:58:41,530657,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,3099.9308404487265,11.30673862777651,106131.4,135566.43104876665,254693.0,2310.0,274012.0,137006.0,170841.240975357,257809.0,16203.0,275964.0,137982.0,191869.18243428256,273654.0,2310.0,0,0,0,0,80,72,5.653369313888255,5.653369313888255,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59550-80-6,10.42.0.42,59550,123.125.29.220,80,6,07/07/2017 02:58:41,525571,4,4,1478.0,193.0,1460.0,0.0,369.5,727.049516883135,193.0,0.0,48.25,96.5,3179.3991677623003,15.221540001255777,75081.57142857143,125989.85734687421,259559.0,74.0,264489.0,88163.0,150438.88633927068,261869.0,74.0,266012.0,88670.66666666666,152173.8038373666,264385.0,343.0,0,0,0,0,100,104,7.610770000627888,7.610770000627888,0.0,1460.0,185.66666666666669,482.0430478702084,232365.5,0,0,0,1,0,0,0,0,1.0,208.875,369.5,48.25,100,0,0,0,0,0,0,4,1478,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59551-80-6,10.42.0.42,59551,123.125.29.220,80,6,07/07/2017 02:58:41,532729,4,3,1480.0,193.0,1460.0,0.0,370.0,726.7278261724491,193.0,0.0,64.33333333333333,111.42860195359776,3140.433503713896,13.139889136878224,88788.16666666666,131687.3338486533,260056.0,30.0,273554.0,91184.66666666666,152697.28617540436,267470.0,30.0,272673.0,136336.5,190379.3084463225,270955.0,1718.0,0,0,0,0,100,72,7.508508078216129,5.631381058662097,0.0,1460.0,209.125,509.81549533700354,259911.83928571426,0,0,0,1,0,0,0,0,0.0,239.0,370.0,64.33333333333333,100,0,0,0,0,0,0,4,1480,3,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59551-80-6,123.125.29.220,80,10.42.0.42,59551,6,07/07/2017 02:58:42,4816,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.28239202657807,4816.0,0.0,4816.0,4816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,207.64119601328903,207.64119601328903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,115,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-59558-80-6,10.42.0.42,59558,123.125.29.220,80,6,07/07/2017 02:58:42,527531,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,3118.3001567680385,11.373739173622024,105506.2,141405.4132510492,260748.0,1129.0,266338.0,133169.0,184605.78157793434,263705.0,2633.0,266783.0,133391.5,187047.42129337147,265654.0,1129.0,0,0,0,0,80,72,5.686869586811012,5.686869586811012,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-48049-6,10.42.0.42,48049,219.142.78.217,80,6,07/07/2017 02:58:32,10399890,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846194527057498,3466630.0,5674261.595293524,1.0018251E7,124176.0,1.039989E7,5199945.0,6814113.692863658,1.0018251E7,381639.0,0,0,0,0,0,0,0,0,0,104,40,0.28846458952931237,0.09615486317643746,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-47313-6,10.42.0.42,47313,180.149.136.194,80,6,07/07/2017 02:58:41,1859836,4,4,767.0,317.0,767.0,0.0,191.75,383.5,317.0,0.0,79.25,158.5,582.8470897433967,4.301454536851637,265690.8571428571,425766.11783365626,1186550.0,2216.0,1570114.0,523371.3333333334,585239.9378497108,1189189.0,90358.0,1571485.0,523828.3333333334,606073.2137871904,1188766.0,2367.0,0,0,0,0,112,104,2.1507272684258183,2.1507272684258183,0.0,767.0,120.44444444444444,264.15341712303814,69777.02777777778,0,0,0,1,0,0,0,0,1.0,135.5,191.75,79.25,112,0,0,0,0,0,0,4,767,4,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-48048-6,10.42.0.42,48048,219.142.78.217,80,6,07/07/2017 02:58:32,10631090,4,4,478.0,1420.0,478.0,0.0,119.5,239.00000000000003,1420.0,0.0,355.0,710.0,178.53296322390273,0.752509855527514,1518727.142857143,3740343.1945447833,9997156.0,52.0,633934.0,211311.33333333334,194046.5245355694,381603.0,52.0,1.0373631E7,3457877.0,5668756.295714343,1.0000061E7,588.0,0,0,0,0,100,84,0.376254927763757,0.376254927763757,0.0,1420.0,210.88888888888886,480.18445529932666,230577.11111111107,0,0,0,1,0,0,0,0,1.0,237.25,119.5,355.0,100,0,0,0,0,0,0,4,478,4,1420,65535,6432,1,20,0,0,0,0,0,0,0,0,BENIGN
