Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.12.98.62-57703-80-6,10.42.0.211,57703,121.12.98.62,80,6,07/07/2017 10:57:40,11937983,16,15,728.0,16320.0,364.0,0.0,45.49999999999999,124.32966929364312,1460.0,0.0,1087.9999999999998,641.3735261140733,1428.0469322162714,2.5967535721905453,397932.7666666667,1780716.7028499525,9735283.0,5.0,2202700.0,146846.66666666666,345363.88122274465,1313086.0,14.0,1.1681448E7,834389.142857143,2601621.3257819666,9738760.0,5.0,0,0,0,0,340,312,1.3402599082273783,1.256493663963167,0.0,1460.0,532.75,688.5672361575719,474124.8387096773,0,0,0,1,0,0,0,0,0.0,549.9354838709677,45.5,1088.0,340,0,0,0,0,0,0,16,728,15,16320,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-46797-80-6,10.42.0.211,46797,104.192.110.245,80,6,07/07/2017 10:57:36,15402535,19,42,364.0,55905.0,364.0,0.0,19.157894736842103,83.50732712888447,1460.0,0.0,1331.0714285714282,406.28827881841045,3653.229809248932,3.9603870401852683,256708.91666666666,1921498.7686142935,1.4891224E7,1.0,511311.0,28406.16666666667,45639.10574373949,103799.0,46.0,1.5307978E7,373365.31707317074,2325362.0009890874,1.4898572E7,1.0,0,0,0,0,400,852,1.233563176451149,2.726823863734119,0.0,1460.0,907.5645161290323,704.158295843697,495838.90560549963,0,0,0,1,0,0,0,0,2.0,922.4426229508197,19.157894736842106,1331.0714285714287,400,0,0,0,0,0,0,19,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-42398-80-6,10.42.0.211,42398,121.14.255.98,80,6,07/07/2017 10:57:40,12338522,20,25,1456.0,11696.0,364.0,0.0,72.79999999999998,149.38244806359845,1460.0,0.0,467.84000000000003,602.2643162820348,1065.9299387722451,3.647114297806496,280420.9545454545,1330740.5581355197,8853185.0,4.0,3485337.0,183438.78947368418,229356.97582700374,982317.0,13.0,1.2091855E7,503827.2916666666,1795269.5741145727,8859837.0,4.0,0,0,0,0,492,512,1.6209396879139981,2.026174609892498,0.0,1460.0,285.9130434782609,493.2172758120098,243263.28115942018,0,0,0,1,0,0,0,0,1.0,292.26666666666665,72.8,467.84,492,0,0,0,0,0,0,20,1456,25,11696,65535,240,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-42402-80-6,10.42.0.211,42402,121.14.255.98,80,6,07/07/2017 10:57:40,12001306,8,13,728.0,2282.0,364.0,0.0,91.0,168.49925815860436,1460.0,0.0,175.53846153846155,419.0218004242372,250.80603727627644,1.7498095623926264,600065.3,1816943.3326275754,8093871.0,19.0,2007902.0,286843.14285714284,211546.11427096187,690691.0,104547.0,1.1747131E7,978927.5833333334,2307043.691834302,8093871.0,19.0,0,0,0,0,216,308,0.6665941190067148,1.0832154433859116,0.0,1460.0,136.8181818181818,335.282345318466,112414.2510822511,0,0,0,1,0,0,0,0,1.0,143.33333333333334,91.0,175.53846153846155,216,0,0,0,0,0,0,8,728,13,2282,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-32881-80-6,10.42.0.211,32881,36.110.213.49,80,6,07/07/2017 10:57:46,6462404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3094823536256786,6462404.0,0.0,6462404.0,6462404.0,6462404.0,6462404.0,0.0,6462404.0,6462404.0,0,0,0,0,0,0,0,0,0,40,0,0.3094823536256786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.84-33551-80-6,10.42.0.211,33551,121.14.255.84,80,6,07/07/2017 10:57:38,14183979,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28200831374609336,4727993.0,7793832.699012791,1.3727513E7,210684.0,1.4183979E7,7091989.5,9384047.327145388,1.3727513E7,456466.0,0,0,0,0,0,0,0,0,0,80,32,0.21150623530957002,0.07050207843652334,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.84-33549-80-6,10.42.0.211,33549,121.14.255.84,80,6,07/07/2017 10:57:51,794455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5174490688585256,794455.0,0.0,794455.0,794455.0,794455.0,794455.0,0.0,794455.0,794455.0,0,0,0,0,0,0,0,0,0,40,0,2.5174490688585256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1803,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-46798-80-6,10.42.0.211,46798,104.192.110.245,80,6,07/07/2017 10:57:36,15802871,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25311856307629166,5267623.666666667,9035424.12731701,1.5700712E7,7605.0,1.5802871E7,7901435.5,1.1029842602997765E7,1.5700712E7,102159.0,0,0,0,0,0,0,0,0,0,80,32,0.18983892230721874,0.06327964076907291,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-46797-80-6,10.42.0.211,46797,104.192.110.245,80,6,07/07/2017 10:57:52,284641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.026394651508392,284641.0,0.0,284641.0,284641.0,284641.0,284641.0,0.0,284641.0,284641.0,0,0,0,0,0,0,0,0,0,40,0,7.026394651508392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.84-33560-80-6,10.42.0.211,33560,121.14.255.84,80,6,07/07/2017 10:57:39,13088968,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584013040600298,2617793.6,5159493.077612839,1.1826396E7,5314.0,1.3088968E7,4362989.333333334,6469298.588095725,1.1826396E7,357434.0,1013508.0,1013508.0,0.0,1013508.0,1013508.0,0,0,0,0,112,64,0.3056008693733532,0.1528004346866766,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.84-33556-80-6,10.42.0.211,33556,121.14.255.84,80,6,07/07/2017 10:57:51,1304539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5331086307116921,1304539.0,0.0,1304539.0,1304539.0,1304539.0,1304539.0,0.0,1304539.0,1304539.0,0,0,0,0,0,0,0,0,0,40,0,1.5331086307116921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-42386-80-6,10.42.0.211,42386,121.14.255.98,80,6,07/07/2017 10:57:45,7486757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2671383617766678,7486757.0,0.0,7486757.0,7486757.0,7486757.0,7486757.0,0.0,7486757.0,7486757.0,0,0,0,0,0,0,0,0,0,52,0,0.2671383617766678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57697-80-6,10.42.0.211,57697,121.12.98.62,80,6,07/07/2017 10:57:39,13089168,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819952498126695,3272292.0,5723020.360248948,1.1833598E7,2958.0,1.3089168E7,4363056.0,6480093.240580108,1.1833598E7,260552.0,0,0,0,0,0,0,0,0,0,120,32,0.3055961998501356,0.0763990499625339,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57699-80-6,10.42.0.211,57699,121.12.98.62,80,6,07/07/2017 10:57:50,2334619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8566708315146926,2334619.0,0.0,2334619.0,2334619.0,2334619.0,2334619.0,0.0,2334619.0,2334619.0,0,0,0,0,0,0,0,0,0,40,0,0.8566708315146926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57696-80-6,10.42.0.211,57696,121.12.98.62,80,6,07/07/2017 10:57:51,1304559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5330851268512962,1304559.0,0.0,1304559.0,1304559.0,1304559.0,1304559.0,0.0,1304559.0,1304559.0,0,0,0,0,0,0,0,0,0,40,0,1.5330851268512962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57700-80-6,10.42.0.211,57700,121.12.98.62,80,6,07/07/2017 10:57:51,1094771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8268660751883272,1094771.0,0.0,1094771.0,1094771.0,1094771.0,1094771.0,0.0,1094771.0,1094771.0,0,0,0,0,0,0,0,0,0,40,0,1.8268660751883272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57702-80-6,10.42.0.211,57702,121.12.98.62,80,6,07/07/2017 10:57:51,874496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2870316159250583,874496.0,0.0,874496.0,874496.0,874496.0,874496.0,0.0,874496.0,874496.0,0,0,0,0,0,0,0,0,0,40,0,2.2870316159250583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57715-80-6,10.42.0.211,57715,121.12.98.62,80,6,07/07/2017 10:57:41,11169014,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372005084781879,2233802.8,4030058.5836577737,9352090.0,6630.0,1.1169014E7,3723004.6666666665,4917145.437490163,9352090.0,265525.0,1551696.0,1551696.0,0.0,1551696.0,1551696.0,0,0,0,0,112,64,0.35813367231879195,0.17906683615939598,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-42399-80-6,10.42.0.211,42399,121.14.255.98,80,6,07/07/2017 10:57:52,624524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2024389775252833,624524.0,0.0,624524.0,624524.0,624524.0,624524.0,0.0,624524.0,624524.0,0,0,0,0,0,0,0,0,0,40,0,3.2024389775252833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1520,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-42398-80-6,10.42.0.211,42398,121.14.255.98,80,6,07/07/2017 10:57:52,154303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.961510793698114,154303.0,0.0,154303.0,154303.0,154303.0,154303.0,0.0,154303.0,154303.0,0,0,0,0,0,0,0,0,0,40,0,12.961510793698114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-42402-80-6,10.42.0.211,42402,121.14.255.98,80,6,07/07/2017 10:57:52,154219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.968570668983718,154219.0,0.0,154219.0,154219.0,154219.0,154219.0,0.0,154219.0,154219.0,0,0,0,0,0,0,0,0,0,40,0,12.968570668983718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-42397-80-6,10.42.0.211,42397,121.14.255.98,80,6,07/07/2017 10:57:49,3019782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6622994640010438,3019782.0,0.0,3019782.0,3019782.0,3019782.0,3019782.0,0.0,3019782.0,3019782.0,0,0,0,0,0,0,0,0,0,52,0,0.6622994640010438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57709-80-6,10.42.0.211,57709,121.12.98.62,80,6,07/07/2017 10:57:40,12366039,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346655222420045,4122013.0,6914688.650782984,1.210507E7,3915.0,1.2366039E7,6183019.5,8375044.134158369,1.210507E7,260969.0,0,0,0,0,0,0,0,0,0,80,32,0.24259991416815035,0.08086663805605011,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57705-80-6,10.42.0.211,57705,121.12.98.62,80,6,07/07/2017 10:57:50,1715498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1658422219087403,1715498.0,0.0,1715498.0,1715498.0,1715498.0,1715498.0,0.0,1715498.0,1715498.0,0,0,0,0,0,0,0,0,0,40,0,1.1658422219087403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57704-80-6,10.42.0.211,57704,121.12.98.62,80,6,07/07/2017 10:57:51,1005004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9900418306792809,1005004.0,0.0,1005004.0,1005004.0,1005004.0,1005004.0,0.0,1005004.0,1005004.0,0,0,0,0,0,0,0,0,0,40,0,1.9900418306792809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.84-33554-80-6,10.42.0.211,33554,121.14.255.84,80,6,07/07/2017 10:57:39,13284894,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109385893481727,4428298.0,7348696.291054012,1.2913544E7,124133.0,1.3284894E7,6642447.0,8868670.428357229,1.2913544E7,371350.0,0,0,0,0,0,0,0,0,0,80,32,0.22582039420111294,0.07527346473370432,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.84-33553-80-6,10.42.0.211,33553,121.14.255.84,80,6,07/07/2017 10:57:49,2985612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6698794083089162,2985612.0,0.0,2985612.0,2985612.0,2985612.0,2985612.0,0.0,2985612.0,2985612.0,0,0,0,0,0,0,0,0,0,40,0,0.6698794083089162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.84-33552-80-6,10.42.0.211,33552,121.14.255.84,80,6,07/07/2017 10:57:49,2975752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6720990190042718,2975752.0,0.0,2975752.0,2975752.0,2975752.0,2975752.0,0.0,2975752.0,2975752.0,0,0,0,0,0,0,0,0,0,40,0,0.6720990190042718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57710-80-6,10.42.0.211,57710,121.12.98.62,80,6,07/07/2017 10:57:40,12360031,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236237837914808,4120010.3333333335,6907233.591950857,1.2094386E7,2917.0,1.2360031E7,6180015.5,8364182.973999344,1.2094386E7,265645.0,0,0,0,0,0,0,0,0,0,80,32,0.2427178378436106,0.0809059459478702,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57701-80-6,10.42.0.211,57701,121.12.98.62,80,6,07/07/2017 10:57:51,1210015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6528720718338201,1210015.0,0.0,1210015.0,1210015.0,1210015.0,1210015.0,0.0,1210015.0,1210015.0,0,0,0,0,0,0,0,0,0,40,0,1.6528720718338201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57703-80-6,10.42.0.211,57703,121.12.98.62,80,6,07/07/2017 10:57:52,590084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.389347957239986,590084.0,0.0,590084.0,590084.0,590084.0,590084.0,0.0,590084.0,590084.0,0,0,0,0,0,0,0,0,0,40,0,3.389347957239986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.84-33548-80-6,10.42.0.211,33548,121.14.255.84,80,6,07/07/2017 10:57:50,1720412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.162512235441278,1720412.0,0.0,1720412.0,1720412.0,1720412.0,1720412.0,0.0,1720412.0,1720412.0,0,0,0,0,0,0,0,0,0,40,0,1.162512235441278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1481,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.84-33550-80-6,10.42.0.211,33550,121.14.255.84,80,6,07/07/2017 10:57:52,665465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0054172646194766,665465.0,0.0,665465.0,665465.0,665465.0,665465.0,0.0,665465.0,665465.0,0,0,0,0,0,0,0,0,0,52,0,3.0054172646194766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-45243-6,10.42.0.211,45243,220.243.235.201,80,6,07/07/2017 10:57:37,14948761,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758070451457483,4982920.333333333,8603209.05968548,1.4917038E7,2232.0,1.4948761E7,7474380.5,1.0525507176597834E7,1.4917038E7,31723.0,0,0,0,0,0,0,0,0,0,80,32,0.20068552838593112,0.06689517612864371,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-45244-6,10.42.0.211,45244,220.243.235.201,80,6,07/07/2017 10:57:37,14948507,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26758525115585124,4982835.666666667,8603450.780822214,1.4917233E7,2312.0,1.4948507E7,7474253.5,1.0525962553364918E7,1.4917233E7,31274.0,0,0,0,0,0,0,0,0,0,80,32,0.20068893836688842,0.06689631278896281,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-45180-443-6,10.42.0.211,45180,104.192.110.245,443,6,07/07/2017 10:57:36,16148089,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770732933166273,5382696.333333333,9237464.140174907,1.6049075E7,4581.0,1.6148089E7,8074044.5,1.1278396293439085E7,1.6049075E7,99014.0,0,0,0,0,0,0,0,0,0,80,32,0.18578049699874705,0.06192683233291568,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-42384-80-6,10.42.0.211,42384,121.14.255.98,80,6,07/07/2017 10:57:39,13443387,27,33,1456.0,21373.0,364.0,0.0,53.9259259259259,131.77309341496144,1460.0,0.0,647.6666666666666,675.4981340956218,1698.1583584553507,4.4631609578746785,227854.01694915257,1153809.2932246663,8863809.0,10.0,4579578.0,176137.6153846154,220512.97346760836,977550.0,10.0,1.3194506E7,412328.3125,1565982.8728427198,8873595.0,11.0,0,0,0,0,644,672,2.008422431043605,2.4547385268310733,0.0,1460.0,374.24590163934425,583.5299379848393,340507.1885245904,0,0,0,1,0,0,0,0,1.0,380.48333333333335,53.925925925925924,647.6666666666666,644,0,0,0,0,0,0,27,1456,33,21373,65535,251,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.84-33560-80-6,10.42.0.211,33560,121.14.255.84,80,6,07/07/2017 10:57:53,243802,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203378151122633,243802.0,0.0,243802.0,243802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.101689075561317,4.101689075561317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.84-33556-80-6,121.14.255.84,80,10.42.0.211,33556,6,07/07/2017 10:57:52,2047488,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4652100525131282,1023744.0,1441629.50649326,2043130.0,4358.0,0,0,0,0,0,2043130.0,2043130.0,0.0,2043130.0,2043130.0,0,0,0,0,20,52,0.4884033508377094,0.9768067016754188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,511,1734,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-42384-80-6,10.42.0.211,42384,121.14.255.98,80,6,07/07/2017 10:57:52,2569415,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783872982760668,2569415.0,0.0,2569415.0,2569415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.3891936491380334,0.3891936491380334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2162,251,0,20,0,0,0,0,0,0,0,0,BENIGN
