Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.42-443-35909-6,10.42.0.42,35909,172.217.10.14,443,6,08/07/2017 12:56:25,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-35909-6,172.217.10.14,443,10.42.0.42,35909,6,08/07/2017 12:56:26,119261,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15491233513051,59630.5,83797.1033180742,118884.0,377.0,0,0,0,0,0,377.0,377.0,0.0,377.0,377.0,0,0,0,0,32,76,8.384970778376838,16.769941556753675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-56978-6,10.42.0.42,56978,198.11.190.7,443,6,08/07/2017 12:56:11,15520986,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577155858525998,5173662.0,8762848.381366244,1.5291293E7,2290.0,229693.0,229693.0,0.0,229693.0,229693.0,1.5293583E7,1.5293583E7,0.0,1.5293583E7,1.5293583E7,0,0,0,0,60,60,0.1288577929262999,0.1288577929262999,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-58711-443-6,10.42.0.42,58711,58.63.236.212,443,6,08/07/2017 12:55:18,67960116,19,29,2730.0,31316.0,564.0,0.0,143.6842105263158,232.11779878893364,1460.0,0.0,1079.8620689655172,573.0471636123311,500.9703044061902,0.7062966166802894,1445959.9148936172,9465679.235241838,6.4954097E7,3.0,3005991.0,166999.5,194311.4190947553,611562.0,31.0,6.7710151E7,2418219.678571428,1.2266530718076654E7,6.4999468E7,3.0,0,0,0,0,412,592,0.27957574410261454,0.4267208725776748,0.0,1460.0,694.8163265306123,656.9824221858789,431625.90306122444,0,0,0,1,0,0,0,0,1.0,709.2916666666666,143.68421052631578,1079.8620689655172,412,0,0,0,0,0,0,19,2730,29,31316,65535,158,6,20,3005991.0,0.0,3005991.0,3005991.0,6.4954097E7,0.0,6.4954097E7,6.4954097E7,BENIGN
172.217.10.14-10.42.0.42-443-35986-6,10.42.0.42,35986,172.217.10.14,443,6,08/07/2017 12:52:26,256760,14,14,1125.0,5186.0,476.0,0.0,80.35714285714286,137.98305756803686,1418.0,0.0,370.4285714285714,540.6145668497196,24579.373734226516,109.05125408942203,9509.629629629628,13256.064966497841,37291.0,5.0,219745.0,16903.46153846154,16073.65033533342,42511.0,64.0,219784.0,16906.461538461535,25746.386182062473,78102.0,5.0,0,0,0,0,456,456,54.525627044711015,54.525627044711015,0.0,1418.0,217.6206896551724,409.0487583400143,167320.8866995074,0,0,0,1,0,0,0,0,1.0,225.39285714285714,80.35714285714286,370.42857142857144,456,0,0,0,0,0,0,14,1125,14,5186,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-35986-6,10.42.0.42,35986,172.217.10.14,443,6,08/07/2017 12:56:26,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-35986-6,172.217.10.14,443,10.42.0.42,35986,6,08/07/2017 12:56:26,58745,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06817601498,29372.5,40993.10142572772,58359.0,386.0,0,0,0,0,0,386.0,386.0,0.0,386.0,386.0,0,0,0,0,32,76,17.022725338326666,34.04545067665333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.157-10.42.0.42-443-38632-6,10.42.0.42,38632,173.194.206.157,443,6,08/07/2017 12:52:27,314100,15,15,975.0,5232.0,327.0,0.0,64.99999999999999,105.04012838638654,1418.0,0.0,348.8,531.4117585666102,19761.222540592167,95.51098376313276,10831.034482758623,18068.82585022921,53402.0,9.0,210524.0,15037.42857142857,19810.168405738914,54204.0,63.0,263690.0,18835.0,26799.011612084043,67261.0,9.0,0,0,0,0,488,488,47.75549188156638,47.75549188156638,0.0,1418.0,200.22580645161284,398.0595189731824,158451.38064516132,0,0,0,1,0,0,0,0,1.0,206.9,65.0,348.8,488,0,0,0,0,0,0,15,975,15,5232,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.157-10.42.0.42-443-38632-6,10.42.0.42,38632,173.194.206.157,443,6,08/07/2017 12:56:27,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.157-10.42.0.42-443-38632-6,173.194.206.157,443,10.42.0.42,38632,6,08/07/2017 12:56:27,181884,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.494029161443557,90942.0,128253.61375805362,181631.0,253.0,0,0,0,0,0,253.0,253.0,0.0,253.0,253.0,0,0,0,0,32,76,5.498009720481186,10.996019440962373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-58712-443-6,10.42.0.42,58712,58.63.236.212,443,6,08/07/2017 12:55:18,70324442,13,15,1576.0,11038.0,536.0,0.0,121.23076923076924,205.48201618233887,1460.0,0.0,735.8666666666667,654.4854976748275,179.36864682125739,0.39815459893730826,2604608.962962963,1.246575744914127E7,6.4956092E7,18.0,5368320.0,447360.00000000006,477971.0534626357,1637301.0,61.0,7.0068097E7,5004864.071428572,1.7275585699158575E7,6.4999999E7,18.0,0,0,0,0,304,312,0.18485749236375026,0.21329710657355802,0.0,1460.0,434.9655172413793,577.262411408898,333231.8916256157,0,0,0,1,0,0,0,0,1.0,450.5,121.23076923076923,735.8666666666667,304,0,0,0,0,0,0,13,1576,15,11038,65535,148,4,20,5368320.0,0.0,5368320.0,5368320.0,6.4956092E7,0.0,6.4956092E7,6.4956092E7,BENIGN
10.42.0.42-64.71.142.124-41275-80-6,10.42.0.42,41275,64.71.142.124,80,6,08/07/2017 12:56:03,30141772,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270619922411994,1.0047257333333334E7,1.7338422878096968E7,3.0067911E7,5658.0,73861.0,73861.0,0.0,73861.0,73861.0,3.0073569E7,3.0073569E7,0.0,3.0073569E7,3.0073569E7,0,0,0,0,60,52,0.06635309961205997,0.06635309961205997,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48335-443-6,10.42.0.42,48335,64.71.142.124,443,6,08/07/2017 12:56:03,30138803,7,9,327.0,3739.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,415.4444444444445,619.222720656936,134.90914022033323,0.5308770889142479,2009253.5333333334,6655794.120963027,2.5763534E7,4.0,4375243.0,729207.1666666666,1697496.9010659687,4193116.0,243.0,3.0070636E7,3758829.5000000005,9019756.725045638,2.5797965E7,4.0,0,0,0,0,160,192,0.23225872639998343,0.29861836251426443,0.0,1460.0,239.17647058823536,481.18515605924983,231539.15441176464,0,0,0,1,0,0,0,0,1.0,254.125,46.714285714285715,415.44444444444446,160,0,0,0,0,0,0,7,327,9,3739,65535,31,2,20,4375243.0,0.0,4375243.0,4375243.0,2.5763534E7,0.0,2.5763534E7,2.5763534E7,BENIGN
10.42.0.42-66.231.239.96-58093-443-6,10.42.0.42,58093,66.231.239.96,443,6,08/07/2017 12:56:08,30164065,7,8,327.0,3332.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,416.5,649.6447380794257,121.30327924966346,0.49728045606585186,2154576.0714285714,7976254.472306308,2.9867001E7,12.0,297036.0,49506.0,53517.305873894664,121555.0,48.0,3.0083343E7,4297620.428571429,1.1292948840404602E7,2.9907454E7,12.0,0,0,0,0,160,172,0.23206421283073086,0.265216243235121,0.0,1460.0,228.68750000000003,487.2751062456061,237437.02916666667,0,0,0,1,0,0,0,0,1.0,243.93333333333334,46.714285714285715,416.5,160,0,0,0,0,0,0,7,327,8,3332,65535,31,2,20,297036.0,0.0,297036.0,297036.0,2.9867001E7,0.0,2.9867001E7,2.9867001E7,BENIGN
10.42.0.42-66.231.239.96-58095-443-6,10.42.0.42,58095,66.231.239.96,443,6,08/07/2017 12:56:08,30164491,7,8,327.0,3332.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,416.5,649.6447380794257,121.30156613615658,0.49727343319003786,2154606.5,7975793.681925192,2.9865435E7,11.0,299030.0,49838.333333333336,52417.11095307206,120545.0,200.0,3.0084166E7,4297738.0,1.129197677380096E7,2.990536E7,11.0,0,0,0,0,160,172,0.23206093548868434,0.2652124977013535,0.0,1460.0,228.68750000000003,487.2751062456061,237437.02916666667,0,0,0,1,0,0,0,0,1.0,243.93333333333334,46.714285714285715,416.5,160,0,0,0,0,0,0,7,327,8,3332,65535,31,2,20,299030.0,0.0,299030.0,299030.0,2.9865435E7,0.0,2.9865435E7,2.9865435E7,BENIGN
10.42.0.42-66.231.239.96-58096-443-6,10.42.0.42,58096,66.231.239.96,443,6,08/07/2017 12:56:08,30167022,7,8,327.0,3332.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,416.5,649.6447380794257,121.29138898761701,0.49723171216568873,2154787.285714286,7973629.44041117,2.9858087E7,6.0,308908.0,51484.666666666664,53733.57745271262,123998.0,583.0,3.0085052E7,4297864.571428572,1.1289419538477607E7,2.9899673E7,6.0,0,0,0,0,160,172,0.23204146567732142,0.2651902464883673,0.0,1460.0,228.68750000000003,487.2751062456061,237437.02916666667,0,0,0,1,0,0,0,0,1.0,243.93333333333334,46.714285714285715,416.5,160,0,0,0,0,0,0,7,327,8,3332,65535,31,2,20,308908.0,0.0,308908.0,308908.0,2.9858087E7,0.0,2.9858087E7,2.9858087E7,BENIGN
10.42.0.42-66.231.239.96-58093-443-6,10.42.0.42,58093,66.231.239.96,443,6,08/07/2017 12:56:39,74049,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.513713892152495,37024.5,962.3723291948912,37705.0,36344.0,37705.0,37705.0,0.0,37705.0,37705.0,0,0,0,0,0,0,0,0,0,40,20,27.009142594768328,13.504571297384164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1552,31,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-40694-6,10.42.0.42,40694,172.217.11.10,443,6,08/07/2017 12:52:40,508735,9,8,1174.0,4412.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,551.5,628.495255124719,10980.176319694929,33.416218660009626,31795.937499999996,42869.55260550119,151183.0,12.0,508735.0,63591.875,107711.26092931113,325026.0,57.0,375935.0,53705.0,55377.58123705537,151183.0,12.0,0,0,0,0,296,264,17.690939290593334,15.725279369416295,0.0,1418.0,310.3333333333333,499.8569207047858,249856.94117647054,0,0,0,1,0,0,0,0,0.0,328.5882352941176,130.44444444444446,551.5,296,0,0,0,0,0,0,9,1174,8,4412,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-50758-6,10.42.0.42,50758,172.217.11.10,443,6,08/07/2017 12:52:38,2350406,17,17,3935.0,13356.0,1368.0,0.0,231.4705882352941,451.22529262651307,1418.0,0.0,785.6470588235294,653.8092173157693,7356.601370146264,14.465585945577063,71224.42424242425,230234.3171342011,1300903.0,7.0,2350406.0,146900.375,341641.1870195347,1300903.0,9.0,2286213.0,142888.3125,367761.30351333757,1483575.0,7.0,0,0,0,0,564,552,7.232792972788531,7.232792972788531,0.0,1418.0,494.0285714285714,617.3668699410752,381141.8521008404,0,0,0,1,0,0,0,0,1.0,508.55882352941177,231.47058823529412,785.6470588235294,564,0,0,0,0,0,0,17,3935,17,13356,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-37504-443-6,10.42.0.42,37504,66.198.24.253,443,6,08/07/2017 12:56:11,30067395,8,9,332.0,3738.0,206.0,0.0,41.5,79.76214641043708,1460.0,0.0,415.3333333333333,619.196455093212,135.36257464273177,0.5653965034217298,1879212.1875,7169868.683018477,2.8744223E7,10.0,1323144.0,189020.57142857145,452304.984276044,1213177.0,10.0,3.0034904E7,3754362.9999999995,1.0119319621400287E7,2.8778278E7,18.0,0,0,0,0,180,192,0.26606894278669635,0.2993275606350334,0.0,1460.0,226.11111111111111,470.1557800520375,221046.45751633987,0,0,0,1,0,0,0,0,1.0,239.41176470588235,41.5,415.3333333333333,180,0,0,0,0,0,0,8,332,9,3738,65535,31,2,20,1323144.0,0.0,1323144.0,1323144.0,2.8744223E7,0.0,2.8744223E7,2.8744223E7,BENIGN
10.42.0.42-66.198.24.253-37506-443-6,10.42.0.42,37506,66.198.24.253,443,6,08/07/2017 12:56:11,30067935,7,9,326.0,3738.0,200.0,0.0,46.57142857142858,82.35463383614619,1460.0,0.0,415.3333333333333,619.196455093212,135.1605954981611,0.5321283287329177,2004529.0000000002,7643638.287458523,2.9633447E7,12.0,434462.0,72410.33333333333,122579.20451474088,315587.0,48.0,3.0035264E7,3754408.0,1.0474238470502788E7,2.9675757E7,12.0,0,0,0,0,160,192,0.23280614382065148,0.2993221849122662,0.0,1460.0,239.05882352941182,481.1503754789447,231505.68382352943,0,0,0,1,0,0,0,0,1.0,254.0,46.57142857142857,415.3333333333333,160,0,0,0,0,0,0,7,326,9,3738,65535,31,2,20,434462.0,0.0,434462.0,434462.0,2.9633447E7,0.0,2.9633447E7,2.9633447E7,BENIGN
172.217.11.10-10.42.0.42-443-47325-6,10.42.0.42,47325,172.217.11.10,443,6,08/07/2017 12:52:40,852395,13,9,3032.0,5133.0,1368.0,0.0,233.23076923076923,420.9329229711376,1418.0,0.0,570.3333333333334,594.3395494159882,9578.892414901542,25.809630511675923,40590.2380952381,50586.94090662605,157261.0,6.0,852395.0,71032.91666666667,79908.65225477303,213741.0,9.0,658508.0,82313.5,80394.73925219593,192970.0,6.0,0,0,0,0,436,296,15.251145302353954,10.558485209321969,0.0,1418.0,355.00000000000006,508.48402138120326,258556.0,0,0,0,1,0,0,0,0,0.0,371.1363636363636,233.23076923076923,570.3333333333334,436,0,0,0,0,0,0,13,3032,9,5133,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-37506-443-6,10.42.0.42,37506,66.198.24.253,443,6,08/07/2017 12:56:41,24012,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29168748958854,24012.0,0.0,24012.0,24012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.64584374479427,41.64584374479427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1552,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-37504-443-6,66.198.24.253,443,10.42.0.42,37504,6,08/07/2017 12:56:41,96221,3,2,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,322.17499298489935,51.963708545951505,24055.25,28390.871530300017,63600.0,3212.0,96221.0,48110.5,63496.06763020841,93009.0,3212.0,3636.0,3636.0,0.0,3636.0,3636.0,0,0,0,0,60,52,31.178225127570904,20.785483418380604,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,0.0,6.2,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,2,0,31,1552,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.42-443-44598-6,10.42.0.42,44598,172.217.10.68,443,6,08/07/2017 12:52:42,270253,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,7060.051137267671,59.20378312174147,18016.866666666672,22422.467332268916,76242.0,26.0,270253.0,38607.57142857143,31628.24357467622,90491.0,205.0,193747.0,27678.142857142855,30922.7599265685,79684.0,26.0,0,0,0,0,264,264,29.601891560870737,29.601891560870737,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.42-443-44598-6,10.42.0.42,44598,172.217.10.68,443,6,08/07/2017 12:56:42,244122,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192624998975921,244122.0,0.0,244122.0,244122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0963124994879605,4.0963124994879605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-39417-443-6,10.42.0.42,39417,31.13.80.8,443,6,08/07/2017 12:54:13,119947569,13,11,2376.0,7749.0,396.0,0.0,182.76923076923077,205.47431057845725,1108.0,0.0,704.4545454545455,558.5093309222977,84.4118816613949,0.20008742319738052,5215111.695652174,1.1559154654880947E7,2.9981542E7,70.0,1.19947569E8,9995630.75,1.466978659327479E7,2.9981542E7,70.0,1.19883695E8,1.19883695E7,1.5414907705913037E7,3.0007546E7,3160.0,1,0,0,0,440,352,0.10838068756524778,0.09170673563213273,0.0,1108.0,420.84000000000003,467.62695958780364,218674.97333333336,0,1,0,0,1,0,0,0,0.0,438.375,182.76923076923077,704.4545454545455,440,0,0,0,0,0,0,13,2376,11,7749,1782,160,5,32,117371.25,100916.74334280049,268710.0,63811.0,2.985379225E7,90302.68791265297,2.9981542E7,2.976928E7,BENIGN
172.217.11.10-10.42.0.42-443-46435-6,10.42.0.42,46435,172.217.11.10,443,6,08/07/2017 12:52:41,3555845,82,50,88790.0,3287.0,1368.0,0.0,1082.8048780487807,537.2306776083857,563.0,0.0,65.74,172.63265351961803,25894.548271929736,37.121978038975264,27143.854961832058,90346.94546146682,753917.0,5.0,3555845.0,43899.32098765433,119813.61543641725,753917.0,5.0,3516578.0,71766.8979591837,160548.1101160756,797793.0,9.0,0,0,0,0,2632,1608,23.060622721181602,14.06135531779366,0.0,1368.0,692.3082706766919,659.722877776253,435234.2754613808,0,0,0,1,0,0,0,0,0.0,697.5530303030303,1082.8048780487804,65.74,2632,0,0,0,0,0,0,82,88790,50,3287,65535,1622,73,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-46435-6,10.42.0.42,46435,172.217.11.10,443,6,08/07/2017 12:56:45,256584,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794718298880679,256584.0,0.0,256584.0,256584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8973591494403395,3.8973591494403395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1622,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-60616-6,10.42.0.42,60616,172.217.11.10,443,6,08/07/2017 12:52:47,310146,8,9,682.0,4831.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,536.7777777777778,569.4848061576748,17775.499280983797,54.81289457223372,19384.125,22980.524467107647,76596.0,6.0,310146.0,44306.57142857143,44557.52576485497,135787.0,1186.0,268724.0,33590.5,33348.84824312314,81059.0,6.0,0,0,0,0,264,296,25.79430332810999,29.018591244123737,0.0,1418.0,306.2777777777777,464.9623394686746,216189.977124183,0,0,0,1,0,0,0,0,1.0,324.29411764705884,85.25,536.7777777777778,264,0,0,0,0,0,0,8,682,9,4831,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-60616-6,10.42.0.42,60616,172.217.11.10,443,6,08/07/2017 12:56:48,243137,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225815075451289,243137.0,0.0,243137.0,243137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.112907537725644,4.112907537725644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.16-10.42.0.42-443-54779-6,10.42.0.42,54779,172.217.7.16,443,6,08/07/2017 12:52:48,513690,13,12,1872.0,10725.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,893.75,501.7786772164506,24522.571979209253,48.667484280402576,21403.75,15041.003531650753,37393.0,18.0,513690.0,42807.5,22946.405036321245,72682.0,1343.0,441605.0,40145.90909090909,26392.474929246575,69101.0,18.0,0,0,0,0,424,392,25.30709182580934,23.36039245459324,0.0,1418.0,484.49999999999994,517.8363641151517,268154.49999999994,0,0,0,1,0,0,0,0,0.0,503.88,144.0,893.75,424,0,0,0,0,0,0,13,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 12:54:33,99329806,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08053977272441265,1.4189972285714285E7,1.779773010143931E7,3.7207232E7,1788.0,9.9329806E7,1.4189972285714285E7,1.779773010143931E7,3.7207232E7,1788.0,0,0,0,0,0,0,0,0,0,0,0,0.08053977272441265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,253951.0,244414.07646655705,529556.0,63521.0,3.2855388333333332E7,5970753.480731919,3.7207232E7,2.6048485E7,BENIGN
172.217.9.227-10.42.0.42-443-57549-6,10.42.0.42,57549,172.217.9.227,443,6,08/07/2017 12:52:54,88463,11,42,257.0,59378.0,257.0,0.0,23.36363636363636,77.48841555648525,1418.0,1240.0,1413.7619047619048,27.46599629325236,674123.6449136927,599.1205362694008,1701.211538461539,7249.668152882796,52362.0,5.0,88463.0,8846.300000000003,23816.32922107575,76051.0,5.0,26483.0,645.9268292682927,635.10461304591,1686.0,9.0,1,0,0,0,352,1344,124.34577167855488,474.7747645908459,0.0,1418.0,1109.1111111111109,577.6089186405294,333632.06289308175,0,1,0,0,1,0,0,0,3.0,1130.0377358490566,23.363636363636363,1413.7619047619048,352,0,0,0,0,0,0,11,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-57549-6,10.42.0.42,57549,172.217.9.227,443,6,08/07/2017 12:56:54,255986,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812927269460049,255986.0,0.0,255986.0,255986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9064636347300246,3.9064636347300246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-34466-6,10.42.0.42,34466,172.217.11.10,443,6,08/07/2017 12:56:04,53635786,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5779723261629838,0.07457707434361081,1.7878595333333336E7,3.0800859236438554E7,5.3444195E7,822.0,5.3635786E7,1.7878595333333336E7,3.0800859236438554E7,5.3444195E7,822.0,0,0,0,0,0,0,0,0,0,128,0,0.07457707434361081,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,190769.0,0.0,190769.0,190769.0,5.3444195E7,0.0,5.3444195E7,5.3444195E7,BENIGN
