Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-98.139.199.204-40412-443-6,10.42.0.42,40412,98.139.199.204,443,6,08/07/2017 09:24:08,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.75-10.42.0.42-443-46021-6,10.42.0.42,46021,208.185.50.75,443,6,08/07/2017 09:24:07,1924378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0392968533209173,1924378.0,0.0,1924378.0,1924378.0,1924378.0,1924378.0,0.0,1924378.0,1924378.0,0,0,0,0,0,0,0,0,0,40,0,1.0392968533209173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-56437-6,216.58.219.234,443,10.42.0.42,56437,6,08/07/2017 09:20:04,5983712,68,101,5196.0,110128.0,595.0,0.0,76.41176470588235,186.40777282606447,1368.0,0.0,1090.376237623762,508.3128928422954,19272.986400414993,28.243337914658994,35617.33333333333,130635.3726926933,1161663.0,4.0,5980495.0,89261.11940298504,212770.15124403554,1242973.0,6.0,5939690.0,59396.900000000016,174675.96549481398,1161663.0,5.0,1,0,0,0,2176,3244,11.364183302939715,16.879154611719283,0.0,1368.0,681.8764705882353,643.3817937890266,413940.1325791855,0,1,0,0,1,0,0,0,1.0,685.9112426035502,76.41176470588235,1090.3762376237623,2176,0,0,0,0,0,0,68,5196,101,110128,1622,1553,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-33112-6,10.42.0.42,33112,216.58.219.234,443,6,08/07/2017 09:20:10,616719,17,11,7843.0,1879.0,1368.0,0.0,461.35294117647067,588.9227391152925,624.0,0.0,170.81818181818184,266.2137555355914,15764.067589939665,45.401552408795574,22841.44444444445,28462.863374705987,122261.0,311.0,616719.0,38544.93749999999,36682.15896494053,122261.0,311.0,572957.0,57295.7,52642.81766152382,162796.0,332.0,0,0,0,0,552,360,27.565228248197315,17.836324160598263,0.0,1368.0,335.24137931034477,497.7850694521262,247789.97536945812,0,0,0,1,0,0,0,0,0.0,347.2142857142857,461.3529411764706,170.8181818181818,552,0,0,0,0,0,0,17,7843,11,1879,65535,511,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.245-60058-80-6,10.42.0.42,60058,31.13.69.245,80,6,08/07/2017 09:23:08,64234952,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227139392896253,2.1411650666666668E7,3.705391051588418E7,6.4197817E7,2369.0,6.4234952E7,3.2117476E7,4.5368453327753656E7,6.4197817E7,37135.0,0,0,0,0,0,0,0,0,0,104,40,0.046703545446721895,0.015567848482240633,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-41107-6,10.42.0.42,41107,216.58.219.234,443,6,08/07/2017 09:20:11,736575,12,11,3839.0,4059.0,1368.0,0.0,319.9166666666667,514.2958926061098,1418.0,0.0,369.0,564.6747736529409,10722.601228659674,31.2256049960968,33480.681818181816,54695.86537380295,228300.0,18.0,736575.0,66961.36363636363,88994.60348051754,228300.0,67.0,693133.0,69313.3,92687.59871986951,303127.0,18.0,0,0,0,0,392,360,16.291619997963547,14.933984998133253,0.0,1418.0,329.0833333333333,520.2386506433259,270648.2536231884,0,0,0,1,0,0,0,0,0.0,343.39130434782606,319.9166666666667,369.0,392,0,0,0,0,0,0,12,3839,11,4059,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-80-39080-6,10.42.0.42,39080,216.58.218.227,80,6,08/07/2017 09:20:35,912161,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,1370.3721163259556,7.674083851425351,152026.8333333333,196620.32824346182,540795.0,20903.0,912161.0,304053.6666666667,205040.25395598137,540795.0,183102.0,744627.0,372313.5,496969.4950603105,723724.0,20903.0,0,0,0,0,136,104,4.385190772243058,3.2888930791822935,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47034-443-6,10.42.0.42,47034,52.84.29.112,443,6,08/07/2017 09:22:14,263672,26,50,1297.0,65878.0,965.0,0.0,49.8846153846154,192.33685594250042,1448.0,0.0,1317.5600000000002,371.53394988663865,254767.2866288419,288.23690039139535,3515.626666666666,8589.735665588592,34322.0,3.0,263672.0,10546.879999999997,16564.09533780822,56745.0,44.0,194943.0,3978.428571428571,11807.006826809806,57616.0,3.0,0,0,0,0,840,1608,98.6073606602142,189.62953973118115,0.0,1448.0,872.4025974025975,687.7494429724782,472999.2963089541,0,0,0,1,0,0,0,0,1.0,883.8815789473684,49.88461538461539,1317.56,840,0,0,0,0,0,0,26,1297,50,65878,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47034-443-6,10.42.0.42,47034,52.84.29.112,443,6,08/07/2017 09:24:14,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-59933-443-6,10.42.0.42,59933,52.84.29.154,443,6,08/07/2017 09:22:14,317486,59,91,1555.0,123502.0,749.0,0.0,26.355932203389827,117.32239147659935,1448.0,0.0,1357.1648351648355,325.4144456172182,393897.6836773905,472.4617778421726,2130.778523489932,6876.36229141389,48175.0,3.0,317486.0,5473.89655172414,11601.059244876986,48175.0,6.0,284768.0,3164.088888888888,11773.596160638757,85748.0,3.0,0,0,0,0,1896,2920,185.83496595125456,286.626811890918,0.0,1448.0,828.1920529801322,704.325660616657,496074.63620309037,0,0,0,1,0,0,0,0,1.0,833.7133333333334,26.35593220338983,1357.1648351648353,1896,0,0,0,0,0,0,59,1555,91,123502,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-59933-443-6,10.42.0.42,59933,52.84.29.154,443,6,08/07/2017 09:24:14,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47037-443-6,10.42.0.42,47037,52.84.29.112,443,6,08/07/2017 09:22:14,188552,9,12,1184.0,9448.0,616.0,0.0,131.55555555555554,248.3908770019096,1448.0,0.0,787.3333333333334,709.0743432408369,56387.627816199245,111.37511137511137,9427.599999999999,13817.995564137596,36797.0,4.0,188552.0,23569.0,18619.286429475676,42451.0,7.0,114749.0,10431.72727272727,22472.77322490889,68740.0,4.0,0,0,0,0,296,392,47.73219058933345,63.64292078577793,0.0,1448.0,483.2727272727273,635.4813085421896,403836.4935064935,0,0,0,1,0,0,0,0,1.0,506.2857142857143,131.55555555555554,787.3333333333334,296,0,0,0,0,0,0,9,1184,12,9448,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47037-443-6,10.42.0.42,47037,52.84.29.112,443,6,08/07/2017 09:24:14,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-59938-443-6,10.42.0.42,59938,52.84.29.154,443,6,08/07/2017 09:22:14,174263,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,19241.032232889367,86.0767919753476,12447.357142857145,14140.583638303906,33545.0,12.0,174263.0,24894.714285714286,13451.39372846157,35713.0,212.0,106406.0,17734.333333333336,29027.97042624005,69991.0,12.0,0,0,0,0,264,232,45.907622386852054,40.16916958849555,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-59938-443-6,10.42.0.42,59938,52.84.29.154,443,6,08/07/2017 09:24:14,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-59936-443-6,10.42.0.42,59936,52.84.29.154,443,6,08/07/2017 09:22:14,156299,8,8,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,409.75,645.047451189224,27703.312241281135,102.36789742736678,10419.933333333332,13645.36870918202,32594.0,3.0,156299.0,22328.428571428572,15230.74048163935,36310.0,258.0,113824.0,16260.57142857143,29616.615808569033,76941.0,3.0,0,0,0,0,264,264,51.18394871368339,51.18394871368339,0.0,1448.0,254.7058823529412,478.084297575475,228564.5955882353,0,0,0,1,0,0,0,0,1.0,270.625,131.5,409.75,264,0,0,0,0,0,0,8,1052,8,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-59936-443-6,10.42.0.42,59936,52.84.29.154,443,6,08/07/2017 09:24:14,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-59937-443-6,10.42.0.42,59937,52.84.29.154,443,6,08/07/2017 09:22:14,186127,10,13,1057.0,13044.0,517.0,0.0,105.7,210.1021180283531,1448.0,0.0,1003.3846153846155,671.4558236227631,75760.09928704594,123.57153986256696,8460.318181818182,13085.818042687295,39577.0,3.0,186127.0,20680.777777777777,17310.53940362473,39577.0,45.0,113005.0,9417.083333333332,21936.138093269055,70640.0,3.0,0,0,0,0,328,424,53.72675646198564,69.84478340058133,0.0,1448.0,587.5416666666666,682.7842602275573,466194.3460144927,0,0,0,1,0,0,0,0,1.0,613.0869565217391,105.7,1003.3846153846154,328,0,0,0,0,0,0,10,1057,13,13044,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-59937-443-6,10.42.0.42,59937,52.84.29.154,443,6,08/07/2017 09:24:14,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-59933-443-6,10.42.0.42,59933,52.84.29.154,443,6,08/07/2017 09:24:14,1163902,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.577536596723779,581951.0,783177.3287065963,1135741.0,28161.0,1163902.0,581951.0,783177.3287065963,1135741.0,28161.0,0,0,0,0,0,0,0,0,0,96,0,2.577536596723779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-59938-443-6,10.42.0.42,59938,52.84.29.154,443,6,08/07/2017 09:24:14,1070012,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8037068743154285,535006.0,708662.4161051579,1036106.0,33906.0,1070012.0,535006.0,708662.4161051579,1036106.0,33906.0,0,0,0,0,0,0,0,0,0,96,0,2.8037068743154285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-59936-443-6,10.42.0.42,59936,52.84.29.154,443,6,08/07/2017 09:24:14,1036492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9295855636126473,1036492.0,0.0,1036492.0,1036492.0,1036492.0,1036492.0,0.0,1036492.0,1036492.0,0,0,0,0,0,0,0,0,0,64,0,1.9295855636126473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-59937-443-6,10.42.0.42,59937,52.84.29.154,443,6,08/07/2017 09:24:14,1069047,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.806237705171054,534523.5,709944.4006994491,1036530.0,32517.0,1069047.0,534523.5,709944.4006994491,1036530.0,32517.0,0,0,0,0,0,0,0,0,0,96,0,2.806237705171054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47034-443-6,10.42.0.42,47034,52.84.29.112,443,6,08/07/2017 09:24:14,1275634,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3517717464413774,637817.0,846857.9512066944,1236636.0,38998.0,1275634.0,637817.0,846857.9512066944,1236636.0,38998.0,0,0,0,0,0,0,0,0,0,96,0,2.3517717464413774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47037-443-6,10.42.0.42,47037,52.84.29.112,443,6,08/07/2017 09:24:14,1160571,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5849344848354816,580285.5,772729.8260145651,1126688.0,33883.0,1160571.0,580285.5,772729.8260145651,1126688.0,33883.0,0,0,0,0,0,0,0,0,0,96,0,2.5849344848354816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-59935-443-6,10.42.0.42,59935,52.84.29.154,443,6,08/07/2017 09:22:14,1365834,17,21,2016.0,18991.0,517.0,0.0,118.58823529411768,213.80980415533142,1448.0,0.0,904.3333333333333,667.6568979148896,15380.34636712807,27.82182900703892,36914.43243243242,137248.83405830216,797430.0,3.0,1365834.0,85364.625,202427.132200495,797430.0,6.0,1323744.0,66187.2,198078.69183778556,832828.0,3.0,0,0,0,0,552,680,12.446607713675307,15.375221293363616,0.0,1448.0,538.6410256410256,643.689713055644,414336.4466936573,0,0,0,1,0,0,0,0,1.0,552.8157894736842,118.58823529411765,904.3333333333334,552,0,0,0,0,0,0,17,2016,21,18991,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-59935-443-6,10.42.0.42,59935,52.84.29.154,443,6,08/07/2017 09:24:15,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47035-443-6,10.42.0.42,47035,52.84.29.112,443,6,08/07/2017 09:22:14,1816363,27,34,2674.0,40338.0,958.0,0.0,99.03703703703704,264.01361874568306,1448.0,0.0,1186.4117647058822,486.93189852051324,23680.28857667768,33.58359534960798,30272.716666666674,173203.59471159964,1334806.0,3.0,1816363.0,69860.11538461538,260837.56030960375,1334806.0,40.0,1782813.0,54024.636363636375,246291.04513522438,1407017.0,3.0,0,0,0,0,872,1096,14.864870072777304,18.71872527683068,0.0,1448.0,693.741935483871,676.5358467835077,457700.75198307785,0,0,0,1,0,0,0,0,1.0,705.1147540983607,99.03703703703704,1186.4117647058824,872,0,0,0,0,0,0,27,2674,34,40338,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47035-443-6,10.42.0.42,47035,52.84.29.112,443,6,08/07/2017 09:24:16,174,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,178160.9195402299,11494.252873563219,174.0,0.0,174.0,174.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5747.126436781609,5747.126436781609,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47050-443-6,10.42.0.42,47050,52.84.29.112,443,6,08/07/2017 09:22:16,171166,11,18,1528.0,18148.0,960.0,0.0,138.9090909090909,312.92761289009144,1448.0,0.0,1008.2222222222223,652.8442346925044,114952.73594054893,169.42617108537908,6113.0714285714275,11637.372574561383,34906.0,2.0,171166.0,17116.6,16386.616132279007,34906.0,163.0,134973.0,7939.588235294118,21037.880653296637,67413.0,2.0,0,0,0,0,360,584,64.26509937721276,105.16107170816633,0.0,1448.0,655.8666666666667,690.5612276948383,476874.80919540237,0,0,0,1,0,0,0,0,1.0,678.4827586206897,138.9090909090909,1008.2222222222222,360,0,0,0,0,0,0,11,1528,18,18148,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47050-443-6,10.42.0.42,47050,52.84.29.112,443,6,08/07/2017 09:24:16,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47051-443-6,10.42.0.42,47051,52.84.29.112,443,6,08/07/2017 09:22:16,199617,11,17,1528.0,18231.0,960.0,0.0,138.9090909090909,312.92761289009144,1448.0,0.0,1072.4117647058827,618.5793258369869,98984.55542363627,140.26861439656943,7393.2222222222235,12408.328699005522,32601.0,3.0,199617.0,19961.699999999997,16503.732803688854,41116.0,163.0,133467.0,8341.6875,21528.51568414553,65727.0,3.0,0,0,0,0,360,552,55.105527084366564,85.16308731220288,0.0,1448.0,681.3448275862069,691.8449080879983,478649.3768472908,0,0,0,1,0,0,0,0,1.0,705.6785714285714,138.9090909090909,1072.4117647058824,360,0,0,0,0,0,0,11,1528,17,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47051-443-6,10.42.0.42,47051,52.84.29.112,443,6,08/07/2017 09:24:16,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47050-443-6,10.42.0.42,47050,52.84.29.112,443,6,08/07/2017 09:24:16,16644,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.16342225426581,16644.0,0.0,16644.0,16644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,60.081711127132905,60.081711127132905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1948,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-36799-443-6,10.42.0.42,36799,31.13.71.7,443,6,08/07/2017 09:23:10,66306991,48,95,1042.0,103354.0,235.0,0.0,21.708333333333336,54.39687034697952,1398.0,0.0,1087.9368421052627,544.54808143076,1574.4342855190037,2.1566353387985893,466950.6408450704,5453505.8758741915,6.4992408E7,3.0,1314388.0,27965.70212765957,88206.6391023682,532040.0,5.0,6.6277144E7,705076.0,6703193.363215236,6.5000031E7,3.0,0,0,0,0,1544,3048,0.723905568268058,1.4327297705305313,0.0,1398.0,724.9722222222222,673.1316223749861,453106.181041181,0,0,0,1,0,0,0,0,1.0,730.0419580419581,21.708333333333332,1087.9368421052632,1544,0,0,0,0,0,0,48,1042,95,103354,65535,122,10,32,1314388.0,0.0,1314388.0,1314388.0,6.4992408E7,0.0,6.4992408E7,6.4992408E7,BENIGN
10.42.0.42-31.13.71.7-36799-443-6,10.42.0.42,36799,31.13.71.7,443,6,08/07/2017 09:24:16,11805,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.41973739940704,11805.0,0.0,11805.0,11805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,84.70986869970352,84.70986869970352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4838,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.35-10.42.0.42-443-60922-6,10.42.0.42,60922,157.240.0.35,443,6,08/07/2017 09:22:17,119393966,31,30,2234.0,6867.0,436.0,0.0,72.06451612903224,119.43364559002933,1398.0,0.0,228.90000000000003,393.761204547752,76.22663275964884,0.510913591730423,1989899.4333333336,1.0771945230355982E7,6.4940595E7,6.0,5.4453337E7,1815111.2333333334,9768935.979551932,5.353741E7,6.0,1.19333957E8,4114964.0344827585,1.5358926810089111E7,6.4982263E7,8.0,0,0,0,0,1000,968,0.25964461219087065,0.25126897953955224,0.0,1398.0,146.7903225806452,295.35281136887926,87233.28318350078,0,0,0,1,0,0,0,0,0.0,149.19672131147541,72.06451612903226,228.9,1000,0,0,0,0,0,0,31,2234,30,6867,65535,139,14,32,457963.5,105894.19023015379,532842.0,383085.0,5.92390025E7,8063269.440624721,6.4940595E7,5.353741E7,BENIGN
157.240.0.35-10.42.0.42-443-60922-6,10.42.0.42,60922,157.240.0.35,443,6,08/07/2017 09:24:16,59,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,64,0,33898.30508474576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1853,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
