Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.132-10.42.0.42-443-59923-6,10.42.0.42,59923,172.217.12.132,443,6,03/07/2017 05:27:20,268670,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,7101.648862917333,59.552611009788954,17911.333333333336,22074.720660477116,77012.0,8.0,268670.0,38381.428571428565,27856.641361664206,84046.0,5982.0,197214.0,28173.428571428572,32355.352287049012,85989.0,8.0,0,0,0,0,264,264,29.776305504894477,29.776305504894477,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-49088-6,10.42.0.42,49088,172.217.12.170,443,6,03/07/2017 05:27:25,233579,8,8,682.0,4736.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,592.0000000000001,577.1617747960396,23195.57836963083,68.49930858510396,15571.933333333332,22553.822065914956,77544.0,3.0,233579.0,33368.42857142857,26955.696954182324,81080.0,1300.0,193473.0,27639.0,35385.226210948545,81851.0,3.0,0,0,0,0,264,264,34.24965429255198,34.24965429255198,0.0,1418.0,318.70588235294116,473.3415474984584,224052.22058823533,0,0,0,1,0,0,0,0,1.0,338.625,85.25,592.0,264,0,0,0,0,0,0,8,682,8,4736,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.16-10.42.0.42-443-55069-6,10.42.0.42,55069,172.217.10.16,443,6,03/07/2017 05:27:25,872683,17,12,1872.0,10724.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,893.6666666666667,501.74229773194656,14433.648873645987,33.230852440118575,31167.250000000004,53366.23698808563,286307.0,1.0,872683.0,54542.6875,66463.05721899823,286307.0,1357.0,800570.0,72779.0909090909,92270.2874672606,330123.0,1.0,0,0,0,0,552,392,19.4801548786902,13.750697561428376,0.0,1418.0,419.8666666666666,509.09925414865097,259182.05057471272,0,0,0,1,0,0,0,0,0.0,434.3448275862069,110.11764705882354,893.6666666666666,552,0,0,0,0,0,0,17,1872,12,10724,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-47084-6,10.42.0.42,47084,157.240.2.35,80,6,03/07/2017 05:30:40,50627132,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900901832637883,1.6875710666666668E7,2.9197131643181294E7,5.0589649E7,2379.0,5.0627132E7,2.5313566E7,3.574577938226803E7,5.0589649E7,37483.0,0,0,0,0,0,0,0,0,0,104,40,0.05925676374478412,0.019752254581594707,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.42-443-44638-6,10.42.0.42,44638,131.253.61.66,443,6,03/07/2017 05:31:31,298825,8,12,997.0,11872.0,613.0,0.0,124.625,215.6206573061655,1460.0,0.0,989.3333333333333,656.72220961839,43065.33924537773,66.9288044842299,15727.631578947368,21155.34251202683,52520.0,11.0,245950.0,35135.71428571428,33309.56633718651,94388.0,138.0,252896.0,22990.545454545452,41641.727580309715,120787.0,11.0,0,0,0,0,180,248,26.77152179369196,40.15728269053794,0.0,1460.0,612.8095238095239,672.7905037266519,452647.06190476194,0,0,0,1,0,0,0,0,1.0,643.45,124.625,989.3333333333334,180,0,0,0,0,0,0,8,997,12,11872,65535,63445,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.42-443-44638-6,10.42.0.42,44638,131.253.61.66,443,6,03/07/2017 05:31:31,6624,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,452.8985507246377,3312.0,3925.8568491477117,6088.0,536.0,6624.0,3312.0,3925.8568491477117,6088.0,536.0,0,0,0,0,0,0,0,0,0,60,0,452.8985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-49073-6,10.42.0.42,49073,172.217.12.131,443,6,03/07/2017 05:27:32,87941,17,42,257.0,59378.0,257.0,0.0,15.117647058823525,62.33165563433757,1418.0,1240.0,1413.7619047619048,27.46599629325236,678125.1066055651,670.904356329812,1516.224137931035,7088.342099589343,54351.0,2.0,87941.0,5496.312499999999,15829.905763959347,64638.0,2.0,30158.0,735.5609756097563,774.4158136550573,1994.0,2.0,1,0,0,0,544,1344,193.31142470520007,477.59293162461194,0.0,1418.0,998.2000000000003,642.0991475264839,412291.3152542373,0,1,0,0,1,0,0,0,2.0,1015.1186440677966,15.117647058823529,1413.7619047619048,544,0,0,0,0,0,0,17,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-49073-6,10.42.0.42,49073,172.217.12.131,443,6,03/07/2017 05:31:32,251649,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92136666547453,125824.5,137322.25822677108,222926.0,28723.0,222926.0,222926.0,0.0,222926.0,222926.0,0,0,0,0,0,0,0,0,0,64,32,7.94757777698302,3.97378888849151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-41908-5228-6,10.42.0.42,41908,74.125.22.188,5228,6,03/07/2017 05:29:08,101427347,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,41.34979494238374,0.11831128738879466,9220667.90909091,2.0763455207699984E7,5.8691031E7,3364.0,1.01427347E8,2.02854694E7,2.823540469358157E7,5.8691031E7,95965.0,1.01370393E8,2.02740786E7,2.8292721457603235E7,5.8743931E7,40371.0,1,0,0,0,192,192,0.05915564369439733,0.05915564369439733,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1682,247,2,32,96374.0,578.4133470105959,96783.0,95965.0,5.05692565E7,1.1485923648435963E7,5.8691031E7,4.2447482E7,BENIGN
10.42.0.42-108.168.176.239-32901-443-6,10.42.0.42,32901,108.168.176.239,443,6,03/07/2017 05:29:32,100677660,35,29,910.0,645.0,259.0,0.0,25.999999999999996,57.4512581134959,67.0,0.0,22.24137931034483,24.926542325707167,15.445333155339526,0.6356921684512731,1598058.0952380951,5390160.0142224105,3.0742322E7,168.0,1.0067766E8,2961107.647058823,7102719.674947503,3.0742322E7,1756.0,1.00603279E8,3592974.2500000005,7742862.434982885,3.0821791E7,168.0,1,0,0,0,1120,928,0.34764415462179,0.28804801382948314,0.0,259.0,23.969230769230766,45.119621989346705,2035.780288461539,0,1,0,0,1,0,0,0,0.0,24.34375,26.0,22.24137931034483,1120,0,0,0,0,0,0,35,910,29,645,1447,514,22,32,1361353.6,1689964.0210054177,3328211.0,128447.0,1.87483342E7,7005709.477289485,3.0742322E7,1.2307855E7,BENIGN
157.240.2.35-10.42.0.42-443-34737-6,10.42.0.42,34737,157.240.2.35,443,6,03/07/2017 05:30:40,65171331,15,15,750.0,4241.0,271.0,0.0,50.000000000000014,83.60878286058572,1398.0,0.0,282.7333333333333,489.36627630125105,76.58275384923472,0.46032510829033096,2247287.275862069,1.206028974156064E7,6.4954364E7,8.0,216931.0,15495.07142857143,20452.231051758277,61161.0,44.0,6.5136132E7,4652580.857142857,1.7367146067304812E7,6.4992896E7,8.0,0,0,0,0,488,488,0.23016255414516548,0.23016255414516548,0.0,1398.0,161.0,359.79614598639967,129453.26666666663,0,0,0,1,0,0,0,0,1.0,166.36666666666667,50.0,282.73333333333335,488,0,0,0,0,0,0,15,750,15,4241,65535,118,7,32,216931.0,0.0,216931.0,216931.0,6.4954364E7,0.0,6.4954364E7,6.4954364E7,BENIGN
157.240.2.35-10.42.0.42-443-34737-6,157.240.2.35,443,10.42.0.42,34737,6,03/07/2017 05:31:46,22709,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.17702232595008,5677.25,11093.733197170373,22317.0,8.0,0,0,0,0,0,392.0,130.66666666666669,137.31108233982184,279.0,8.0,0,0,0,0,32,140,44.03540446519001,176.14161786076005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-57717-6,10.42.0.42,57717,157.240.18.19,443,6,03/07/2017 05:30:41,65856809,46,102,1071.0,109681.0,281.0,0.0,23.28260869565218,55.762856233031144,1398.0,0.0,1075.3039215686274,553.1439894401601,1681.7091760397927,2.2472998957480614,448005.5034013606,5360687.642743623,6.4998576E7,3.0,858085.0,19068.555555555555,78792.5957779939,527605.0,3.0,6.5821838E7,651701.3663366336,6467657.061056819,6.5004788E7,3.0,0,0,0,0,1480,3272,0.6984851027325056,1.548814793015556,0.0,1398.0,743.3020134228188,671.2527789936736,450580.2933067295,0,0,0,1,0,0,0,0,2.0,748.3243243243244,23.282608695652176,1075.3039215686274,1480,0,0,0,0,0,0,46,1071,102,109681,65535,118,11,32,858085.0,0.0,858085.0,858085.0,6.4998576E7,0.0,6.4998576E7,6.4998576E7,BENIGN
157.240.18.19-10.42.0.42-443-57717-6,10.42.0.42,57717,157.240.18.19,443,6,03/07/2017 05:31:47,175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11428.57142857143,175.0,0.0,175.0,175.0,175.0,175.0,0.0,175.0,175.0,0,0,0,0,0,0,0,0,0,64,0,11428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5061,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-57713-6,10.42.0.42,57713,157.240.18.19,443,6,03/07/2017 05:30:41,66435860,46,89,1467.0,92605.0,265.0,0.0,31.891304347826075,60.782025216111215,1398.0,0.0,1040.505617977528,568.6365695798453,1415.9822722246688,2.0320351087500033,495790.0,5611716.877354753,6.4966979E7,3.0,1468845.0,32640.999999999996,110655.29793051443,607218.0,5.0,6.6400668E7,754553.0454545453,6928815.255414549,6.5008991E7,3.0,0,0,0,0,1480,2856,0.6923971481666678,1.3396379605833355,0.0,1398.0,691.705882352941,666.4082067616032,444099.8980392157,0,0,0,1,0,0,0,0,1.0,696.8296296296296,31.891304347826086,1040.5056179775281,1480,0,0,0,0,0,0,46,1467,89,92605,65535,122,14,32,1468845.0,0.0,1468845.0,1468845.0,6.4966979E7,0.0,6.4966979E7,6.4966979E7,BENIGN
157.240.18.19-10.42.0.42-443-57713-6,157.240.18.19,443,10.42.0.42,57713,6,03/07/2017 05:31:47,103931,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,586.9278656031406,19.24353657715215,103931.0,0.0,103931.0,103931.0,103931.0,103931.0,0.0,103931.0,103931.0,0,0,0,0,0,0,0,0,0,64,0,19.24353657715215,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-57713-6,10.42.0.42,57713,157.240.18.19,443,6,03/07/2017 05:31:48,366,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10928.96174863388,122.0,167.35889578985635,314.0,7.0,366.0,122.0,167.35889578985635,314.0,7.0,0,0,0,0,0,0,0,0,0,140,0,10928.96174863388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,4,0,0,0,4473,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-38641-443-6,10.42.0.42,38641,23.194.181.192,443,6,03/07/2017 05:31:33,20050518,5,6,560.0,167.0,517.0,0.0,112.0,227.16623868876292,144.0,0.0,27.833333333333332,57.64864843746701,36.25841486988017,0.5486142552526573,2005051.7999999998,6299016.269878087,1.9932277E7,26.0,55217.0,13804.25,14133.738462157373,26306.0,650.0,2.0026942E7,4005388.4,8903444.623057209,1.9932277E7,26.0,0,0,0,0,168,200,0.24937011602393513,0.2992441392287222,0.0,517.0,60.583333333333336,149.65381769776258,22396.265151515152,0,0,0,1,0,0,0,0,1.0,66.0909090909091,112.0,27.833333333333332,168,0,0,0,0,0,0,5,560,6,167,65535,939,2,32,118212.0,0.0,118212.0,118212.0,1.9932277E7,0.0,1.9932277E7,1.9932277E7,BENIGN
172.217.11.14-10.42.0.42-443-39018-6,10.42.0.42,39018,172.217.11.14,443,6,03/07/2017 05:27:11,48630242,68,84,39606.0,43457.0,1368.0,0.0,582.4411764705882,633.1901316009307,1418.0,0.0,517.3452380952381,614.092758074234,1708.0523679071964,3.1256270532233827,322054.5827814571,2595066.60698897,2.8019929E7,1.0,4.8630242E7,725824.5074626865,3874413.8845676146,2.8019929E7,1.0,4.8550436E7,584945.0120481928,3495012.933788907,2.8062805E7,1.0,0,0,0,0,2196,2696,1.3983068395999345,1.7273202136234485,0.0,1418.0,542.895424836601,621.0047584718814,385646.91004471964,0,0,0,1,0,0,0,0,1.0,546.4671052631579,582.4411764705883,517.3452380952381,2196,0,0,0,0,0,0,68,39606,84,43457,65535,1046,35,32,2376011.0,3012553.48792648,4506208.0,245814.0,2.1712667E7,8919815.461840453,2.8019929E7,1.5405405E7,BENIGN
172.217.12.170-10.42.0.42-443-41509-6,10.42.0.42,41509,172.217.12.170,443,6,03/07/2017 05:31:16,53166357,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5830754964083772,0.07523554792366158,1.7722119E7,3.065512171845633E7,5.3119595E7,860.0,5.3166357E7,1.7722119E7,3.065512171845633E7,5.3119595E7,860.0,0,0,0,0,0,0,0,0,0,128,0,0.07523554792366158,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,45902.0,0.0,45902.0,45902.0,5.3119595E7,0.0,5.3119595E7,5.3119595E7,BENIGN
172.217.12.170-10.42.0.42-443-48682-6,10.42.0.42,48682,172.217.12.170,443,6,03/07/2017 05:28:10,249090,8,5,3005.0,704.0,1368.0,0.0,375.625,614.8109901192631,561.0,0.0,140.8,242.92323890480301,14890.200329198282,52.189971496246336,20757.5,20989.888602502266,58461.0,328.0,249090.0,35584.28571428571,32575.116258243732,97794.0,675.0,171919.0,42979.75,29953.828718824352,66569.0,328.0,0,0,0,0,264,168,32.11690553615159,20.073065960094745,0.0,1368.0,264.92857142857144,490.466883424624,240557.7637362637,0,0,0,1,0,0,0,0,0.0,285.3076923076923,375.625,140.8,264,0,0,0,0,0,0,8,3005,5,704,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-44830-6,10.42.0.42,44830,216.58.219.234,443,6,03/07/2017 05:28:11,266132,16,15,739.0,5677.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,378.46666666666664,552.6683152367852,24108.337216118318,116.48354951678115,8871.066666666666,16900.673936640625,77847.0,1.0,188285.0,12552.333333333334,18476.034093103524,50035.0,119.0,228441.0,16317.214285714286,26280.29269002966,86054.0,1.0,0,0,0,0,520,488,60.1205416860806,56.36300783070056,0.0,1418.0,200.49999999999997,411.9057988142121,169666.3870967742,0,0,0,1,0,0,0,0,0.0,206.96774193548387,46.1875,378.46666666666664,520,0,0,0,0,0,0,16,739,15,5677,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-44830-6,10.42.0.42,44830,216.58.219.234,443,6,03/07/2017 05:32:11,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-48682-6,10.42.0.42,48682,172.217.12.170,443,6,03/07/2017 05:32:10,246253,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121728466252188,246253.0,0.0,246253.0,246253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.060864233126094,4.060864233126094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-48907-6,10.42.0.42,48907,172.217.12.170,443,6,03/07/2017 05:28:11,4266136,84,50,90354.0,3280.0,1368.0,0.0,1075.6428571428573,534.4827618543458,639.0,0.0,65.60000000000004,173.89370433734297,21948.19855719555,31.41015663823188,32076.21052631578,135129.0642028359,1037661.0,1.0,4266136.0,51399.22891566263,170774.3981942062,1037661.0,1.0,4226659.0,86258.34693877553,229873.7362842327,1079168.0,2.0,0,0,0,0,2696,1608,19.689948937399087,11.72020770083279,0.0,1368.0,693.5851851851852,655.932290658218,430247.169928137,0,0,0,1,0,0,0,0,0.0,698.7611940298508,1075.642857142857,65.6,2696,0,0,0,0,0,0,84,90354,50,3280,65535,1622,75,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-48751-443-6,10.42.0.42,48751,31.13.80.37,443,6,03/07/2017 05:30:41,96347902,23,28,2380.0,14101.0,1072.0,0.0,103.47826086956518,242.6044048099737,1398.0,0.0,503.6071428571427,601.5533189191507,171.05717569231552,0.5293317129001937,1926958.0399999998,1.010079190439987E7,6.4966732E7,4.0,3.1381135E7,1426415.2272727273,6617069.810716465,3.1052309E7,43.0,9.6325559E7,3567613.296296296,1.3651616293165307E7,6.4969316E7,4.0,0,0,0,0,744,904,0.23871822346479324,0.29061348943540044,0.0,1398.0,316.9423076923076,508.54195321031494,258614.91817496216,0,0,0,1,0,0,0,0,1.0,323.15686274509807,103.47826086956522,503.60714285714283,744,0,0,0,0,0,0,23,2380,28,14101,65535,131,10,32,164413.0,158686.07540676024,276621.0,52205.0,4.80095205E7,2.3981118483329013E7,6.4966732E7,3.1052309E7,BENIGN
10.42.0.42-31.13.80.37-48751-443-6,31.13.80.37,443,10.42.0.42,48751,6,03/07/2017 05:32:17,43421,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09099283756707,21710.5,30120.627558203363,43009.0,412.0,0,0,0,0,0,412.0,412.0,0.0,412.0,412.0,0,0,0,0,32,64,23.03033094585569,46.06066189171138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,131,1992,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-47807-6,10.42.0.42,47807,172.217.12.206,443,6,03/07/2017 05:28:17,289466,7,8,1239.0,1349.0,706.0,0.0,177.0,286.02738796602443,768.0,0.0,168.625,269.5005632117094,8940.600968680259,51.81955739188713,20676.142857142855,37587.615480587265,127447.0,4.0,212707.0,35451.166666666664,72185.97509604387,181608.0,4.0,252406.0,36058.0,87943.90061851931,235071.0,4.0,1,0,0,0,224,256,24.182460116213996,27.637097275673135,0.0,768.0,190.31250000000003,267.7572828141188,71693.9625,0,1,0,0,1,0,0,0,1.0,203.0,177.0,168.625,224,0,0,0,0,0,0,7,1239,8,1349,1549,360,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-47807-6,10.42.0.42,47807,172.217.12.206,443,6,03/07/2017 05:32:17,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.42-443-47400-6,10.42.0.42,47400,172.217.12.132,443,6,03/07/2017 05:27:43,54846879,20,20,4398.0,6172.0,1368.0,0.0,219.89999999999998,433.5642852838368,1418.0,0.0,308.6,448.47066441642005,192.7183495709938,0.7293031204200333,1406330.2307692308,6123097.864672439,3.0817072E7,1.0,5.4846879E7,2886677.842105263,8639454.995332494,3.0817072E7,11.0,5.4802158E7,2884324.1052631577,8671168.479299366,3.0909202E7,1.0,0,0,0,0,648,648,0.36465156021001666,0.36465156021001666,0.0,1418.0,257.80487804878055,434.159430365862,188494.4109756098,0,0,0,1,0,0,0,0,1.0,264.25,219.9,308.6,648,0,0,0,0,0,0,20,4398,20,6172,65535,426,8,32,188434.5,69039.78479471094,237253.0,139616.0,2.7157214E7,5175820.819959671,3.0817072E7,2.3497356E7,BENIGN
216.58.219.227-10.42.0.42-80-53493-6,10.42.0.42,53493,216.58.219.227,80,6,03/07/2017 05:28:58,421540,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2955.82862836267,16.605778811026237,70256.66666666666,112234.7183462705,296608.0,2439.0,421540.0,140513.33333333334,136475.25877364486,296608.0,43722.0,380537.0,190268.5,212557.00553145737,340569.0,39968.0,0,0,0,0,136,104,9.489016463443564,7.1167623475826725,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-37800-6,10.42.0.42,37800,216.58.219.227,443,6,03/07/2017 05:28:59,261175,17,17,1082.0,5523.0,441.0,0.0,63.64705882352941,120.83663619556292,1418.0,0.0,324.8823529411765,535.9920571184965,25289.55681056763,130.18091318081747,7914.39393939394,14150.684192688781,49619.0,0.0,180172.0,11260.750000000004,15724.00548842438,42314.0,12.0,223037.0,13939.8125,21671.172139407532,59120.0,0.0,0,0,0,0,552,552,65.09045659040873,65.09045659040873,0.0,1418.0,188.71428571428572,400.25569558563376,160204.6218487395,0,0,0,1,0,0,0,0,1.0,194.26470588235293,63.64705882352941,324.88235294117646,552,0,0,0,0,0,0,17,1082,17,5523,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-37800-6,10.42.0.42,37800,216.58.219.227,443,6,03/07/2017 05:32:59,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-80-53493-6,10.42.0.42,53493,216.58.219.227,80,6,03/07/2017 05:32:59,243036,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229233529189091,243036.0,0.0,243036.0,243036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.114616764594546,4.114616764594546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-37800-6,216.58.219.227,443,10.42.0.42,37800,6,03/07/2017 05:32:59,27790,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.95250089960417,13895.0,18958.947017173712,27301.0,489.0,0,0,0,0,0,489.0,489.0,0.0,489.0,489.0,0,0,0,0,32,76,35.98416696653473,71.96833393306946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-40052-6,10.42.0.42,40052,172.217.12.173,443,6,03/07/2017 05:28:59,173400,7,6,1040.0,1650.0,964.0,0.0,148.57142857142858,360.0161372044579,1063.0,0.0,275.0,433.64224886419913,15513.264129181085,74.97116493656286,14450.0,25000.09060347218,77664.0,3.0,95736.0,15956.0,21338.929626389418,45277.0,320.0,134967.0,26993.4,39591.05083601596,88745.0,3.0,1,0,0,0,224,192,40.36908881199539,34.602076124567475,0.0,1063.0,261.0,420.7835182499063,177058.76923076922,0,1,0,0,1,0,0,0,0.0,281.0769230769231,148.57142857142858,275.0,224,0,0,0,0,0,0,7,1040,6,1650,1548,370,2,32,0,0,0,0,0,0,0,0,BENIGN
