Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-64062-53-17,10.42.0.211,64062,10.42.0.1,53,17,08/07/2017 08:41:26,508,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,141732.28346456692,3937.0078740157483,508.0,0.0,508.0,508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1968.5039370078741,1968.5039370078741,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1981-53-17,10.42.0.211,1981,10.42.0.1,53,17,08/07/2017 08:51:32,746,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,107238.60589812332,2680.965147453083,746.0,0.0,746.0,746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1340.4825737265414,1340.4825737265414,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26415-53-17,10.42.0.211,26415,10.42.0.1,53,17,08/07/2017 08:48:15,550,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,145454.54545454544,3636.363636363636,550.0,0.0,550.0,550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1818.181818181818,1818.181818181818,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30482-53-17,10.42.0.211,30482,10.42.0.1,53,17,08/07/2017 08:42:37,652,1,1,32.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,32.0,0.0,98159.50920245399,3067.4846625766872,652.0,0.0,652.0,652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1533.7423312883436,1533.7423312883436,32.0,32.0,32.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,48.0,32.0,32.0,40,0,0,0,0,0,0,1,32,1,32,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17613-53-17,10.42.0.211,17613,10.42.0.1,53,17,08/07/2017 08:51:04,477,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,167714.8846960168,4192.8721174004195,477.0,0.0,477.0,477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2096.4360587002097,2096.4360587002097,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62096-53-17,10.42.0.211,62096,10.42.0.1,53,17,08/07/2017 08:41:58,492,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,178861.78861788617,4065.0406504065036,492.0,0.0,492.0,492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2032.5203252032518,2032.5203252032518,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,40,0,0,0,0,0,0,1,44,1,44,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21790-53-17,10.42.0.211,21790,10.42.0.1,53,17,08/07/2017 08:48:59,518,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,169884.16988416988,3861.003861003861,518.0,0.0,518.0,518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1930.5019305019305,1930.5019305019305,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47209-53-17,10.42.0.211,47209,10.42.0.1,53,17,08/07/2017 08:51:30,649,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,123266.56394453006,3081.6640986132516,649.0,0.0,649.0,649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1540.8320493066258,1540.8320493066258,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-49785-443-6,10.42.0.211,49785,31.13.71.37,443,6,08/07/2017 08:42:36,1009502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9811748763251587,1009502.0,0.0,1009502.0,1009502.0,1009502.0,1009502.0,0.0,1009502.0,1009502.0,0,0,0,0,0,0,0,0,0,80,0,1.9811748763251587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-25132-17,10.42.0.211,25132,8.8.8.8,53,17,08/07/2017 08:45:13,22454,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,3206.555624832992,89.07098957869422,22454.0,0.0,22454.0,22454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.53549478934711,44.53549478934711,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1182-53-17,10.42.0.211,1182,10.42.0.1,53,17,08/07/2017 08:51:06,797,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,100376.41154328734,2509.4102885821835,797.0,0.0,797.0,797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1254.7051442910918,1254.7051442910918,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47289-53-17,10.42.0.211,47289,10.42.0.1,53,17,08/07/2017 08:42:26,767,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,93872.22946544981,2607.561929595828,767.0,0.0,767.0,767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1303.780964797914,1303.780964797914,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58277-53-17,10.42.0.211,58277,10.42.0.1,53,17,08/07/2017 08:48:27,454,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,176211.4537444934,4405.286343612335,454.0,0.0,454.0,454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2202.6431718061676,2202.6431718061676,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3952-53-17,10.42.0.211,3952,10.42.0.1,53,17,08/07/2017 08:42:24,534,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,164794.00749063672,3745.3183520599255,534.0,0.0,534.0,534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1872.6591760299627,1872.6591760299627,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,40,0,0,0,0,0,0,1,44,1,44,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48273-53-17,10.42.0.211,48273,10.42.0.1,53,17,08/07/2017 08:51:28,527,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,151802.65654648957,3795.066413662239,527.0,0.0,527.0,527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1897.5332068311195,1897.5332068311195,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62438-53-17,10.42.0.211,62438,10.42.0.1,53,17,08/07/2017 08:49:56,477,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,167714.8846960168,4192.8721174004195,477.0,0.0,477.0,477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2096.4360587002097,2096.4360587002097,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-55722-6,10.42.0.211,55722,157.240.2.20,443,6,08/07/2017 08:42:41,1061104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8848293852440476,1061104.0,0.0,1061104.0,1061104.0,1061104.0,1061104.0,0.0,1061104.0,1061104.0,0,0,0,0,0,0,0,0,0,80,0,1.8848293852440476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7705-53-17,10.42.0.211,7705,10.42.0.1,53,17,08/07/2017 08:49:35,808,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,99009.900990099,2475.2475247524753,808.0,0.0,808.0,808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1237.6237623762377,1237.6237623762377,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.16.0.1-10.42.0.211-49800-443-6,172.16.0.1,49800,10.42.0.211,443,6,08/07/2017 08:44:04,1005684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9886962505120893,1005684.0,0.0,1005684.0,1005684.0,1005684.0,1005684.0,0.0,1005684.0,1005684.0,0,0,0,0,0,0,0,0,0,80,0,1.9886962505120893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51200-53-17,10.42.0.211,51200,10.42.0.1,53,17,08/07/2017 08:41:26,740,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,97297.2972972973,2702.702702702703,740.0,0.0,740.0,740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1351.3513513513515,1351.3513513513515,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14283-53-17,10.42.0.211,14283,10.42.0.1,53,17,08/07/2017 08:43:36,564,1,1,28.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,99290.78014184396,3546.0992907801415,564.0,0.0,564.0,564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1773.0496453900707,1773.0496453900707,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,42.0,28.0,28.0,40,0,0,0,0,0,0,1,28,1,28,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56298-53-17,10.42.0.211,56298,10.42.0.1,53,17,08/07/2017 08:49:47,551,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,145190.56261343014,3629.7640653357535,551.0,0.0,551.0,551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1814.8820326678767,1814.8820326678767,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26166-53-17,10.42.0.211,26166,10.42.0.1,53,17,08/07/2017 08:50:06,603,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,132669.98341625207,3316.749585406302,603.0,0.0,603.0,603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1658.374792703151,1658.374792703151,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10032-53-17,10.42.0.211,10032,10.42.0.1,53,17,08/07/2017 08:49:05,647,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,123647.60432766615,3091.190108191654,647.0,0.0,647.0,647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1545.595054095827,1545.595054095827,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39633-53-17,10.42.0.211,39633,10.42.0.1,53,17,08/07/2017 08:42:30,539,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,122448.97959183675,3710.575139146568,539.0,0.0,539.0,539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1855.287569573284,1855.287569573284,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,40,0,0,0,0,0,0,1,33,1,33,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58150-53-17,10.42.0.211,58150,10.42.0.1,53,17,08/07/2017 08:50:48,454,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,176211.4537444934,4405.286343612335,454.0,0.0,454.0,454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2202.6431718061676,2202.6431718061676,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42152-53-17,10.42.0.211,42152,10.42.0.1,53,17,08/07/2017 08:41:59,518,1,1,28.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,108108.1081081081,3861.003861003861,518.0,0.0,518.0,518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1930.5019305019305,1930.5019305019305,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,42.0,28.0,28.0,40,0,0,0,0,0,0,1,28,1,28,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21934-53-17,10.42.0.211,21934,10.42.0.1,53,17,08/07/2017 08:40:56,557,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,129263.91382405745,3590.664272890485,557.0,0.0,557.0,557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1795.3321364452424,1795.3321364452424,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36237-53-17,10.42.0.211,36237,10.42.0.1,53,17,08/07/2017 08:42:51,601,1,1,32.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,32.0,0.0,106489.18469217971,3327.787021630616,601.0,0.0,601.0,601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1663.893510815308,1663.893510815308,32.0,32.0,32.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,48.0,32.0,32.0,40,0,0,0,0,0,0,1,32,1,32,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28474-53-17,10.42.0.211,28474,10.42.0.1,53,17,08/07/2017 08:49:20,504,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,158730.15873015873,3968.253968253968,504.0,0.0,504.0,504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1984.126984126984,1984.126984126984,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40710-53-17,10.42.0.211,40710,10.42.0.1,53,17,08/07/2017 08:47:06,677,1,1,34.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,34.0,0.0,100443.13146233383,2954.2097488921713,677.0,0.0,677.0,677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1477.1048744460857,1477.1048744460857,34.0,34.0,34.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,51.0,34.0,34.0,32,0,0,0,0,0,0,1,34,1,34,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64524-53-17,10.42.0.211,64524,10.42.0.1,53,17,08/07/2017 08:47:57,507,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,173570.0197238659,3944.7731755424065,507.0,0.0,507.0,507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1972.3865877712033,1972.3865877712033,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52980-53-17,10.42.0.211,52980,10.42.0.1,53,17,08/07/2017 08:42:51,502,1,1,32.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,32.0,0.0,127490.03984063746,3984.0637450199206,502.0,0.0,502.0,502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1992.0318725099603,1992.0318725099603,32.0,32.0,32.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,48.0,32.0,32.0,40,0,0,0,0,0,0,1,32,1,32,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9004-53-17,10.42.0.211,9004,10.42.0.1,53,17,08/07/2017 08:41:35,629,1,1,32.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,32.0,0.0,101748.80763116057,3179.650238473768,629.0,0.0,629.0,629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1589.825119236884,1589.825119236884,32.0,32.0,32.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,48.0,32.0,32.0,40,0,0,0,0,0,0,1,32,1,32,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21009-53-17,10.42.0.211,21009,10.42.0.1,53,17,08/07/2017 08:41:23,583,1,1,32.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,32.0,0.0,109777.01543739281,3430.5317324185253,583.0,0.0,583.0,583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1715.2658662092626,1715.2658662092626,32.0,32.0,32.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,48.0,32.0,32.0,40,0,0,0,0,0,0,1,32,1,32,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-28913-17,10.42.0.211,28913,8.8.8.8,53,17,08/07/2017 08:46:07,47411,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1518.6349159477759,42.18430322077155,47411.0,0.0,47411.0,47411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.092151610385773,21.092151610385773,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52596-53-17,10.42.0.211,52596,10.42.0.1,53,17,08/07/2017 08:47:41,616,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,129870.12987012987,3246.753246753247,616.0,0.0,616.0,616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1623.3766233766235,1623.3766233766235,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26994-53-17,10.42.0.211,26994,10.42.0.1,53,17,08/07/2017 08:41:53,563,1,1,34.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,34.0,0.0,120781.52753108347,3552.3978685612788,563.0,0.0,563.0,563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1776.1989342806394,1776.1989342806394,34.0,34.0,34.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,51.0,34.0,34.0,40,0,0,0,0,0,0,1,34,1,34,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26453-53-17,10.42.0.211,26453,10.42.0.1,53,17,08/07/2017 08:44:59,647,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,136012.36476043277,3091.190108191654,647.0,0.0,647.0,647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1545.595054095827,1545.595054095827,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60001-53-17,10.42.0.211,60001,10.42.0.1,53,17,08/07/2017 08:49:30,580,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,137931.0344827586,3448.2758620689656,580.0,0.0,580.0,580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1724.1379310344828,1724.1379310344828,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47157-53-17,10.42.0.211,47157,10.42.0.1,53,17,08/07/2017 08:46:19,614,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,143322.47557003258,3257.328990228013,614.0,0.0,614.0,614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1628.6644951140065,1628.6644951140065,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4487-53-17,10.42.0.211,4487,10.42.0.1,53,17,08/07/2017 08:47:45,537,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,148975.79143389198,3724.3947858472993,537.0,0.0,537.0,537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1862.1973929236497,1862.1973929236497,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52055-53-17,10.42.0.211,52055,10.42.0.1,53,17,08/07/2017 08:48:44,443,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,180586.90744920995,4514.6726862302485,443.0,0.0,443.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2257.3363431151242,2257.3363431151242,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16732-53-17,10.42.0.211,16732,10.42.0.1,53,17,08/07/2017 08:46:08,670,1,1,30.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,30.0,0.0,89552.23880597015,2985.0746268656717,670.0,0.0,670.0,670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1492.5373134328358,1492.5373134328358,30.0,30.0,30.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,45.0,30.0,30.0,32,0,0,0,0,0,0,1,30,1,30,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
