Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-54.192.38.154-58963-443-6,10.42.0.42,58963,54.192.38.154,443,6,02/07/2017 03:03:37,2330533,43,89,2023.0,118012.0,517.0,0.0,47.046511627906966,144.9019296411611,1448.0,0.0,1325.9775280898875,378.2963598197994,51505.38524878215,56.639403947509,17790.328244274802,126157.23850444867,1265984.0,3.0,2330533.0,55488.880952380954,220011.22676766917,1265984.0,4.0,2297644.0,26109.590909090908,162007.42780790693,1333290.0,10.0,0,0,0,0,1384,2856,18.4507149222946,38.1886890252144,0.0,1448.0,902.5187969924813,683.7838308233909,467560.32729551167,0,0,0,1,0,0,0,0,2.0,909.3560606060606,47.04651162790697,1325.9775280898875,1384,0,0,0,0,0,0,43,2023,89,118012,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58963-443-6,10.42.0.42,58963,54.192.38.154,443,6,02/07/2017 03:05:39,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58959-443-6,10.42.0.42,58959,54.192.38.154,443,6,02/07/2017 03:03:37,2774459,28,33,1906.0,40310.0,574.0,0.0,68.07142857142858,168.96064160832964,1448.0,0.0,1221.5151515151515,477.35960771284107,15215.93939575247,21.986268313930754,46240.98333333335,284774.84145302046,2208016.0,3.0,2774459.0,102757.74074074072,422074.1246342138,2208016.0,13.0,2740827.0,85650.84375,396367.84039560775,2244693.0,3.0,0,0,0,0,904,1064,10.092057586722314,11.89421072720844,0.0,1448.0,680.9032258064515,685.7651873058088,470273.8921205711,0,0,0,1,0,0,0,0,1.0,692.0655737704918,68.07142857142857,1221.5151515151515,904,0,0,0,0,0,0,28,1906,33,40310,65535,131,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58959-443-6,10.42.0.42,58959,54.192.38.154,443,6,02/07/2017 03:05:39,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.124-45497-443-6,10.42.0.42,45497,54.230.38.124,443,6,02/07/2017 03:03:35,4123718,16,13,2436.0,9696.0,1448.0,0.0,152.25,383.19281482477373,1448.0,0.0,745.8461538461539,663.8710776139503,2942.005248661523,7.032488642530842,147275.64285714287,704265.7759170822,3739236.0,5.0,4123718.0,274914.5333333334,958992.0372511566,3739236.0,5.0,4090914.0,340909.5,1091854.7501690956,3805853.0,10.0,0,0,0,0,520,424,3.8799937338101196,3.152494908720722,0.0,1448.0,404.40000000000003,592.7048809163537,351299.0758620689,0,0,0,1,0,0,0,0,0.0,418.3448275862069,152.25,745.8461538461538,520,0,0,0,0,0,0,16,2436,13,9696,65535,141,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.124-45497-443-6,10.42.0.42,45497,54.230.38.124,443,6,02/07/2017 03:05:39,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,141,141,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.124-45496-443-6,10.42.0.42,45496,54.230.38.124,443,6,02/07/2017 03:03:35,4136931,48,69,2536.0,71559.0,889.0,0.0,52.83333333333334,189.42290109961073,1448.0,0.0,1037.0869565217388,582.0478739944707,17910.620215807325,28.28183501247664,35663.19827586207,320914.3742194013,3457309.0,3.0,4136931.0,88019.80851063831,503244.2415506151,3457309.0,7.0,4101821.0,60320.897058823524,422942.39172630635,3490332.0,3.0,0,0,0,0,1544,2216,11.602804107682726,16.67903090479392,0.0,1448.0,627.9237288135595,670.1467648513109,449096.6864406782,0,0,0,1,0,0,0,0,1.0,633.2905982905983,52.833333333333336,1037.0869565217392,1544,0,0,0,0,0,0,48,2536,69,71559,65535,136,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.124-45496-443-6,10.42.0.42,45496,54.230.38.124,443,6,02/07/2017 03:05:39,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58977-443-6,10.42.0.42,58977,54.192.38.154,443,6,02/07/2017 03:03:39,210978,11,19,1144.0,18148.0,576.0,0.0,104.0,219.70207099615607,1448.0,0.0,955.1578947368421,637.2276989827711,91440.81373413342,142.19492079742912,7275.103448275862,15403.767814459337,69813.0,3.0,210978.0,21097.8,29084.90076693098,90012.0,31.0,178124.0,9895.777777777777,21780.968796461246,72748.0,3.0,0,0,0,0,360,616,52.138137625724006,90.0567831717051,0.0,1448.0,622.3225806451613,664.306374453674,441302.959139785,0,0,0,1,0,0,0,0,1.0,643.0666666666667,104.0,955.1578947368421,360,0,0,0,0,0,0,11,1144,19,18148,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58977-443-6,10.42.0.42,58977,54.192.38.154,443,6,02/07/2017 03:05:39,163,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,190184.0490797546,12269.938650306749,163.0,0.0,163.0,163.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6134.9693251533745,6134.9693251533745,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58978-443-6,10.42.0.42,58978,54.192.38.154,443,6,02/07/2017 03:03:39,256136,12,18,1144.0,18231.0,576.0,0.0,95.33333333333333,211.618152397762,1448.0,0.0,1012.8333333333333,651.1718170299738,75643.40818939939,117.12527719648938,8832.27586206897,16158.95372739335,65008.0,5.0,256136.0,23285.090909090908,29139.049375209706,93920.0,5.0,184721.0,10865.941176470587,23270.910084992887,71839.0,10.0,0,0,0,0,392,584,46.85011087859575,70.27516631789362,0.0,1448.0,625.0,687.1602433202899,472189.2,0,0,0,1,0,0,0,0,1.0,645.8333333333334,95.33333333333333,1012.8333333333334,392,0,0,0,0,0,0,12,1144,18,18231,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58978-443-6,10.42.0.42,58978,54.192.38.154,443,6,02/07/2017 03:05:39,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-34074-443-6,10.42.0.42,34074,72.21.206.135,443,6,02/07/2017 03:04:33,67250950,12,15,3780.0,6268.0,1139.0,0.0,315.0,502.11443824183056,1460.0,0.0,417.8666666666667,575.6056272268696,149.41052877319947,0.40148131736429,2586575.0,7932382.908987826,2.9993392E7,3.0,3.7257541E7,3387049.1818181816,8492534.306933988,2.7587183E7,582.0,6.7199679E7,4799977.071428572,1.0493978382445022E7,2.9999132E7,3.0,0,0,0,0,260,308,0.17843614105079555,0.22304517631349444,0.0,1460.0,358.8571428571429,531.1031645815824,282070.5714285714,0,0,0,1,0,0,0,0,1.0,372.14814814814815,315.0,417.8666666666667,260,0,0,0,0,0,0,12,3780,15,6268,65535,404,5,20,126123.0,62727.13064535951,185540.0,60541.0,2.2290854666666668E7,1.1321454937549075E7,2.9993392E7,9291989.0,BENIGN
192.229.163.180-10.42.0.42-443-37764-6,10.42.0.42,37764,192.229.163.180,443,6,02/07/2017 03:02:44,878855,15,19,2314.0,17147.0,704.0,0.0,154.26666666666665,230.32879190616268,1448.0,0.0,902.4736842105264,523.0248951394881,22143.584550352447,38.68670030892468,26631.969696969692,84025.86104828265,483390.0,11.0,878855.0,62775.357142857145,123106.11649842658,483390.0,412.0,799519.0,44417.72222222222,121244.07746641898,512114.0,11.0,0,0,0,0,488,616,17.067661900996182,21.619038407928496,0.0,1448.0,556.0285714285715,560.3971011027535,314044.91092436976,0,0,0,1,0,0,0,0,1.0,572.3823529411765,154.26666666666668,902.4736842105264,488,0,0,0,0,0,0,15,2314,19,17147,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-37765-6,10.42.0.42,37765,192.229.163.180,443,6,02/07/2017 03:02:44,879438,11,11,1288.0,7262.0,521.0,0.0,117.0909090909091,192.11686784114224,1448.0,0.0,660.1818181818181,576.9836770969899,9722.117988988422,25.01597611201699,41878.0,147289.95802328142,683060.0,5.0,879438.0,87943.8,209696.2773021972,683060.0,460.0,832259.0,83225.9,233478.03389158,746188.0,5.0,0,0,0,0,360,360,12.507988056008495,12.507988056008495,0.0,1448.0,371.7391304347826,498.4008260418611,248403.38339920947,0,0,0,1,0,0,0,0,1.0,388.6363636363636,117.0909090909091,660.1818181818181,360,0,0,0,0,0,0,11,1288,11,7262,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-37763-6,10.42.0.42,37763,192.229.163.180,443,6,02/07/2017 03:02:44,879939,12,13,1214.0,11543.0,444.0,0.0,101.16666666666667,171.99674063155612,1448.0,0.0,887.9230769230769,562.1289089314037,14497.595856076387,28.411060312135273,36664.12500000001,144719.20800769675,714656.0,7.0,879939.0,79994.45454545454,211158.71437729662,714656.0,7.0,833044.0,69420.33333333333,213594.87104428382,746438.0,8.0,0,0,0,0,392,424,13.63730894982493,14.77375136231034,0.0,1448.0,490.65384615384613,573.7637104110153,329204.79538461537,0,0,0,1,0,0,0,0,1.0,510.28,101.16666666666667,887.9230769230769,392,0,0,0,0,0,0,12,1214,13,11543,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-37770-6,10.42.0.42,37770,192.229.163.180,443,6,02/07/2017 03:02:45,149394,9,8,751.0,4295.0,426.0,0.0,83.44444444444444,147.60006022281215,1448.0,0.0,536.875,606.9077212747068,33776.456885818705,113.79305728476378,9337.125,11448.178614230883,33286.0,8.0,149394.0,18674.25,13805.5268513323,33286.0,259.0,88401.0,12628.714285714286,15109.654504259694,34870.0,8.0,0,0,0,0,296,264,60.24338326840435,53.549674016359425,0.0,1448.0,280.3333333333333,466.94425917497966,218036.9411764706,0,0,0,1,0,0,0,0,0.0,296.8235294117647,83.44444444444444,536.875,296,0,0,0,0,0,0,9,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-37766-6,10.42.0.42,37766,192.229.163.180,443,6,02/07/2017 03:02:44,1206066,30,46,2758.0,51726.0,730.0,0.0,91.93333333333332,190.9722733681576,1448.0,0.0,1124.478260869565,494.52395691346715,45174.973840569255,63.01479355192833,16080.88,76856.67163429354,632667.0,3.0,1206066.0,41588.48275862069,120856.18219503139,632667.0,5.0,1140148.0,25336.62222222222,110109.20478826482,694990.0,3.0,0,0,0,0,968,1480,24.87426061260329,38.14053293932504,0.0,1448.0,707.5844155844156,648.1639524284072,420116.5092276145,0,0,0,1,0,0,0,0,1.0,716.8947368421053,91.93333333333334,1124.4782608695652,968,0,0,0,0,0,0,30,2758,46,51726,65535,300,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-37769-6,10.42.0.42,37769,192.229.163.180,443,6,02/07/2017 03:02:45,109242,8,8,753.0,4373.0,427.0,0.0,94.12500000000001,154.60958896523852,1448.0,0.0,546.6249999999999,607.682938358013,46923.34450119917,146.4638142838835,7282.799999999999,9164.70122808158,23898.0,11.0,109242.0,15606.0,13778.95057687631,34113.0,746.0,76032.0,10861.714285714284,17167.603654502724,36447.0,11.0,0,0,0,0,264,264,73.23190714194175,73.23190714194175,0.0,1448.0,301.52941176470586,478.7944649908584,229244.13970588232,0,0,0,1,0,0,0,0,1.0,320.375,94.125,546.625,264,0,0,0,0,0,0,8,753,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-34906-6,216.58.219.234,443,10.42.0.42,34906,6,02/07/2017 03:05:47,246685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.107505523238139,246685.0,0.0,246685.0,246685.0,246685.0,246685.0,0.0,246685.0,246685.0,0,0,0,0,0,0,0,0,0,64,0,8.107505523238139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,533,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.26.255-60908-443-6,10.42.0.42,60908,54.239.26.255,443,6,02/07/2017 03:03:41,221869,9,10,1827.0,5538.0,997.0,0.0,203.0,340.7458730491097,1460.0,0.0,553.8000000000001,663.2580861843215,33195.26387192442,85.63611861053144,12326.055555555555,14976.35247539668,51069.0,7.0,221869.0,27733.625,24431.225651597706,59285.0,87.0,168588.0,18732.0,26944.45786706424,74087.0,7.0,0,0,0,0,200,208,40.56447723656752,45.071641373963914,0.0,1460.0,368.25,543.5617308670267,295459.35526315786,0,0,0,1,0,0,0,0,1.0,387.63157894736844,203.0,553.8,200,0,0,0,0,0,0,9,1827,10,5538,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58958-443-6,10.42.0.42,58958,54.192.38.154,443,6,02/07/2017 03:03:37,11904126,45,57,2201.0,70797.0,581.0,0.0,48.91111111111111,138.41666712276285,1448.0,0.0,1242.0526315789475,455.0677901247489,6132.159555434813,8.568457692736116,117862.63366336634,1040033.1148021752,1.0437948E7,4.0,1.1904126E7,270548.31818181823,1573257.0422448644,1.0437948E7,6.0,1.1869424E7,211954.00000000003,1401024.4740948286,1.0477665E7,4.0,0,0,0,0,1460,1844,3.7802019232659334,4.788255769470182,0.0,1448.0,708.7184466019418,691.3051228594223,477902.77289168106,0,0,0,1,0,0,0,0,1.0,715.6666666666666,48.91111111111111,1242.0526315789473,1460,0,0,0,0,0,0,45,2201,57,70797,65535,131,6,32,404019.0,0.0,404019.0,404019.0,1.0437948E7,0.0,1.0437948E7,1.0437948E7,BENIGN
10.42.0.42-54.192.38.154-58958-443-6,10.42.0.42,58958,54.192.38.154,443,6,02/07/2017 03:05:48,36,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,861111.1111111111,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.154-58962-443-6,10.42.0.42,58962,54.192.38.154,443,6,02/07/2017 03:03:37,11894616,14,17,1399.0,16218.0,616.0,0.0,99.92857142857143,196.3844206125849,1448.0,0.0,954.0000000000001,634.5412713133795,1481.0902680675022,2.606221167627438,396487.19999999995,2102259.290727583,1.1526751E7,3.0,1.1894616E7,914970.4615384615,3188645.7960423846,1.1526751E7,6.0,1.1857423E7,741088.9374999999,2895481.798040491,1.1598375E7,3.0,0,0,0,0,456,552,1.1770031079607783,1.4292180596666593,0.0,1448.0,550.53125,643.9974446139944,414732.70866935473,0,0,0,1,0,0,0,0,1.0,568.2903225806451,99.92857142857143,954.0,456,0,0,0,0,0,0,14,1399,17,16218,65535,127,4,32,250241.0,0.0,250241.0,250241.0,1.1526751E7,0.0,1.1526751E7,1.1526751E7,BENIGN
10.42.0.42-54.192.38.154-58962-443-6,10.42.0.42,58962,54.192.38.154,443,6,02/07/2017 03:05:49,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-55405-6,10.42.0.42,55405,202.77.129.150,80,6,02/07/2017 03:04:39,75571112,4,4,1254.0,332.0,1254.0,0.0,313.5,627.0,332.0,0.0,83.0,166.0,20.98685540051336,0.10586055687522503,1.0795873142857144E7,2.8308472982139498E7,7.4992955E7,435.0,578157.0,192719.0,170675.22975815795,326280.0,435.0,7.5338337E7,2.5112779E7,4.320614065665059E7,7.5002729E7,44284.0,0,0,0,0,100,92,0.05293027843761251,0.05293027843761251,0.0,1254.0,176.22222222222223,418.8155255532493,175406.44444444444,0,0,0,1,0,0,0,0,1.0,198.25,313.5,83.0,100,0,0,0,0,0,0,4,1254,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.124-59277-80-6,10.42.0.42,59277,54.230.38.124,80,6,02/07/2017 03:05:35,19061915,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15738187899799155,9530957.5,1.3254805001689482E7,1.890352E7,158395.0,1.9061915E7,9530957.5,1.3254805001689482E7,1.890352E7,158395.0,0,0,0,0,0,0,0,0,0,96,0,0.15738187899799155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-39898-6,10.42.0.42,39898,203.205.147.229,80,6,02/07/2017 03:06:01,475732,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3583.950627664315,16.81619062833696,67961.71428571429,107741.14396817693,225643.0,518.0,475732.0,118933.0,136085.57735728892,237595.0,518.0,246399.0,123199.5,160413.53727319898,236629.0,9770.0,0,0,0,0,168,104,10.510119142710602,6.3060714856263616,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-39900-6,10.42.0.42,39900,203.205.147.229,80,6,02/07/2017 03:06:01,457206,5,3,530.0,293.0,530.0,0.0,106.0,237.0232056149777,293.0,0.0,97.66666666666667,169.16362887256037,1800.0638661784842,17.497583146327912,65315.142857142855,105547.83464292162,219776.0,966.0,457206.0,114301.5,130710.83348751166,232852.0,966.0,234237.0,117118.5,150378.2778345995,223452.0,10785.0,0,0,0,0,168,104,10.935989466454945,6.561593679872968,0.0,530.0,91.44444444444444,190.8828902174781,36436.27777777779,0,0,0,1,0,0,0,0,0.0,102.875,106.0,97.66666666666667,168,0,0,0,0,0,0,5,530,3,293,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-39905-6,10.42.0.42,39905,203.205.147.229,80,6,02/07/2017 03:06:02,533403,6,4,861.0,1844.0,861.0,0.0,143.5,351.50177808938605,1448.0,0.0,461.0,683.9678355010562,5071.212572857671,18.747551101137415,59266.999999999985,96296.87689899397,228282.0,19.0,533403.0,106680.6,137084.1529109036,260345.0,4843.0,288033.0,96011.0,147188.9746991941,265472.0,19.0,0,0,0,0,200,136,11.24853066068245,7.4990204404549665,0.0,1448.0,245.9090909090909,482.66519546067434,232965.69090909098,0,0,0,1,0,0,0,0,0.0,270.5,143.5,461.0,200,0,0,0,0,0,0,6,861,4,1844,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.37-10.42.0.42-443-58596-6,10.42.0.42,58596,8.43.72.37,443,6,02/07/2017 03:05:41,30840880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06484899263574839,3.084088E7,0.0,3.084088E7,3.084088E7,3.084088E7,3.084088E7,0.0,3.084088E7,3.084088E7,0,0,0,0,0,0,0,0,0,40,0,0.06484899263574839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-55121-80-6,10.42.0.42,55121,14.17.42.57,80,6,02/07/2017 03:05:59,20609089,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408912252259183,6869696.333333333,1.1680422122477438E7,2.035638E7,6840.0,252709.0,252709.0,0.0,252709.0,252709.0,2.036322E7,2.036322E7,0.0,2.036322E7,2.036322E7,0,0,0,0,72,72,0.09704456126129592,0.09704456126129592,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-34314-6,10.42.0.42,34314,203.205.128.137,80,6,02/07/2017 03:05:58,21484355,4,4,674.0,62.0,674.0,0.0,168.5,337.0,62.0,0.0,15.5,31.000000000000004,34.2574864360601,0.37236398300065326,3069193.5714285714,7911134.264792309,2.1008393E7,160.0,475962.0,158654.0,131009.38904139657,235313.0,7382.0,2.1257262E7,7085754.0,1.206486009539058E7,2.1016362E7,160.0,0,0,0,0,136,136,0.18618199150032663,0.18618199150032663,0.0,674.0,81.77777777777779,223.02790059641518,49741.444444444445,0,0,0,1,0,0,0,0,1.0,92.0,168.5,15.5,136,0,0,0,0,0,0,4,674,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-55114-80-6,10.42.0.42,55114,14.17.42.57,80,6,02/07/2017 03:05:59,25727141,7,5,1865.0,376.0,623.0,0.0,266.42857142857144,332.2974857678268,188.0,0.0,75.2,102.97184081097123,87.10645306448937,0.46643348361172354,2338831.0,6115424.776367656,2.0478501E7,29.0,5248640.0,874773.3333333334,1428951.7607567676,3749090.0,501.0,2.5485456E7,6371364.0,9657115.838107705,2.0481153E7,29.0,0,0,0,0,232,168,0.27208619877350537,0.19434728483821814,0.0,623.0,172.38461538461542,265.17181174398934,70316.08974358974,0,0,0,1,0,0,0,0,0.0,186.75,266.42857142857144,75.2,232,0,0,0,0,0,0,7,1865,5,376,65535,131,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-34181-6,10.42.0.42,34181,203.205.179.170,80,6,02/07/2017 03:05:56,29919621,5,10,393.0,7968.0,393.0,0.0,78.6,175.75494303148346,1428.0,0.0,796.8000000000001,688.719552664379,279.4487269741819,0.5013432489669571,2137115.785714286,7978166.998815033,2.9856409E7,11.0,63212.0,15803.0,18242.39781388401,33090.0,15.0,2.9892896E7,3321432.888888889,9952180.246740026,2.9860567E7,11.0,0,0,0,0,168,328,0.16711441632231905,0.3342288326446381,0.0,1428.0,522.5625000000001,653.3614587908697,426881.1958333334,0,0,0,1,0,0,0,0,2.0,557.4,78.6,796.8,168,0,0,0,0,0,0,5,393,10,7968,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-43830-6,10.42.0.42,43830,203.205.158.62,80,6,02/07/2017 03:05:56,30044960,4,5,415.0,994.0,415.0,0.0,103.75,207.5,565.0,0.0,198.8,276.4320893094722,46.896384618252114,0.299551072792242,3755620.0,1.0429845061425738E7,2.9566996E7,17.0,477964.0,159321.33333333334,123878.94918158345,233815.0,16320.0,2.9819596E7,7454899.0,1.4747179159700995E7,2.9574996E7,17.0,0,0,0,0,136,168,0.13313381012988534,0.16641726266235668,0.0,565.0,140.89999999999998,230.20833559577676,52995.87777777778,0,0,0,1,0,0,0,0,1.0,156.55555555555554,103.75,198.8,136,0,0,0,0,0,0,4,415,5,994,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
