Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.25-10.42.0.42-80-38860-6,10.42.0.42,38860,203.205.158.25,80,6,01/07/2017 08:20:35,63332318,44,98,1845.0,124895.0,479.0,0.0,41.931818181818194,134.31504058313757,1448.0,0.0,1274.4387755102039,452.5022997338959,2001.1899769719466,2.2421412082216854,449165.37588652485,4979809.224456143,5.9091668E7,3.0,4240650.0,98619.76744186046,436598.1629040401,2853240.0,5.0,6.3115367E7,650673.8865979381,6004482.087126098,5.9097683E7,3.0,0,0,0,0,1416,3144,0.6947479800123533,1.5473932282093321,0.0,1448.0,886.2937062937062,689.7480233131051,475752.3356643358,0,0,0,1,0,0,0,0,2.0,892.5352112676056,41.93181818181818,1274.438775510204,1416,0,0,0,0,0,0,44,1845,98,124895,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-35542-6,10.42.0.42,35542,175.100.207.233,80,6,01/07/2017 08:21:33,5556666,4,4,610.0,211.0,610.0,0.0,152.5,305.0,211.0,0.0,52.75,105.5,147.7504676365288,1.4397122303194039,793809.4285714285,1790238.426178187,4847352.0,753.0,709314.0,236438.0,233202.46405001814,467076.0,753.0,5317069.0,1772356.3333333333,2797074.879218705,5000681.0,74124.0,0,0,0,0,100,92,0.7198561151597019,0.7198561151597019,0.0,610.0,91.22222222222223,206.67835988425213,42715.944444444445,0,0,0,1,0,0,0,0,1.0,102.625,152.5,52.75,100,0,0,0,0,0,0,4,610,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.25-10.42.0.42-80-38858-6,10.42.0.42,38858,203.205.158.25,80,6,01/07/2017 08:20:35,64331234,35,81,1423.0,104179.0,479.0,0.0,40.657142857142865,134.73851426704525,1448.0,0.0,1286.1604938271605,436.2648409163328,1641.5354320733225,1.8031676494811215,559402.0347826086,5585942.283786988,5.9851573E7,2.0,4479661.0,131754.73529411765,559008.394537951,3261132.0,5.0,6.4105436E7,801317.95,6698077.436759568,5.9860305E7,2.0,0,0,0,0,1128,2600,0.5440592045848212,1.2591084448963004,0.0,1448.0,902.5811965811968,685.9287843716652,470498.2972295904,0,0,0,1,0,0,0,0,2.0,910.3620689655172,40.65714285714286,1286.1604938271605,1128,0,0,0,0,0,0,35,1423,81,104179,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.154-59748-80-6,10.42.0.42,59748,27.221.28.154,80,6,01/07/2017 08:20:39,61214898,11,11,936.0,1489.0,468.0,0.0,85.0909090909091,189.31532137967838,1460.0,0.0,135.36363636363637,439.38440407626507,39.61453958479193,0.35938963747027725,2914995.1428571427,1.2950333808314692E7,5.9429333E7,7.0,1785565.0,178556.5,261381.9029178272,804295.0,7.0,6.0948626E7,6094862.6,1.8764762021154657E7,5.9492315E7,12.0,0,0,0,0,276,232,0.17969481873513862,0.17969481873513862,0.0,1460.0,105.43478260869563,324.35331831016344,105205.07509881421,0,0,0,1,0,0,0,0,1.0,110.22727272727273,85.0909090909091,135.36363636363637,276,0,0,0,0,0,0,11,936,11,1489,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.154-59751-80-6,10.42.0.42,59751,27.221.28.154,80,6,01/07/2017 08:21:17,25957147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07705007025618031,2.5957147E7,0.0,2.5957147E7,2.5957147E7,2.5957147E7,2.5957147E7,0.0,2.5957147E7,2.5957147E7,0,0,0,0,0,0,0,0,0,40,0,0.07705007025618031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.197-51874-443-6,10.42.0.42,51874,88.212.201.197,443,6,01/07/2017 08:21:36,17881239,9,8,1467.0,4131.0,493.0,0.0,163.0,209.4552458163796,1448.0,0.0,516.3750000000001,593.1321070626437,313.06555435000894,0.9507171175330748,1117577.4375,4235646.78590314,1.6999283E7,282.0,880651.0,110081.375,88250.49448171868,197555.0,585.0,1.7732808E7,2533258.285714286,6380597.3017634675,1.7001752E7,282.0,0,0,0,0,296,264,0.5033208269292748,0.4473962906037999,0.0,1448.0,311.0,450.15683541471213,202641.17647058822,0,0,0,1,0,0,0,0,0.0,329.29411764705884,163.0,516.375,296,0,0,0,0,0,0,9,1467,8,4131,65535,543,4,32,880651.0,0.0,880651.0,880651.0,1.6999283E7,0.0,1.6999283E7,1.6999283E7,BENIGN
10.42.0.42-31.13.71.3-60888-443-6,10.42.0.42,60888,31.13.71.3,443,6,01/07/2017 08:21:59,137572,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,225.33655104236328,29.07568400546623,45857.33333333333,39690.47726260461,69246.0,30.0,0,0,0,0,0,68326.0,34163.0,48271.35152448085,68296.0,30.0,0,0,0,0,32,96,7.268921001366557,21.806763004099672,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-37951-6,10.42.0.42,37951,157.240.2.20,443,6,01/07/2017 08:21:59,229673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.70803272478698,229673.0,0.0,229673.0,229673.0,229673.0,229673.0,0.0,229673.0,229673.0,0,0,0,0,0,0,0,0,0,64,0,8.70803272478698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-56618-443-6,10.42.0.42,56618,31.13.69.197,443,6,01/07/2017 08:21:59,234629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.524095486917645,234629.0,0.0,234629.0,234629.0,234629.0,234629.0,0.0,234629.0,234629.0,0,0,0,0,0,0,0,0,0,64,0,8.524095486917645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-37951-6,10.42.0.42,37951,157.240.2.20,443,6,01/07/2017 08:22:00,955544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.093048567098951,955544.0,0.0,955544.0,955544.0,955544.0,955544.0,0.0,955544.0,955544.0,0,0,0,0,0,0,0,0,0,64,0,2.093048567098951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-56618-443-6,10.42.0.42,56618,31.13.69.197,443,6,01/07/2017 08:22:00,1006699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9866911559463156,1006699.0,0.0,1006699.0,1006699.0,1006699.0,1006699.0,0.0,1006699.0,1006699.0,0,0,0,0,0,0,0,0,0,64,0,1.9866911559463156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-37951-6,10.42.0.42,37951,157.240.2.20,443,6,01/07/2017 08:22:03,3851774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5192412638955453,3851774.0,0.0,3851774.0,3851774.0,3851774.0,3851774.0,0.0,3851774.0,3851774.0,0,0,0,0,0,0,0,0,0,64,0,0.5192412638955453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-56618-443-6,10.42.0.42,56618,31.13.69.197,443,6,01/07/2017 08:22:03,4015814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49803103430587176,4015814.0,0.0,4015814.0,4015814.0,4015814.0,4015814.0,0.0,4015814.0,4015814.0,0,0,0,0,0,0,0,0,0,64,0,0.49803103430587176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-54514-6,10.42.0.42,54514,216.58.219.238,443,6,01/07/2017 08:22:14,36677,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.0960002181204,54.53008697548872,36677.0,0.0,36677.0,36677.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.26504348774436,27.26504348774436,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1727,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.197-51875-443-6,10.42.0.42,51875,88.212.201.197,443,6,01/07/2017 08:21:36,40604336,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,88.95601691405567,0.3447907632327739,3123410.4615384615,7472954.2155477535,2.0782961E7,153.0,2.1501533E7,3071647.5714285714,7904581.169651787,2.0996546E7,300.0,4.0455882E7,8091176.4,1.0948715464090517E7,2.0824523E7,153.0,0,0,0,0,264,188,0.19702329327587081,0.14776746995690312,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,504987.0,0.0,504987.0,504987.0,2.0782961E7,0.0,2.0782961E7,2.0782961E7,BENIGN
172.217.11.13-10.42.0.42-443-58972-6,172.217.11.13,443,10.42.0.42,58972,6,01/07/2017 08:22:28,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.42-443-58972-6,10.42.0.42,58972,172.217.11.13,443,6,01/07/2017 08:22:28,2373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,842.8150021070375,2373.0,0.0,2373.0,2373.0,2373.0,2373.0,0.0,2373.0,2373.0,0,0,0,0,0,0,0,0,0,64,0,842.8150021070375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-54553-6,172.217.10.35,443,10.42.0.42,54553,6,01/07/2017 08:22:29,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-54553-6,172.217.10.35,443,10.42.0.42,54553,6,01/07/2017 08:22:29,80226,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3943609303717,40113.0,56663.2948036028,80180.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,76,12.464786976790565,24.92957395358113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-37951-6,10.42.0.42,37951,157.240.2.20,443,6,01/07/2017 08:22:15,15424862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.129660803448355,1.5424862E7,0.0,1.5424862E7,1.5424862E7,1.5424862E7,1.5424862E7,0.0,1.5424862E7,1.5424862E7,0,0,0,0,0,0,0,0,0,64,0,0.129660803448355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/07/2017 08:20:17,107301927,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09319497123290246,1.1922436333333334E7,1.4167741454897972E7,3.0068033E7,1722.0,1.07301927E8,1.1922436333333334E7,1.4167741454897972E7,3.0068033E7,1722.0,0,0,0,0,0,0,0,0,0,0,0,0.09319497123290246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,45344.75,65301.28797798198,139957.0,1722.0,2.677065275E7,2476942.0221860087,3.0068033E7,2.4062279E7,BENIGN
10.42.0.42-31.13.69.197-56618-443-6,10.42.0.42,56618,31.13.69.197,443,6,01/07/2017 08:22:15,15978952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1251646541024718,1.5978952E7,0.0,1.5978952E7,1.5978952E7,1.5978952E7,1.5978952E7,0.0,1.5978952E7,1.5978952E7,0,0,0,0,0,0,0,0,0,64,0,0.1251646541024718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-34814-80-6,10.42.0.42,34814,87.240.165.80,80,6,01/07/2017 08:21:34,60283021,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635367527450226,2.0094340333333332E7,3.46808019542242E7,6.0140201E7,2079.0,142820.0,142820.0,0.0,142820.0,142820.0,6.014228E7,6.014228E7,0.0,6.014228E7,6.014228E7,0,0,0,0,72,72,0.03317683763725113,0.03317683763725113,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-51348-80-6,10.42.0.42,51348,95.213.11.181,80,6,01/07/2017 08:21:34,60286733,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634958971818891,2.0095577666666668E7,3.467977127923759E7,6.0140253E7,6016.0,146480.0,146480.0,0.0,146480.0,146480.0,6.0146269E7,6.0146269E7,0.0,6.0146269E7,6.0146269E7,0,0,0,0,72,72,0.033174794859094456,0.033174794859094456,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-33077-80-6,10.42.0.42,33077,95.213.11.133,80,6,01/07/2017 08:21:34,60285869,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635054062171684,2.0095289666666668E7,3.4680369249839894E7,6.0140656E7,5616.0,145213.0,145213.0,0.0,145213.0,145213.0,6.0146272E7,6.0146272E7,0.0,6.0146272E7,6.0146272E7,0,0,0,0,72,72,0.03317527031085842,0.03317527031085842,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.96.129-59545-80-6,10.42.0.42,59545,23.15.96.129,80,6,01/07/2017 08:20:39,115269487,16,22,10362.0,2552.0,1448.0,0.0,647.625,563.3487818394568,319.0,0.0,116.00000000000003,157.06474248962857,112.03311766278617,0.32966226352686034,3115391.5405405406,1.8042217503536507E7,1.09892228E8,29.0,5377259.0,358483.9333333334,317505.2426339865,713509.0,84.0,1.15007221E8,5476534.333333333,2.393388563578504E7,1.09931003E8,29.0,0,0,0,0,520,712,0.138805163590257,0.19085709993660335,0.0,1448.0,331.12820512820514,459.0899567558215,210763.58839406204,0,0,0,1,0,0,0,0,1.0,339.8421052631579,647.625,116.0,520,0,0,0,0,0,0,16,10362,22,2552,65535,1912,12,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.42-443-45824-6,10.42.0.42,45824,217.69.136.175,443,6,01/07/2017 08:21:36,60886538,10,9,1448.0,4301.0,488.0,0.0,144.8,200.84753753365592,1448.0,0.0,477.88888888888897,584.2504695001204,94.4215287786604,0.31205584393712776,3382585.4444444445,1.412695454944825E7,5.998781E7,16.0,898700.0,99855.55555555556,83953.17021130159,195194.0,281.0,6.0734044E7,7591755.5,2.117692255961021E7,6.0001466E7,16.0,0,0,0,0,328,296,0.16423991786164618,0.14781592607548158,0.0,1448.0,287.45000000000005,441.6694971772922,195071.94473684215,0,0,0,1,0,0,0,0,0.0,302.57894736842104,144.8,477.8888888888889,328,0,0,0,0,0,0,10,1448,9,4301,65535,6128,4,32,898700.0,0.0,898700.0,898700.0,5.998781E7,0.0,5.998781E7,5.998781E7,BENIGN
10.42.0.42-23.15.96.129-59530-80-6,10.42.0.42,59530,23.15.96.129,80,6,01/07/2017 08:20:37,4573802,10,13,4014.0,5839.0,694.0,0.0,401.4,348.1928584371981,1403.0,0.0,449.15384615384613,621.4753744321982,2154.2253031504206,5.028639193388782,207900.09090909088,184294.19138403714,697143.0,1590.0,4573802.0,508200.22222222225,335367.2984713096,966417.0,1590.0,4268876.0,355739.6666666667,116378.07678841276,697143.0,273092.0,0,0,0,0,328,424,2.1863648666907753,2.8422743266980075,0.0,1403.0,410.5416666666667,507.10971106652164,257160.25905797104,0,0,0,1,0,0,0,0,1.0,428.39130434782606,401.4,449.15384615384613,328,0,0,0,0,0,0,10,4014,13,5839,65535,1156,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-48232-6,172.217.12.174,443,10.42.0.42,48232,6,01/07/2017 08:22:39,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-48232-6,10.42.0.42,48232,172.217.12.174,443,6,01/07/2017 08:22:39,301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6644.518272425249,301.0,0.0,301.0,301.0,301.0,301.0,0.0,301.0,301.0,0,0,0,0,0,0,0,0,0,64,0,6644.518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.42-443-40079-6,10.42.0.42,40079,216.58.219.200,443,6,01/07/2017 08:20:39,458114,9,7,1165.0,4439.0,905.0,0.0,129.44444444444446,297.08420990988026,1418.0,0.0,634.1428571428571,612.4395013853556,12232.763024050782,34.925804494077894,30540.933333333334,54353.144982560465,215722.0,11.0,458114.0,57264.25,70321.11969234928,215722.0,1196.0,378871.0,63145.166666666664,99842.33920620383,258027.0,11.0,0,0,0,0,296,232,19.645765027918813,15.280039466159078,0.0,1418.0,329.6470588235294,504.6648567584816,254686.6176470588,0,0,0,1,0,0,0,0,0.0,350.25,129.44444444444446,634.1428571428571,296,0,0,0,0,0,0,9,1165,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.96.129-59547-80-6,10.42.0.42,59547,23.15.96.129,80,6,01/07/2017 08:20:42,2223308,10,10,5415.0,957.0,1448.0,0.0,541.5,644.6563684113679,319.0,0.0,95.69999999999999,154.0916394011477,2865.999672559987,8.995604747520362,117016.2105263158,146475.9798554694,350317.0,28.0,2223308.0,247034.22222222222,303731.6115745848,659490.0,85.0,1912174.0,212463.77777777778,161384.96475026553,350317.0,28.0,0,0,0,0,328,328,4.497802373760181,4.497802373760181,0.0,1448.0,303.4285714285714,502.2098736015224,252214.75714285712,0,0,0,1,0,0,0,0,1.0,318.6,541.5,95.7,328,0,0,0,0,0,0,10,5415,10,957,65535,1448,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.96.129-59543-80-6,10.42.0.42,59543,23.15.96.129,80,6,01/07/2017 08:20:39,5623985,19,20,9175.0,2552.0,1448.0,0.0,482.89473684210526,547.9039752382449,319.0,0.0,127.6,160.33727609406105,2085.1762584715284,6.934584640606261,147999.60526315786,146689.83589460424,348927.0,28.0,5623985.0,312443.6111111111,322639.74066553276,727702.0,45.0,5312063.0,279582.2631578948,128749.85079725641,388541.0,28.0,0,0,0,0,616,648,3.378387389013306,3.556197251592954,0.0,1448.0,293.175,429.9720257746054,184875.94294871794,0,0,0,1,0,0,0,0,1.0,300.6923076923077,482.89473684210526,127.6,616,0,0,0,0,0,0,19,9175,20,2552,65535,1692,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-37421-6,172.217.12.195,443,10.42.0.42,37421,6,01/07/2017 08:22:50,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-37421-6,172.217.12.195,443,10.42.0.42,37421,6,01/07/2017 08:22:50,94034,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90335410596167,47017.0,64762.495875313514,92811.0,1223.0,0,0,0,0,0,1223.0,1223.0,0.0,1223.0,1223.0,0,0,0,0,32,76,10.63445136865389,21.26890273730778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3219,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-46580-6,10.42.0.42,46580,192.229.173.173,80,6,01/07/2017 08:20:45,56888,5,10,612.0,10726.0,612.0,0.0,122.4,273.69472044597427,1448.0,0.0,1072.6,625.4172296244412,199303.8953733652,263.6759949374209,4063.4285714285706,8267.71668520476,23468.0,3.0,56888.0,14222.0,15257.723443117806,28985.0,510.0,28693.0,3188.1111111111113,8696.750520229445,26345.0,3.0,0,0,0,0,168,328,87.89199831247363,175.78399662494726,0.0,1448.0,708.6249999999999,700.7225675448641,491012.11666666664,0,0,0,1,0,0,0,0,2.0,755.8666666666667,122.4,1072.6,168,0,0,0,0,0,0,5,612,10,10726,65535,286,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-45534-6,172.217.10.106,443,10.42.0.42,45534,6,01/07/2017 08:22:57,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-45534-6,172.217.10.106,443,10.42.0.42,45534,6,01/07/2017 08:22:57,27303,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,2234.1867194081237,183.130058967879,6825.75,6995.861032305697,16241.0,44.0,0,0,0,0,0,23882.0,7960.666666666666,8104.621665033682,16241.0,44.0,0,0,0,0,32,140,36.6260117935758,146.5040471743032,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1866,0,32,0,0,0,0,0,0,0,0,BENIGN
