Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-43611-443-6,10.42.0.211,43611,104.192.110.245,443,6,08/07/2017 12:11:53,93284,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,332.31851121306977,32.15985592384546,46642.0,65841.54082340418,93199.0,85.0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,0,0,0,0,40,20,21.439903949230306,10.719951974615153,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,7665,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43620-443-6,10.42.0.211,43620,104.192.110.245,443,6,08/07/2017 12:11:33,20254194,32,60,1134.0,77403.0,397.0,0.0,35.43750000000001,104.21811417685815,1460.0,0.0,1290.0500000000002,442.0596794206542,3877.567283101959,4.542269122138358,222573.56043956042,1627446.834422633,1.49005E7,5.0,5353651.0,172698.4193548387,815335.0018240262,4561222.0,8.0,2.0159813E7,341691.7457627119,2022063.9057023975,1.4903073E7,5.0,0,0,0,0,660,1212,1.5799196946568204,2.9623494274815383,0.0,1460.0,844.483870967742,702.7661899037327,493880.3176718093,0,0,0,1,0,0,0,0,1.0,853.6630434782609,35.4375,1290.05,660,0,0,0,0,0,0,32,1134,60,77403,65535,35,4,20,5353651.0,0.0,5353651.0,5353651.0,1.49005E7,0.0,1.49005E7,1.49005E7,BENIGN
10.42.0.211-104.192.110.245-43660-443-6,10.42.0.211,43660,104.192.110.245,443,6,08/07/2017 12:11:38,15448966,17,31,737.0,35842.0,397.0,0.0,43.35294117647059,108.20405559432058,1460.0,0.0,1156.1935483870968,570.0147026966258,2367.731277290661,3.1070040545108326,328701.40425531915,2180010.698105448,1.4955277E7,7.0,493482.0,30842.624999999996,39222.49697962467,102361.0,124.0,1.5354678E7,511822.60000000003,2728740.551292452,1.4958467E7,7.0,0,0,0,0,360,632,1.1003972693059199,2.0066067852049128,0.0,1460.0,746.5102040816324,708.585390127429,502093.2551020409,0,0,0,1,0,0,0,0,1.0,762.0625,43.35294117647059,1156.1935483870968,360,0,0,0,0,0,0,17,737,31,35842,65535,33,3,20,493482.0,0.0,493482.0,493482.0,1.4955277E7,0.0,1.4955277E7,1.4955277E7,BENIGN
10.42.0.211-121.12.98.64-55280-80-6,10.42.0.211,55280,121.12.98.64,80,6,08/07/2017 12:11:37,16561807,13,13,2184.0,12906.0,364.0,0.0,168.0,188.87032588524858,1460.0,0.0,992.7692307692306,630.1045090361537,911.1324627801785,1.569877006778306,662472.28,2042432.3585967605,9970055.0,5.0,6591752.0,549312.6666666666,857449.090669245,2928020.0,289.0,1.6310493E7,1359207.75,3183782.0332155884,1.0000133E7,5.0,0,0,0,0,280,272,0.784938503389153,0.784938503389153,0.0,1460.0,558.8888888888889,618.2606702761032,382246.2564102564,0,0,0,1,0,0,0,0,1.0,580.3846153846154,168.0,992.7692307692307,280,0,0,0,0,0,0,13,2184,13,12906,65535,527,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-39680-80-6,10.42.0.211,39680,36.110.213.49,80,6,08/07/2017 12:11:44,10538484,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795612348037915,3512828.0,5826089.083806306,1.0239414E7,59565.0,299070.0,299070.0,0.0,299070.0,299070.0,1.0298979E7,1.0298979E7,0.0,1.0298979E7,1.0298979E7,0,0,0,0,60,52,0.18978061740189575,0.18978061740189575,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43611-443-6,10.42.0.211,43611,104.192.110.245,443,6,08/07/2017 12:11:53,5056211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3955531127953323,5056211.0,0.0,5056211.0,5056211.0,5056211.0,5056211.0,0.0,5056211.0,5056211.0,0,0,0,0,0,0,0,0,0,52,0,0.3955531127953323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,7665,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43660-443-6,10.42.0.211,43660,104.192.110.245,443,6,08/07/2017 12:11:54,4420836,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6786046802007584,2210418.0,3063578.313256901,4376695.0,44141.0,4420836.0,2210418.0,3063578.313256901,4376695.0,44141.0,0,0,0,0,0,0,0,0,0,60,0,0.6786046802007584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-43620-443-6,10.42.0.211,43620,104.192.110.245,443,6,08/07/2017 12:11:53,4964733,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6042621023124507,2482366.5,3458121.976848778,4927628.0,37105.0,4964733.0,2482366.5,3458121.976848778,4927628.0,37105.0,0,0,0,0,0,0,0,0,0,60,0,0.6042621023124507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3924,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-34678-6,10.42.0.211,34678,180.163.251.231,80,6,08/07/2017 12:11:52,7173008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2788230544284908,7173008.0,0.0,7173008.0,7173008.0,7173008.0,7173008.0,0.0,7173008.0,7173008.0,0,0,0,0,0,0,0,0,0,40,0,0.2788230544284908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.84-49222-80-6,10.42.0.211,49222,121.14.255.84,80,6,08/07/2017 12:11:52,7205386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2775701398925748,7205386.0,0.0,7205386.0,7205386.0,7205386.0,7205386.0,0.0,7205386.0,7205386.0,0,0,0,0,0,0,0,0,0,52,0,0.2775701398925748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-55280-80-6,10.42.0.211,55280,121.12.98.64,80,6,08/07/2017 12:11:54,5124136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3903097029430913,5124136.0,0.0,5124136.0,5124136.0,5124136.0,5124136.0,0.0,5124136.0,5124136.0,0,0,0,0,0,0,0,0,0,40,0,0.3903097029430913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.84-49208-80-6,10.42.0.211,49208,121.14.255.84,80,6,08/07/2017 12:11:36,23253754,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25802285514846335,4650750.8,8607865.780032365,1.9986781E7,10399.0,2.3253754E7,5813438.5,9475405.037601875,1.9986781E7,267274.0,0,0,0,0,0,0,0,0,0,160,32,0.2150190459570528,0.04300380919141056,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-55289-80-6,10.42.0.211,55289,121.12.98.64,80,6,08/07/2017 12:11:38,20748217,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737838774290824,3458036.1666666665,7264507.08631253,1.8249957E7,2281.0,2.0748217E7,5187054.25,8718531.80769952,1.8249957E7,261052.0,1222244.0,1222244.0,0.0,1222244.0,1222244.0,0,0,0,0,152,64,0.24098456267350588,0.09639382506940235,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-55291-80-6,10.42.0.211,55291,121.12.98.64,80,6,08/07/2017 12:11:50,9413384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21246344566417347,9413384.0,0.0,9413384.0,9413384.0,9413384.0,9413384.0,0.0,9413384.0,9413384.0,0,0,0,0,0,0,0,0,0,40,0,0.21246344566417347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-39680-80-6,10.42.0.211,39680,36.110.213.49,80,6,08/07/2017 12:11:55,4133470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4838549693114986,4133470.0,0.0,4133470.0,4133470.0,4133470.0,4133470.0,0.0,4133470.0,4133470.0,0,0,0,0,0,0,0,0,0,40,0,0.4838549693114986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.211-5353-5353-17,10.42.0.211,5353,224.0.0.251,5353,17,08/07/2017 12:09:59,100166570,12,0,732.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,7.307827351979808,0.1198004483931116,9106051.818181818,1.046196256117088E7,2.0043965E7,27.0,1.0016657E8,9106051.818181818,1.046196256117088E7,2.0043965E7,27.0,0,0,0,0,0,0,0,0,0,360,0,0.1198004483931116,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.08333333333333,61.0,0.0,360,0,0,0,0,0,0,12,732,0,0,-1,-1,11,20,82.2,30.882033611794412,98.0,27.0,2.00332132E7,10338.682565974957,2.0043965E7,2.0019623E7,BENIGN
172.217.10.234-10.42.0.211-443-56202-6,172.217.10.234,443,10.42.0.211,56202,6,08/07/2017 12:12:01,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-56202-6,10.42.0.211,56202,172.217.10.234,443,6,08/07/2017 12:12:01,8152,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,7482.826300294407,490.6771344455349,2717.3333333333335,3034.492598991359,6182.0,532.0,8152.0,2717.3333333333335,3034.492598991359,6182.0,532.0,0,0,0,0,0,0,0,0,0,128,0,490.6771344455349,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-38843-6,10.42.0.211,38843,220.243.235.201,80,6,08/07/2017 12:11:34,30066927,8,8,363.0,6190.0,363.0,0.0,45.37499999999999,128.3398807853584,1460.0,0.0,773.75,742.5234484031945,217.947115114225,0.5321461684461468,2004461.7999999998,7734940.3943039365,2.9964576E7,58.0,102351.0,14621.571428571431,17397.880559205507,37010.0,259.0,3.0038147E7,4291163.857142857,1.132320646770115E7,2.9969763E7,58.0,0,0,0,0,228,172,0.2660730842230734,0.2660730842230734,0.0,1460.0,385.47058823529414,625.2339679718964,390917.5147058824,0,0,0,1,0,0,0,0,1.0,409.5625,45.375,773.75,228,0,0,0,0,0,0,8,363,8,6190,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-38846-6,10.42.0.211,38846,220.243.235.201,80,6,08/07/2017 12:11:35,30065118,5,5,365.0,2735.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,547.0,751.8610243921412,103.10952380097095,0.3326113670999063,3340568.6666666665,9996128.960863464,2.9996895E7,67.0,68223.0,17055.75,18748.607226049266,35947.0,447.0,3.0036958E7,7509239.5,1.4994459828570338E7,3.000092E7,67.0,0,0,0,0,120,112,0.16630568354995315,0.16630568354995315,0.0,1460.0,281.8181818181818,549.2552809362543,301681.36363636365,0,0,0,1,0,0,0,0,1.0,310.0,73.0,547.0,120,0,0,0,0,0,0,5,365,5,2735,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-38849-6,10.42.0.211,38849,220.243.235.201,80,6,08/07/2017 12:11:35,30065232,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.37956028411821,0.332610105919023,3340581.3333333335,9995948.400521008,2.9996426E7,39.0,68806.0,17201.5,19035.919459449986,36454.0,387.0,3.0036864E7,7509216.0,1.499393074337102E7,3.0000103E7,39.0,0,0,0,0,120,112,0.1663050529595115,0.1663050529595115,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-59167-6,10.42.0.211,59167,203.130.53.126,80,6,08/07/2017 12:11:35,30054733,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,657.9760012202711,382.7683313639819,0.5656347038584572,1878420.8125,7497807.951183824,2.9995185E7,7.0,59548.0,11909.6,15019.372017497935,28383.0,416.0,3.0030988E7,3003098.8,9485803.686108707,3.0000157E7,7.0,0,0,0,0,140,232,0.19963577783239667,0.36599892602606054,0.0,1460.0,639.1111111111112,702.299072281962,493223.98692810454,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-59167-6,10.42.0.211,59167,203.130.53.126,80,6,08/07/2017 12:12:05,4013966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49826032407848,4013966.0,0.0,4013966.0,4013966.0,4013966.0,4013966.0,0.0,4013966.0,4013966.0,0,0,0,0,0,0,0,0,0,40,0,0.49826032407848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-38843-6,10.42.0.211,38843,220.243.235.201,80,6,08/07/2017 12:12:04,4854672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4119742796217747,4854672.0,0.0,4854672.0,4854672.0,4854672.0,4854672.0,0.0,4854672.0,4854672.0,0,0,0,0,0,0,0,0,0,40,0,0.4119742796217747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-38846-6,10.42.0.211,38846,220.243.235.201,80,6,08/07/2017 12:12:05,4284808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46676537198399554,4284808.0,0.0,4284808.0,4284808.0,4284808.0,4284808.0,0.0,4284808.0,4284808.0,0,0,0,0,0,0,0,0,0,40,0,0.46676537198399554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-38849-6,10.42.0.211,38849,220.243.235.201,80,6,08/07/2017 12:12:05,4173660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4791957179070648,4173660.0,0.0,4173660.0,4173660.0,4173660.0,4173660.0,0.0,4173660.0,4173660.0,0,0,0,0,0,0,0,0,0,40,0,0.4791957179070648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-39253-6,157.240.18.15,443,10.42.0.211,39253,6,08/07/2017 12:12:20,65,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,476923.07692307694,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,1,0,0,0,64,0,30769.230769230773,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-39253-6,157.240.18.15,443,10.42.0.211,39253,6,08/07/2017 12:12:20,109986,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,281.85405415234663,36.3682650519157,36662.0,56258.73335758636,101512.0,935.0,109986.0,109986.0,0.0,109986.0,109986.0,935.0,935.0,0.0,935.0,935.0,0,0,0,0,64,76,18.18413252595785,18.18413252595785,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,64,0,0,0,0,0,0,2,31,2,0,118,1591,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.161.73-59717-443-6,10.42.0.211,59717,54.225.161.73,443,6,08/07/2017 12:11:15,65752612,10,12,1723.0,6120.0,1341.0,0.0,172.3,419.36726147852795,1448.0,0.0,510.0000000000001,656.8976674144501,119.28043254007918,0.33458746855562177,3131076.7619047617,1.3093246615129607E7,6.0093385E7,19.0,6.093532E7,6770591.111111111,2.0072334325341795E7,6.0296429E7,116.0,6.5701779E7,5972889.000000001,1.80264914871062E7,6.0138584E7,19.0,0,0,0,0,328,392,0.15208521297982808,0.1825022555757937,0.0,1448.0,341.00000000000006,567.0133075238101,321504.0909090909,0,0,0,1,0,0,0,0,1.0,356.5,172.3,510.0,328,0,0,0,0,0,0,10,1723,12,6120,65535,132,3,32,638891.0,0.0,638891.0,638891.0,6.0093385E7,0.0,6.0093385E7,6.0093385E7,BENIGN
202.77.129.230-10.42.0.211-80-50671-6,10.42.0.211,50671,202.77.129.230,80,6,08/07/2017 12:12:35,865065,7,19,392.0,23257.0,392.0,0.0,56.00000000000001,148.16207341961706,1460.0,0.0,1224.052631578947,499.72286471650244,27337.830105252207,30.05554495904932,34602.59999999999,79381.46627781996,261627.0,5.0,643780.0,107296.66666666667,171894.22501022735,405254.0,121.0,643102.0,35727.88888888889,83338.44457313372,269020.0,5.0,0,0,0,0,172,392,8.091877488974816,21.963667470074505,0.0,1460.0,875.8888888888889,690.6678113543628,477022.0256410256,0,0,0,1,0,0,0,0,2.0,909.5769230769231,56.0,1224.0526315789473,172,0,0,0,0,0,0,7,392,19,23257,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-50671-6,10.42.0.211,50671,202.77.129.230,80,6,08/07/2017 12:12:36,10641,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,375.90452025185607,3547.0,2331.6995947162663,5176.0,876.0,10641.0,3547.0,2331.6995947162663,5176.0,876.0,0,0,0,0,0,0,0,0,0,80,0,375.90452025185607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40909-6,10.42.0.211,40909,202.77.129.150,80,6,08/07/2017 12:12:36,551766,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2531.87039433383,10.874174921977795,110353.2,133929.02480493166,277475.0,1567.0,238790.0,119395.0,166633.95562729705,237223.0,1567.0,318602.0,159301.0,175079.63902178916,283101.0,35501.0,0,0,0,0,80,72,5.437087460988898,5.437087460988898,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40909-6,10.42.0.211,40909,202.77.129.150,80,6,08/07/2017 12:12:37,1682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1189.0606420927468,1682.0,0.0,1682.0,1682.0,1682.0,1682.0,0.0,1682.0,1682.0,0,0,0,0,0,0,0,0,0,40,0,1189.0606420927468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-57549-6,10.42.0.211,57549,202.77.129.185,80,6,08/07/2017 12:12:38,536786,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3360.743387495203,14.903518348094027,76683.71428571428,103625.89483926349,223520.0,21.0,237056.0,79018.66666666666,136419.24876399714,236542.0,152.0,313991.0,104663.66666666667,121410.70538191158,237781.0,21.0,0,0,0,0,100,92,7.451759174047013,7.451759174047013,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-57550-6,10.42.0.211,57550,202.77.129.185,80,6,08/07/2017 12:12:38,536716,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3603.3954642678814,14.90546210658896,76673.71428571429,103569.64636371392,223301.0,63.0,237070.0,79023.33333333334,135870.61584586024,235913.0,358.0,313875.0,104625.0,121244.12669898695,237530.0,63.0,0,0,0,0,100,92,7.45273105329448,7.45273105329448,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40928-6,10.42.0.211,40928,202.77.129.150,80,6,08/07/2017 12:12:38,554066,3,3,827.0,1092.0,827.0,0.0,275.6666666666667,477.4686726198205,1092.0,0.0,364.0,630.4664939550713,3463.486299466129,10.829034808127552,110813.2,131703.32995676305,272749.0,464.0,235749.0,117874.5,166043.52146500628,235285.0,464.0,321027.0,160513.5,162557.4850337566,275459.0,45568.0,0,0,0,0,80,72,5.414517404063776,5.414517404063776,0.0,1092.0,274.1428571428571,474.3966092386653,225052.14285714287,0,0,0,1,0,0,0,0,1.0,319.8333333333333,275.6666666666667,364.0,80,0,0,0,0,0,0,3,827,3,1092,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-40928-6,10.42.0.211,40928,202.77.129.150,80,6,08/07/2017 12:12:38,885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2259.8870056497176,885.0,0.0,885.0,885.0,885.0,885.0,0.0,885.0,885.0,0,0,0,0,0,0,0,0,0,40,0,2259.8870056497176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-50672-6,10.42.0.211,50672,202.77.129.230,80,6,08/07/2017 12:12:35,3661067,3,4,797.0,1964.0,797.0,0.0,265.6666666666667,460.14816454413176,1460.0,0.0,491.0,688.3051648796484,754.1517268053275,1.9120108973695373,610177.8333333334,1225931.1652516902,3102854.0,32.0,3357720.0,1678860.0,2013831.6275379132,3102854.0,254866.0,3439055.0,1146351.6666666665,1949871.1627264847,3397743.0,32.0,0,0,0,0,80,92,0.8194332417298017,1.0925776556397355,0.0,1460.0,345.125,543.5248548660336,295419.2678571429,0,0,0,1,0,0,0,0,1.0,394.42857142857144,265.6666666666667,491.0,80,0,0,0,0,0,0,3,797,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
