Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.162-10.42.0.42-443-58913-6,10.42.0.42,58913,219.142.78.162,443,6,04/07/2017 03:22:45,34697924,14,11,3465.0,5524.0,778.0,0.0,247.5,334.50393811640635,1460.0,0.0,502.18181818181824,552.7735192973372,259.0644904288798,0.7205042007700518,1445746.8333333335,5124975.510688219,2.4966646E7,26.0,9731252.0,748557.8461538462,1405615.496680182,4251126.0,1373.0,3.4443922E7,3444392.2,7758812.008338343,2.5002204E7,26.0,0,0,0,0,300,232,0.40348235243122904,0.3170218483388228,0.0,1460.0,345.7307692307693,448.73418035111234,201362.36461538463,0,0,0,1,0,0,0,0,0.0,359.56,247.5,502.1818181818182,300,0,0,0,0,0,0,14,3465,11,5524,65535,177,6,20,9731252.0,0.0,9731252.0,9731252.0,2.4966646E7,0.0,2.4966646E7,2.4966646E7,BENIGN
219.142.78.162-10.42.0.42-443-58909-6,10.42.0.42,58909,219.142.78.162,443,6,04/07/2017 03:22:45,34699099,25,19,7124.0,12103.0,774.0,0.0,284.96,351.1635991006661,1460.0,0.0,637.0,596.0115584263259,554.1066066297573,1.2680444526816101,806955.7906976744,3833009.875773604,2.4993247E7,5.0,9705832.0,404409.66666666674,847890.9260948945,4093182.0,27.0,3.4444525E7,1913584.7222222222,5857732.790216554,2.5001124E7,5.0,0,0,0,0,556,392,0.7204798026600058,0.5475646500216044,0.0,1460.0,427.26666666666677,497.2270105293959,247234.69999999998,0,0,0,1,0,0,0,0,0.0,436.97727272727275,284.96,637.0,556,0,0,0,0,0,0,25,7124,19,12103,65535,234,11,20,9705832.0,0.0,9705832.0,9705832.0,2.4993247E7,0.0,2.4993247E7,2.4993247E7,BENIGN
10.42.0.42-123.134.184.159-57401-80-6,10.42.0.42,57401,123.134.184.159,80,6,04/07/2017 03:22:44,35550787,7,7,456.0,5029.0,456.0,0.0,65.14285714285714,172.3517996922076,1448.0,0.0,718.4285714285714,724.1500436472304,154.28631720586102,0.39380281511067533,2734675.923076923,9691325.746738974,3.4987593E7,18.0,563194.0,93865.66666666667,143069.80461252705,282483.0,79.0,3.527851E7,5879751.666666667,1.4265819342031956E7,3.4998855E7,18.0,0,0,0,0,232,232,0.19690140755533767,0.19690140755533767,0.0,1448.0,365.6666666666667,595.3145227124742,354399.38095238095,0,0,0,1,0,0,0,0,1.0,391.7857142857143,65.14285714285714,718.4285714285714,232,0,0,0,0,0,0,7,456,7,5029,65535,61,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-46046-443-6,10.42.0.42,46046,36.51.254.232,443,6,04/07/2017 03:22:51,28855411,18,23,1459.0,23979.0,497.0,0.0,81.05555555555556,165.23654068965791,1460.0,0.0,1042.5652173913043,614.025897150553,881.5677586432575,1.4208773529512368,721385.2750000001,3912558.9785040845,2.4728547E7,3.0,4126837.0,242755.11764705877,579018.702513451,2429543.0,8.0,2.8594006E7,1299727.5454545454,5266914.745954163,2.4738358E7,3.0,0,0,0,0,380,472,0.6237998134907868,0.7970775394604499,0.0,1460.0,605.6666666666666,671.1792921987558,450481.6422764228,0,0,0,1,0,0,0,0,1.0,620.439024390244,81.05555555555556,1042.5652173913043,380,0,0,0,0,0,0,18,1459,23,23979,65535,148,4,20,4126837.0,0.0,4126837.0,4126837.0,2.4728547E7,0.0,2.4728547E7,2.4728547E7,BENIGN
10.42.0.42-104.193.88.109-60512-80-6,10.42.0.42,60512,104.193.88.109,80,6,04/07/2017 03:23:01,20177831,17,39,1181.0,50964.0,1181.0,0.0,69.4705882352941,286.43457316790926,1448.0,0.0,1306.7692307692307,404.9597420887051,2584.271817917396,2.775323076102679,366869.65454545454,2654154.4282087646,1.9691829E7,3.0,486002.0,30375.125,46081.839066129585,103864.0,5.0,2.0089763E7,528677.9736842104,3193310.707379695,1.9694677E7,3.0,0,0,0,0,552,1256,0.8425087909597418,1.9328142851429373,0.0,1448.0,914.8245614035087,688.1799526599913,473591.64724310784,0,0,0,1,0,0,0,0,2.0,931.1607142857143,69.47058823529412,1306.7692307692307,552,0,0,0,0,0,0,17,1181,39,50964,65535,4211,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-60516-80-6,10.42.0.42,60516,104.193.88.109,80,6,04/07/2017 03:23:01,20179949,5,11,1181.0,11417.0,1181.0,0.0,236.2,528.1592562854503,1448.0,0.0,1037.909090909091,668.4370508201133,624.2830445210739,0.7928662257768837,1345329.9333333336,5157157.610197286,1.9987013E7,5.0,192936.0,48234.0,55280.87101942829,101253.0,34.0,2.0092387E7,2009238.7,6320503.612851661,1.9997512E7,5.0,0,0,0,0,168,360,0.24777069555527617,0.5450955302216076,0.0,1448.0,741.0588235294118,723.5671591659818,523549.43382352934,0,0,0,1,0,0,0,0,2.0,787.375,236.2,1037.909090909091,168,0,0,0,0,0,0,5,1181,11,11417,65535,4211,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-60510-80-6,10.42.0.42,60510,104.193.88.109,80,6,04/07/2017 03:23:01,20186792,19,42,1182.0,54688.0,1182.0,0.0,62.21052631578948,271.169397435004,1448.0,0.0,1302.0952380952385,414.4674402183619,2767.651244437452,3.02177780402156,336446.5333333333,2544554.7836878845,1.9717214E7,3.0,469578.0,26087.666666666668,39505.285685067814,98991.0,6.0,2.0099084E7,490221.5609756098,3078617.4115763237,1.9721458E7,3.0,0,0,0,0,616,1352,0.9412094799411417,2.0805683240804185,0.0,1448.0,901.1290322580645,693.0940721964098,480379.3929138022,0,0,0,1,0,0,0,0,2.0,915.9016393442623,62.21052631578947,1302.095238095238,616,0,0,0,0,0,0,19,1182,42,54688,65535,4211,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-60513-80-6,10.42.0.42,60513,104.193.88.109,80,6,04/07/2017 03:23:01,20180627,14,32,1181.0,41133.0,1181.0,0.0,84.35714285714285,315.6355266985732,1448.0,0.0,1285.40625,439.57786637277206,2096.7633959043987,2.279413816032574,448458.3777777778,2947484.4280542186,1.978072E7,3.0,399907.0,30762.076923076922,44819.368578144764,101412.0,6.0,2.0092893E7,648157.8387096775,3552822.4588006376,1.9790694E7,3.0,0,0,0,0,456,1032,0.6937346396620878,1.5856791763704863,0.0,1448.0,900.2978723404254,694.1097180183755,481788.3006475487,0,0,0,1,0,0,0,0,2.0,919.8695652173913,84.35714285714286,1285.40625,456,0,0,0,0,0,0,14,1181,32,41133,65535,4211,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-60514-80-6,10.42.0.42,60514,104.193.88.109,80,6,04/07/2017 03:23:01,20180537,6,13,908.0,13251.0,908.0,0.0,151.33333333333331,370.6894477411876,1448.0,0.0,1019.3076923076922,671.5312582220062,701.6166120851987,0.9415012098042782,1121140.9444444443,4708335.204619112,1.9986802E7,5.0,193735.0,38747.0,52081.51051956922,100603.0,319.0,2.0092454E7,1674371.1666666667,5769848.603176262,1.9995895E7,5.0,0,0,0,0,200,424,0.29731617151714046,0.6441850382871377,0.0,1448.0,707.9500000000002,715.2068876243177,511520.8921052633,0,0,0,1,0,0,0,0,2.0,745.2105263157895,151.33333333333334,1019.3076923076923,200,0,0,0,0,0,0,6,908,13,13251,65535,4074,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-80-45710-6,10.42.0.42,45710,174.35.73.135,80,6,04/07/2017 03:23:14,6672023,5,8,623.0,5835.0,623.0,0.0,124.6,278.6140699964738,1448.0,0.0,729.3750000000001,688.7966603328694,967.9223228097385,1.9484345302766493,556001.9166666667,1907417.5637875348,6612806.0,10.0,59217.0,14804.25,15739.787278846348,28469.0,910.0,6648870.0,949838.5714285715,2498367.7916836594,6615550.0,10.0,0,0,0,0,168,264,0.7493978962602497,1.1990366340163994,0.0,1448.0,461.2857142857142,619.3131963432033,383548.83516483515,0,0,0,1,0,0,0,0,1.0,496.7692307692308,124.6,729.375,168,0,0,0,0,0,0,5,623,8,5835,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-60520-80-6,10.42.0.42,60520,104.193.88.109,80,6,04/07/2017 03:23:01,20378137,17,23,1183.0,28399.0,1183.0,0.0,69.58823529411765,286.9196444179819,1448.0,0.0,1234.7391304347825,502.66509882925794,1451.6537993635043,1.9628879715550054,522516.3333333333,3184039.011619736,1.9895553E7,3.0,482584.0,30161.499999999996,58592.06998675958,200160.0,5.0,2.0290136E7,922278.9090909092,4240054.03100486,1.9903767E7,3.0,0,0,0,0,552,744,0.8342273879108772,1.1286605836441281,0.0,1448.0,721.5121951219513,719.0246908817255,516996.5060975609,0,0,0,1,0,0,0,0,1.0,739.55,69.58823529411765,1234.7391304347825,552,0,0,0,0,0,0,17,1183,23,28399,65535,4212,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-60528-80-6,10.42.0.42,60528,104.193.88.109,80,6,04/07/2017 03:23:01,20341602,13,14,1183.0,15177.0,1183.0,0.0,91.00000000000001,328.105166067223,1448.0,0.0,1084.0714285714284,620.1672806944558,804.2631057278576,1.3273290864701806,782369.3076923077,3897374.749794654,1.9889773E7,5.0,451829.0,37652.416666666664,58276.442272169596,162840.0,5.0,2.0253771E7,1557982.3846153847,5510464.238622604,1.9896302E7,11.0,0,0,0,0,424,456,0.639084374967124,0.6882447115030565,0.0,1448.0,584.2857142857142,701.6758699392665,492349.0264550264,0,0,0,1,0,0,0,0,1.0,605.925925925926,91.0,1084.0714285714287,424,0,0,0,0,0,0,13,1183,14,15177,65535,4212,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-43486-443-6,10.42.0.42,43486,31.13.69.197,443,6,04/07/2017 03:23:06,15420598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1296966563812895,1.5420598E7,0.0,1.5420598E7,1.5420598E7,1.5420598E7,1.5420598E7,0.0,1.5420598E7,1.5420598E7,0,0,0,0,0,0,0,0,0,64,0,0.1296966563812895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-60519-80-6,10.42.0.42,60519,104.193.88.109,80,6,04/07/2017 03:23:01,20714918,9,16,1184.0,17421.0,1184.0,0.0,131.55555555555554,394.6666666666667,1448.0,0.0,1088.8124999999998,589.4215490631472,898.1449986912813,1.2068597133717835,863121.5833333333,4057344.447022974,1.9904673E7,3.0,810245.0,101280.625,181221.4243388753,536359.0,70.0,2.0627077E7,1375138.4666666668,5129640.396499932,1.9908514E7,3.0,0,0,0,0,296,520,0.43446949681384206,0.7723902165579415,0.0,1448.0,715.5769230769231,700.5145636217378,490720.6538461538,0,0,0,1,0,0,0,0,1.0,744.2,131.55555555555554,1088.8125,296,0,0,0,0,0,0,9,1184,16,17421,65535,4212,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-35283-443-6,10.42.0.42,35283,123.125.29.138,443,6,04/07/2017 03:22:59,22585817,7,7,525.0,5269.0,318.0,0.0,75.0,132.03408650799233,1460.0,0.0,752.7142857142858,695.9312021279388,256.5326726945499,0.6198580286026404,1737370.5384615385,6006545.447922661,2.1724983E7,3.0,2.2585817E7,3764302.833333333,8799862.329142256,2.1724983E7,375.0,565955.0,94325.83333333334,146383.47735098613,301566.0,3.0,0,0,0,0,160,152,0.3099290143013202,0.3099290143013202,0.0,1460.0,386.2666666666667,584.1915618633849,341279.780952381,0,0,0,1,0,0,0,0,1.0,413.85714285714283,75.0,752.7142857142857,160,0,0,0,0,0,0,7,525,7,5269,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-40755-443-6,10.42.0.42,40755,119.146.74.49,443,6,04/07/2017 03:23:04,17648355,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,40.79700346009586,0.7932750672796417,1357565.7692307692,4671871.210094733,1.6903647E7,337.0,1.7648355E7,2521193.571428572,6450722.160706011,1.7148808E7,616.0,499223.0,99844.6,94500.95789355788,250352.0,337.0,0,0,0,0,204,156,0.45330003844550953,0.33997502883413216,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-40757-443-6,10.42.0.42,40757,119.146.74.49,443,6,04/07/2017 03:23:04,17648178,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,40.797412628091124,0.793283023323994,1357552.1538461538,4671243.65498866,1.6901489E7,256.0,1.7648178E7,2521168.285714286,6450321.062304902,1.7147829E7,608.0,500306.0,100061.2,95998.31611908617,250782.0,256.0,0,0,0,0,204,156,0.45330458475656804,0.33997843856742604,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-40756-443-6,10.42.0.42,40756,119.146.74.49,443,6,04/07/2017 03:23:04,17648326,11,6,1085.0,152.0,517.0,0.0,98.63636363636364,207.40263871381808,152.0,0.0,25.333333333333332,62.05374015050718,70.09163362009518,0.9632641645445579,1103020.375,2732237.2909944425,1.0884451E7,29.0,1.7648326E7,1764832.6,3426863.4860660103,1.1131972E7,468.0,3523808.0,704761.6,1310778.8072265664,3043996.0,29.0,0,0,0,0,304,156,0.6232885770582434,0.33997558748631457,0.0,517.0,68.72222222222223,167.20427997461687,27957.271241830065,0,0,0,1,0,0,0,0,0.0,72.76470588235294,98.63636363636364,25.333333333333332,304,0,0,0,0,0,0,11,1085,6,152,65535,4380,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-40161-443-6,10.42.0.42,40161,123.125.115.164,443,6,04/07/2017 03:23:14,7991220,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.375412014686118,3995610.0,5599168.478283182,7954820.0,36400.0,7991220.0,3995610.0,5599168.478283182,7954820.0,36400.0,0,0,0,0,0,0,0,0,0,60,0,0.375412014686118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-40159-443-6,10.42.0.42,40159,123.125.115.164,443,6,04/07/2017 03:23:14,7991424,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37540243140646773,3995712.0,5599263.230591861,7954989.0,36435.0,7991424.0,3995712.0,5599263.230591861,7954989.0,36435.0,0,0,0,0,0,0,0,0,0,60,0,0.37540243140646773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-40158-443-6,10.42.0.42,40158,123.125.115.164,443,6,04/07/2017 03:23:14,7991721,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37538848015339876,3995860.5,5599850.836327027,7955553.0,36168.0,7991721.0,3995860.5,5599850.836327027,7955553.0,36168.0,0,0,0,0,0,0,0,0,0,60,0,0.37538848015339876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-40157-443-6,10.42.0.42,40157,123.125.115.164,443,6,04/07/2017 03:23:14,7989376,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3754986622234327,3994688.0,5601834.270848255,7955783.0,33593.0,7989376.0,3994688.0,5601834.270848255,7955783.0,33593.0,0,0,0,0,0,0,0,0,0,60,0,0.3754986622234327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-40156-443-6,10.42.0.42,40156,123.125.115.164,443,6,04/07/2017 03:23:14,7720681,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38856675984929306,3860340.5,5412412.384983659,7687494.0,33187.0,7720681.0,3860340.5,5412412.384983659,7687494.0,33187.0,0,0,0,0,0,0,0,0,0,60,0,0.38856675984929306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-40160-443-6,10.42.0.42,40160,123.125.115.164,443,6,04/07/2017 03:23:14,7851624,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3820865594175167,3925812.0,5497248.935270078,7812954.0,38670.0,7851624.0,3925812.0,5497248.935270078,7812954.0,38670.0,0,0,0,0,0,0,0,0,0,60,0,0.3820865594175167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-46046-443-6,10.42.0.42,46046,36.51.254.232,443,6,04/07/2017 03:23:20,1328169,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2587486983960625,664084.5,882662.3030720752,1288221.0,39948.0,1328169.0,664084.5,882662.3030720752,1288221.0,39948.0,0,0,0,0,0,0,0,0,0,60,0,2.2587486983960625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-39169-443-6,10.42.0.42,39169,106.11.92.6,443,6,04/07/2017 03:23:09,12194534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16400790714921948,1.2194534E7,0.0,1.2194534E7,1.2194534E7,1.2194534E7,1.2194534E7,0.0,1.2194534E7,1.2194534E7,0,0,0,0,0,0,0,0,0,40,0,0.16400790714921948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-35037-443-6,10.42.0.42,35037,115.239.210.141,443,6,04/07/2017 03:23:13,8919168,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3363542429069617,4459584.0,6264920.826478815,8889552.0,29616.0,8919168.0,4459584.0,6264920.826478815,8889552.0,29616.0,0,0,0,0,0,0,0,0,0,60,0,0.3363542429069617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-58912-6,10.42.0.42,58912,219.142.78.162,443,6,04/07/2017 03:23:19,2459606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2197075466558465,1229803.0,1679569.5241489708,2417438.0,42168.0,2459606.0,1229803.0,1679569.5241489708,2417438.0,42168.0,0,0,0,0,0,0,0,0,0,60,0,1.2197075466558465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-58911-6,10.42.0.42,58911,219.142.78.162,443,6,04/07/2017 03:23:19,2446499,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2262420708122095,1223249.5,1679005.9600443651,2410486.0,36013.0,2446499.0,1223249.5,1679005.9600443651,2410486.0,36013.0,0,0,0,0,0,0,0,0,0,60,0,1.2262420708122095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-58910-6,10.42.0.42,58910,219.142.78.162,443,6,04/07/2017 03:23:19,2335191,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2846914877626712,1167595.5,1603065.5201720546,2301134.0,34057.0,2335191.0,1167595.5,1603065.5201720546,2301134.0,34057.0,0,0,0,0,0,0,0,0,0,60,0,1.2846914877626712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-58913-6,10.42.0.42,58913,219.142.78.162,443,6,04/07/2017 03:23:19,2266114,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3238521980800613,1133057.0,1554099.0826816673,2231971.0,34143.0,2266114.0,1133057.0,1554099.0826816673,2231971.0,34143.0,0,0,0,0,0,0,0,0,0,60,0,1.3238521980800613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-58909-6,10.42.0.42,58909,219.142.78.162,443,6,04/07/2017 03:23:19,2265457,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3242361254263488,1132728.5,1554801.2397153857,2232139.0,33318.0,2265457.0,1132728.5,1554801.2397153857,2232139.0,33318.0,0,0,0,0,0,0,0,0,0,60,0,1.3242361254263488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-40476-6,10.42.0.42,40476,219.142.78.217,80,6,04/07/2017 03:23:15,6582981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3038137281575019,6582981.0,0.0,6582981.0,6582981.0,6582981.0,6582981.0,0.0,6582981.0,6582981.0,0,0,0,0,0,0,0,0,0,64,0,0.3038137281575019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-60516-80-6,10.42.0.42,60516,104.193.88.109,80,6,04/07/2017 03:23:21,473239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.226194375357905,473239.0,0.0,473239.0,473239.0,473239.0,473239.0,0.0,473239.0,473239.0,0,0,0,0,0,0,0,0,0,64,0,4.226194375357905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-60514-80-6,10.42.0.42,60514,104.193.88.109,80,6,04/07/2017 03:23:21,473536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.223543722124611,473536.0,0.0,473536.0,473536.0,473536.0,473536.0,0.0,473536.0,473536.0,0,0,0,0,0,0,0,0,0,64,0,4.223543722124611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-60513-80-6,10.42.0.42,60513,104.193.88.109,80,6,04/07/2017 03:23:21,473609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.2228927237446925,473609.0,0.0,473609.0,473609.0,473609.0,473609.0,0.0,473609.0,473609.0,0,0,0,0,0,0,0,0,0,64,0,4.2228927237446925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-60512-80-6,10.42.0.42,60512,104.193.88.109,80,6,04/07/2017 03:23:21,474038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.219071044937325,474038.0,0.0,474038.0,474038.0,474038.0,474038.0,0.0,474038.0,474038.0,0,0,0,0,0,0,0,0,0,64,0,4.219071044937325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2998,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
