Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.46-10.42.0.151-443-46269-6,10.42.0.151,46269,172.217.11.46,443,6,21/07/2017 11:49:12,278637,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,10956.908091890164,50.24458345445866,21433.615384615383,22415.17583594673,76495.0,14.0,215017.0,43003.4,40824.25442430027,101835.0,1141.0,241785.0,34540.71428571428,39171.71078603489,102322.0,14.0,0,0,0,0,200,264,21.533392909053713,28.71119054540495,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-47099-6,10.42.0.151,47099,206.126.112.142,443,6,21/07/2017 11:49:13,1259189,226,1187,1246.0,1701909.0,627.0,0.0,5.513274336283184,54.10896250168593,1448.0,0.0,1433.7902274641951,131.54356919217565,1352580.907234736,1122.1508447103652,891.7769121813034,5564.23945852043,180549.0,3.0,1246006.0,5537.804444444445,17664.31351565762,236031.0,6.0,1243034.0,1048.0893760539614,6895.818059714179,195887.0,3.0,0,0,0,0,8140,38004,179.4806021971285,942.6702425132368,0.0,1448.0,1204.4943422913707,538.6201285936245,290111.6429262126,0,0,0,1,0,0,0,0,5.0,1205.34677990092,5.513274336283186,1433.7902274641954,8140,0,0,0,0,0,0,226,1246,1187,1701909,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-47099-6,10.42.0.151,47099,206.126.112.142,443,6,21/07/2017 11:49:14,23082,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,1343.0378650030327,129.97140629061607,11541.0,15665.243630406774,22618.0,464.0,23082.0,11541.0,15665.243630406774,22618.0,464.0,0,0,0,0,0,0,0,0,0,96,0,129.97140629061607,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3551,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.154-10.42.0.151-5222-38731-6,10.42.0.151,38731,169.47.40.154,5222,6,21/07/2017 11:45:18,108318949,34,30,1561.0,1240.0,344.0,0.0,45.91176470588235,94.84033397403553,283.0,0.0,41.33333333333333,61.428586703324186,25.85881810947039,0.590847682615532,1719348.3968253967,1.0949511006832376E7,8.6335388E7,1512.0,1.08318949E8,3282392.3939393945,1.508036442254366E7,8.6407664E7,5829.0,1.08156465E8,3729533.2758620684,1.6073691732408458E7,8.6407846E7,1512.0,1,0,0,0,1088,960,0.3138878313895014,0.2769598512260306,0.0,344.0,43.13846153846155,79.86568351830563,6378.527403846155,0,1,0,0,1,0,0,0,0.0,43.8125,45.911764705882355,41.333333333333336,1088,0,0,0,0,0,0,34,1561,30,1240,1497,514,22,32,4617596.5,6167022.599730318,8978340.0,256853.0,4.9417939E7,5.220915706401706E7,8.6335388E7,1.250049E7,BENIGN
172.217.7.202-10.42.0.151-443-60290-6,10.42.0.151,60290,172.217.7.202,443,6,21/07/2017 11:45:22,677799,11,10,682.0,5643.0,331.0,0.0,62.0,115.6624398843462,1418.0,0.0,564.3000000000001,541.7055473225284,9331.675024601687,30.98263644531786,33889.95,40745.580525570986,127673.0,13.0,677799.0,67779.9,81059.67911284734,203253.0,13.0,507609.0,56401.0,71458.98555640152,181274.0,17.0,0,0,0,0,372,328,16.229000042785543,14.753636402532313,0.0,1418.0,287.5,446.30618893951527,199189.2142857143,0,0,0,1,0,0,0,0,0.0,301.1904761904762,62.0,564.3,372,0,0,0,0,0,0,11,682,10,5643,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.144-10.42.0.151-443-60900-6,10.42.0.151,60900,172.217.10.144,443,6,21/07/2017 11:45:21,953875,9,5,1273.0,5315.0,260.0,0.0,141.44444444444446,134.2237973601469,1103.0,989.0,1063.0,44.94997219131506,6906.565325645393,14.6769754946927,73375.0,79074.49867161135,251650.0,2360.0,953875.0,119234.375,96954.27687308149,251650.0,8817.0,914239.0,228559.75,182982.04920041564,483812.0,51485.0,1,0,0,0,288,160,9.43519853230245,5.24177696239025,0.0,1103.0,456.5333333333334,456.9599649026264,208812.40952380953,0,1,0,0,1,0,0,0,0.0,489.14285714285717,141.44444444444446,1063.0,288,0,0,0,0,0,0,9,1273,5,5315,1591,390,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.206.115.8-36049-443-6,10.42.0.151,36049,34.206.115.8,443,6,21/07/2017 11:47:49,93450747,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.33172554522223346,0.032102472118280656,4.67253735E7,6.607953387406848E7,9.345066E7,87.0,9.3450747E7,4.67253735E7,6.607953387406848E7,9.345066E7,87.0,0,0,0,0,0,0,0,0,0,96,0,0.032102472118280656,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1388,-1,1,32,0,0,0,0,9.345066E7,0.0,9.345066E7,9.345066E7,BENIGN
157.240.18.15-10.42.0.151-443-39169-6,10.42.0.151,39169,157.240.18.15,443,6,21/07/2017 11:47:21,33024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.562015503875976,33024.0,0.0,33024.0,33024.0,33024.0,33024.0,0.0,33024.0,33024.0,0,0,0,0,0,0,0,0,0,64,0,60.562015503875976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.151-443-57272-6,10.42.0.151,57272,172.217.3.100,443,6,21/07/2017 11:48:57,27079303,12,12,747.0,4458.0,448.0,0.0,62.25000000000001,131.37671372465863,1418.0,0.0,371.4999999999999,535.8139941842097,192.21321907731524,0.8862857363795515,1177360.9999999998,5472837.940005599,2.6282244E7,5.0,2.7042273E7,2458388.4545454546,7901742.208724547,2.6282244E7,100.0,2.7042216E7,2458383.272727273,7935536.451648246,2.6383459E7,5.0,0,0,0,0,392,392,0.4431428681897758,0.4431428681897758,0.0,1418.0,208.19999999999993,406.5550393243207,165286.99999999997,0,0,0,1,0,0,0,0,1.0,216.875,62.25,371.5,392,0,0,0,0,0,0,12,747,12,4458,65535,349,5,32,760029.0,0.0,760029.0,760029.0,2.6282244E7,0.0,2.6282244E7,2.6282244E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 11:47:24,70662981,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04245504445955938,3.53314905E7,2588061.023724228,3.7161526E7,3.3501455E7,7.0662981E7,3.53314905E7,2588061.023724228,3.7161526E7,3.3501455E7,0,0,0,0,0,0,0,0,0,0,0,0.04245504445955938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.53314905E7,2588061.023724228,3.7161526E7,3.3501455E7,BENIGN
172.217.11.46-10.42.0.151-443-33434-6,10.42.0.151,33434,172.217.11.46,443,6,21/07/2017 11:49:04,21555364,9,10,1190.0,1206.0,919.0,0.0,132.22222222222223,302.41105212019687,478.0,0.0,120.6,188.66383979036482,111.15562697062317,0.881451132070885,1197520.2222222222,4961686.225876923,2.1078375E7,31.0,2.1518662E7,2689832.75,7430224.5176006965,2.1078375E7,73.0,2.1518607E7,2390956.3333333335,7037364.311825113,2.1156625E7,31.0,0,0,0,0,296,328,0.41752948361252445,0.46392164845836054,0.0,919.0,119.8,237.05575626621547,56195.431578947355,0,0,0,1,0,0,0,0,1.0,126.10526315789474,132.22222222222223,120.6,296,0,0,0,0,0,0,9,1190,10,1206,65535,362,4,32,440287.0,0.0,440287.0,440287.0,2.1078375E7,0.0,2.1078375E7,2.1078375E7,BENIGN
172.217.10.99-10.42.0.151-443-38952-6,10.42.0.151,38952,172.217.10.99,443,6,21/07/2017 11:49:12,18597194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10754310569648304,1.8597194E7,0.0,1.8597194E7,1.8597194E7,1.8597194E7,1.8597194E7,0.0,1.8597194E7,1.8597194E7,0,0,0,0,0,0,0,0,0,64,0,0.10754310569648304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-55534-6,10.42.0.151,55534,172.217.11.10,443,6,21/07/2017 11:49:52,158997,8,7,293.0,4237.0,208.0,0.0,36.625,75.3637607114416,1418.0,0.0,605.2857142857143,661.4155814830577,28491.10360572841,94.34140266797486,11356.928571428572,15378.21709914227,37061.0,8.0,158997.0,22713.857142857145,27500.509216064656,59688.0,48.0,99634.0,16605.666666666664,20529.579875551928,44496.0,8.0,0,0,0,0,264,232,50.31541475625326,44.02598791172161,0.0,1418.0,283.125,513.6374694276109,263823.44999999995,0,0,0,1,0,0,0,0,0.0,302.0,36.625,605.2857142857143,264,0,0,0,0,0,0,8,293,7,4237,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-45319-6,10.42.0.151,45319,172.217.6.237,443,6,21/07/2017 11:49:52,172095,7,5,207.0,3817.0,207.0,0.0,29.57142857142857,78.23864591291003,1418.0,0.0,763.4,719.3592982647823,23382.434120689155,69.72892878933148,15645.0,25120.7833317355,77795.0,13.0,172095.0,28682.5,33409.29461542102,77795.0,13.0,55070.0,13767.5,18675.85868619343,39704.0,17.0,0,0,0,0,232,168,40.67520846044336,29.053720328888115,0.0,1418.0,309.53846153846155,561.328426648876,315089.60256410256,0,0,0,1,0,0,0,0,0.0,335.3333333333333,29.571428571428573,763.4,232,0,0,0,0,0,0,7,207,5,3817,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-55534-6,10.42.0.151,55534,172.217.11.10,443,6,21/07/2017 11:49:53,34512,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92628650904034,17256.0,24260.833662510446,34411.0,101.0,101.0,101.0,0.0,101.0,101.0,0,0,0,0,0,0,0,0,0,40,32,57.95085767269355,28.975428836346776,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,340,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-60754-6,10.42.0.151,60754,172.217.10.42,443,6,21/07/2017 11:49:06,49551692,14,14,2783.0,5729.0,1207.0,0.0,198.78571428571433,429.20233323823265,1418.0,0.0,409.2142857142856,507.94172569626204,171.78020883726836,0.5650664764383827,1835247.851851852,9070157.037534988,4.7197381E7,8.0,4.9551692E7,3811668.6153846155,1.304177106534108E7,4.7197381E7,11.0,2299543.0,176887.92307692306,416388.702321413,1501032.0,8.0,0,0,0,0,456,456,0.28253323821919135,0.28253323821919135,0.0,1418.0,293.51724137931046,468.5861424609182,219572.9729064039,0,0,0,1,0,0,0,0,1.0,304.0,198.78571428571428,409.2142857142857,456,0,0,0,0,0,0,14,2783,14,5729,65535,383,5,32,2354286.0,0.0,2354286.0,2354286.0,4.7197381E7,0.0,4.7197381E7,4.7197381E7,BENIGN
172.217.10.42-10.42.0.151-443-60754-6,172.217.10.42,443,10.42.0.151,60754,6,21/07/2017 11:49:55,188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10638.297872340427,188.0,0.0,188.0,188.0,188.0,188.0,0.0,188.0,188.0,0,0,0,0,0,0,0,0,0,64,0,10638.297872340427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-47059-6,10.42.0.151,47059,172.217.10.42,443,6,21/07/2017 11:48:59,57215524,127,137,9945.0,170014.0,1368.0,0.0,78.30708661417317,291.42078102985033,1418.0,0.0,1240.9781021897802,431.7734541324082,3145.282738300186,4.614132346319156,217549.52091254754,2284186.8946434106,3.3543274E7,3.0,5.7215524E7,454091.46031746024,3290589.9906989704,3.3543274E7,7.0,2.3632251E7,173766.55147058817,1373390.0393584606,1.4521228E7,7.0,0,0,0,0,4072,4392,2.2196773029641395,2.3944550433550167,0.0,1418.0,679.090566037736,689.776236846587,475791.25691823894,0,0,0,1,0,0,0,0,1.0,681.6628787878788,78.30708661417323,1240.978102189781,4072,0,0,0,0,0,0,127,9945,137,170014,65535,526,11,32,1238851.0,1584370.3239842635,2359170.0,118532.0,1.054897E7,5478963.153908594,1.4423182E7,6674758.0,BENIGN
198.105.244.11-10.42.0.151-80-53721-6,10.42.0.151,53721,198.105.244.11,80,6,21/07/2017 11:49:59,66679,3,4,245.0,223.0,245.0,0.0,81.66666666666667,141.4508159514583,223.0,0.0,55.75,111.5,7018.70154021506,104.9805785929603,11113.166666666666,16377.199081853609,32324.0,7.0,34478.0,17239.0,23935.564543164634,34164.0,314.0,34355.0,11451.666666666668,19792.44098976509,34306.0,7.0,0,0,0,0,80,84,44.99167653984013,59.98890205312017,0.0,245.0,58.5,108.48041297856494,11768.0,0,0,0,1,0,0,0,0,1.0,66.85714285714286,81.66666666666667,55.75,80,0,0,0,0,0,0,3,245,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-53721-6,10.42.0.151,53721,198.105.244.11,80,6,21/07/2017 11:49:59,9338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.17862497322764,9338.0,0.0,9338.0,9338.0,9338.0,9338.0,0.0,9338.0,9338.0,0,0,0,0,0,0,0,0,0,40,0,214.17862497322764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.5.129.37-44948-443-6,10.42.0.151,44948,52.5.129.37,443,6,21/07/2017 11:49:23,60659496,12,12,2078.0,6211.0,1435.0,0.0,173.16666666666669,424.53714546407815,1448.0,0.0,517.5833333333333,624.7660592476825,136.6480196274628,0.3956511607020276,2637369.3913043477,1.234557023481297E7,5.9267826E7,6.0,1391619.0,126510.81818181818,170992.71513419406,577253.0,68.0,6.0608623E7,5509874.818181818,1.8009013659637913E7,5.9808025E7,6.0,0,0,0,0,404,392,0.1978255803510138,0.1978255803510138,0.0,1448.0,331.56,543.9997763479932,295935.75666666665,0,0,0,1,0,0,0,0,1.0,345.375,173.16666666666666,517.5833333333334,404,0,0,0,0,0,0,12,2078,12,6211,65535,121,3,32,1391619.0,0.0,1391619.0,1391619.0,5.9267826E7,0.0,5.9267826E7,5.9267826E7,BENIGN
216.58.219.194-10.42.0.151-443-41667-6,10.42.0.151,41667,216.58.219.194,443,6,21/07/2017 11:48:55,577578,10,7,706.0,4912.0,441.0,0.0,70.6,143.08598813301043,1418.0,0.0,701.7142857142857,632.8477210950815,9726.82477518188,29.43325403668422,36098.625,71993.2103019676,294876.0,47.0,577578.0,64175.33333333333,92123.43192966704,294876.0,47.0,483160.0,80526.66666666666,129669.04041391941,334327.0,52.0,0,0,0,0,328,232,17.313678845108367,12.119575191575855,0.0,1418.0,312.11111111111114,504.7109701588552,254733.16339869282,0,0,0,1,0,0,0,0,0.0,330.47058823529414,70.6,701.7142857142857,328,0,0,0,0,0,0,10,706,7,4912,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.151-443-41667-6,10.42.0.151,41667,216.58.219.194,443,6,21/07/2017 11:52:42,3485,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,6599.713055954089,573.8880918220947,3485.0,0.0,3485.0,3485.0,3485.0,3485.0,0.0,3485.0,3485.0,0,0,0,0,0,1,0,0,0,64,0,573.8880918220947,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-38672-6,10.42.0.151,38672,172.217.10.42,443,6,21/07/2017 11:49:08,6218578,25,25,6423.0,22706.0,1368.0,0.0,256.92,486.89508794674305,1418.0,0.0,908.2399999999999,649.460435027929,4684.189858195877,8.04042338939867,126909.75510204083,690930.6824748694,4828655.0,2.0,6218578.0,259107.41666666657,984516.6859375132,4828655.0,2.0,6179856.0,257494.00000000006,1001571.7036810736,4925936.0,10.0,0,0,0,0,820,808,4.020211694699335,4.020211694699335,0.0,1418.0,571.156862745098,654.9540861021945,428964.8549019609,0,0,0,1,0,0,0,0,1.0,582.58,256.92,908.24,820,0,0,0,0,0,0,25,6423,25,22706,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-38672-6,10.42.0.151,38672,172.217.10.42,443,6,21/07/2017 11:52:43,36936,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,839.2895819796405,81.22157244964264,18468.0,25431.80249215537,36451.0,485.0,0,0,0,0,0,485.0,485.0,0.0,485.0,485.0,1,0,0,0,32,64,27.073857483214212,54.147714966428424,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2078,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-57354-6,10.42.0.151,57354,172.217.11.46,443,6,21/07/2017 11:48:58,18571271,49,50,17741.0,5067.0,1368.0,0.0,362.0612244897959,492.8302364981301,407.0,0.0,101.34000000000002,156.64357175265306,1228.1334971634415,5.330814460679616,189502.7653061224,879127.5642552549,8265238.0,7.0,1.8571271E7,386901.4791666666,1236303.4613157385,8265238.0,8.0,1.8512633E7,377808.83673469385,1233632.367463482,8307174.0,7.0,0,0,0,0,1600,1608,2.6384839249828405,2.692330535696776,0.0,1368.0,228.08,383.9640576613358,147428.39757575758,0,0,0,1,0,0,0,0,1.0,230.3838383838384,362.0612244897959,101.34,1600,0,0,0,0,0,0,49,17741,50,5067,65535,789,23,32,1.0157938E7,0.0,1.0157938E7,1.0157938E7,8265238.0,0.0,8265238.0,8265238.0,BENIGN
172.217.11.46-10.42.0.151-443-57354-6,10.42.0.151,57354,172.217.11.46,443,6,21/07/2017 11:52:44,972,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,23662.551440329218,2057.61316872428,972.0,0.0,972.0,972.0,972.0,972.0,0.0,972.0,972.0,0,0,0,0,0,1,0,0,0,64,0,2057.61316872428,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-57354-6,172.217.11.46,443,10.42.0.151,57354,6,21/07/2017 11:52:45,227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8810.57268722467,227.0,0.0,227.0,227.0,227.0,227.0,0.0,227.0,227.0,0,0,0,0,0,0,0,0,0,64,0,8810.57268722467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,789,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 11:49:25,106573859,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028149492081355525,5.32869295E7,4291669.350006416,5.6321598E7,5.0252261E7,1.06573859E8,5.32869295E7,4291669.350006416,5.6321598E7,5.0252261E7,0,0,0,0,0,0,0,0,0,0,0,0.028149492081355525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.32869295E7,4291669.350006416,5.6321598E7,5.0252261E7,BENIGN
172.217.10.42-10.42.0.151-443-48202-6,10.42.0.151,48202,172.217.10.42,443,6,21/07/2017 11:49:04,655163,10,8,1015.0,4235.0,761.0,0.0,101.5,238.4870133897348,1418.0,0.0,529.3749999999999,625.0810090357431,8013.273032817787,27.474078969660983,38539.00000000001,38315.83108194314,113208.0,7.0,655163.0,72795.88888888889,79544.12664119905,246531.0,51.0,505685.0,72240.71428571428,77009.07347560694,171903.0,7.0,0,0,0,0,328,264,15.263377205367213,12.21070176429377,0.0,1418.0,276.31578947368416,479.65474303359065,230068.6725146199,0,0,0,1,0,0,0,0,0.0,291.6666666666667,101.5,529.375,328,0,0,0,0,0,0,10,1015,8,4235,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-57764-6,10.42.0.151,57764,172.217.12.174,443,6,21/07/2017 11:49:04,352700,10,7,1014.0,5553.0,763.0,0.0,101.4,239.0096232372245,1418.0,0.0,793.2857142857143,729.7131204077655,18619.22313580947,48.19960306209243,22043.75,30495.527109178925,100142.0,18.0,352700.0,39188.88888888889,48618.196759146784,152302.0,124.0,215320.0,35886.66666666667,44226.16450322893,107493.0,18.0,0,0,0,0,328,232,28.35270768358378,19.84689537850865,0.0,1418.0,364.83333333333337,585.164255472216,342417.2058823529,0,0,0,1,0,0,0,0,0.0,386.29411764705884,101.4,793.2857142857143,328,0,0,0,0,0,0,10,1014,7,5553,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-33427-6,10.42.0.151,33427,172.217.10.42,443,6,21/07/2017 11:49:05,568157,10,8,1178.0,4106.0,858.0,0.0,117.8,268.9294827025603,1418.0,0.0,513.25,628.382219899413,9300.246234755534,31.681383842846255,33421.0,62597.37808806371,262108.0,47.0,568157.0,63128.555555555555,80543.44276244825,262108.0,49.0,527735.0,75390.71428571429,111860.8070873713,305898.0,47.0,0,0,0,0,328,264,17.600768801581253,14.080615041265002,0.0,1418.0,278.1052631578948,482.5638581503825,232867.87719298244,0,0,0,1,0,0,0,0,0.0,293.55555555555554,117.8,513.25,328,0,0,0,0,0,0,10,1178,8,4106,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-35561-6,10.42.0.151,35561,172.217.10.42,443,6,21/07/2017 11:49:05,1127237,19,15,1605.0,4025.0,1194.0,0.0,84.47368421052632,272.44150614215494,1418.0,0.0,268.3333333333333,509.6328743975085,4994.513132553314,30.162246271192302,34158.69696969697,62431.676081479694,286678.0,7.0,1049939.0,58329.944444444445,85606.05754574931,328975.0,9.0,1089959.0,77854.21428571426,105323.02778535009,286678.0,7.0,0,0,0,0,616,488,16.855372916254524,13.306873354937782,0.0,1418.0,160.8571428571429,394.1556234055083,155358.6554621849,0,0,0,1,0,0,0,0,0.0,165.58823529411765,84.47368421052632,268.3333333333333,616,0,0,0,0,0,0,19,1605,15,4025,65535,362,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-35561-6,10.42.0.151,35561,172.217.10.42,443,6,21/07/2017 11:53:06,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-35561-6,10.42.0.151,35561,172.217.10.42,443,6,21/07/2017 11:53:06,33170,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1839.0111546578235,120.59089538739826,11056.666666666668,18412.723599004396,32317.0,262.0,33170.0,11056.666666666668,18412.723599004396,32317.0,262.0,0,0,0,0,0,0,0,0,0,128,0,120.59089538739826,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1502,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-56945-6,10.42.0.151,56945,172.217.10.42,443,6,21/07/2017 11:49:19,374218,14,11,8532.0,1001.0,1368.0,0.0,609.4285714285713,684.149411738706,586.0,0.0,91.0,177.95561244310335,25474.456065715705,66.80597940238043,15592.416666666668,21149.124234960585,70243.0,2.0,374218.0,28786.000000000004,36946.81749713589,124881.0,2.0,334700.0,33470.0,42771.11432835119,116206.0,12.0,0,0,0,0,468,360,37.41134846533304,29.39463093704739,0.0,1368.0,366.65384615384613,572.6042921465183,327875.6753846154,0,0,0,1,0,0,0,0,0.0,381.32,609.4285714285714,91.0,468,0,0,0,0,0,0,14,8532,11,1001,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
