Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-56529-6,10.42.0.42,56529,192.229.173.173,80,6,06/07/2017 08:14:20,6776577,16,18,1548.0,17513.0,517.0,0.0,96.75,208.0065704090458,1448.0,0.0,972.9444444444445,647.0349087975195,2812.7770111665523,5.017282324099615,205350.81818181815,663329.1281821593,2749382.0,3.0,6776577.0,451771.8,945347.653420098,2749382.0,5.0,6734150.0,396126.4705882353,910932.0864930133,2787474.0,3.0,0,0,0,0,520,584,2.3610740348704073,2.6562082892292085,0.0,1448.0,544.5999999999999,654.7214585113994,428660.1882352941,0,0,0,1,0,0,0,0,1.0,560.6176470588235,96.75,972.9444444444445,520,0,0,0,0,0,0,16,1548,18,17513,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-56528-6,10.42.0.42,56528,192.229.173.173,80,6,06/07/2017 08:14:20,6338593,12,19,2063.0,17694.0,516.0,0.0,171.91666666666669,253.93788013940923,1448.0,0.0,931.2631578947369,652.8484460939243,3116.937780987042,4.890675264999661,211286.43333333338,714295.3265647095,3116946.0,4.0,6338593.0,576235.7272727273,1120923.1558917935,3116946.0,6.0,6299854.0,349991.8888888889,929577.6498634388,3195269.0,4.0,0,0,0,0,392,616,1.8931646187095463,2.997510646290115,0.0,1448.0,617.4062499999999,647.9612622518667,419853.79737903236,0,0,0,1,0,0,0,0,1.0,637.3225806451613,171.91666666666666,931.2631578947369,392,0,0,0,0,0,0,12,2063,19,17694,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-56530-6,10.42.0.42,56530,192.229.173.173,80,6,06/07/2017 08:14:20,6339137,11,18,1549.0,17292.0,517.0,0.0,140.81818181818178,241.17911111114833,1448.0,0.0,960.6666666666666,649.1511199024371,2972.171133073792,4.574755207215115,226397.75,690225.3979576702,2767448.0,3.0,6339137.0,633913.7000000001,1073182.512202121,2767448.0,568.0,6299868.0,370580.4705882353,882459.8847392524,2805804.0,3.0,0,0,0,0,360,584,1.7352519751505606,2.839503232064554,0.0,1448.0,628.0333333333335,662.8731861521782,439400.8609195402,0,0,0,1,0,0,0,0,1.0,649.6896551724138,140.8181818181818,960.6666666666666,360,0,0,0,0,0,0,11,1549,18,17292,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-56530-6,10.42.0.42,56530,192.229.173.173,80,6,06/07/2017 08:16:41,243455,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215070546918321,243455.0,0.0,243455.0,243455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.107535273459161,4.107535273459161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,290,290,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-47929-6,10.42.0.42,47929,175.100.207.231,443,6,06/07/2017 08:14:15,1323087,17,14,1026.0,5191.0,359.0,0.0,60.35294117647059,98.51772757762342,1460.0,0.0,370.78571428571433,558.667119624424,4698.8595610114835,23.430054108308827,44102.9,79913.70140360249,262941.0,6.0,1323087.0,82692.9375,127465.18221824015,378351.0,6.0,1017859.0,78296.84615384616,101368.21413773826,274116.0,11.0,0,0,0,0,360,292,12.848739349717745,10.581314758591084,0.0,1460.0,194.28124999999997,401.2694561155762,161017.17641129033,0,0,0,1,0,0,0,0,0.0,200.5483870967742,60.35294117647059,370.7857142857143,360,0,0,0,0,0,0,17,1026,14,5191,65535,32,8,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-47929-6,10.42.0.42,47929,175.100.207.231,443,6,06/07/2017 08:17:16,9,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,8555555.555555556,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,111111.11111111111,111111.11111111111,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,32,32,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-47929-6,10.42.0.42,47929,175.100.207.231,443,6,06/07/2017 08:17:16,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,40,0,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-47929-6,10.42.0.42,47929,175.100.207.231,443,6,06/07/2017 08:17:16,597917,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,51.846660991408505,6.689891740826904,199305.66666666666,60153.02258684374,262232.0,142375.0,404607.0,404607.0,0.0,404607.0,404607.0,335685.0,335685.0,0.0,335685.0,335685.0,0,0,0,0,40,40,3.344945870413452,3.344945870413452,0.0,31.0,6.2,13.863621460498697,192.20000000000002,1,0,0,0,0,0,0,0,1.0,7.75,0.0,15.5,40,0,0,0,0,0,0,2,0,2,31,0,32,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-80-53929-6,10.42.0.42,53929,172.217.10.35,80,6,06/07/2017 08:13:20,394593,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3157.683993380521,17.739797715620906,65765.5,110989.92766688336,290127.0,2168.0,394593.0,131531.0,137986.18383012118,290127.0,38979.0,356207.0,178103.5,213586.55300486498,329132.0,27075.0,0,0,0,0,136,104,10.137027266069088,7.602770449551816,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-36517-6,10.42.0.42,36517,172.217.10.35,443,6,06/07/2017 08:13:20,189887,16,14,1082.0,4911.0,441.0,0.0,67.625,123.64458473112899,1418.0,0.0,350.78571428571433,522.0868154408257,31560.87567869312,157.9886985417643,6547.827586206895,11544.910496061413,36674.0,8.0,153374.0,10224.933333333334,14593.04029062517,42007.0,84.0,153223.0,11786.384615384615,19445.675995528592,46973.0,8.0,0,0,0,0,520,456,84.2606392222743,73.72805931949001,0.0,1418.0,193.32258064516137,383.40956231309394,147002.89247311826,0,0,0,1,0,0,0,0,0.0,199.76666666666668,67.625,350.7857142857143,520,0,0,0,0,0,0,16,1082,14,4911,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-36517-6,10.42.0.42,36517,172.217.10.35,443,6,06/07/2017 08:17:20,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-35234-6,10.42.0.42,35234,172.217.3.99,443,6,06/07/2017 08:13:21,352603,16,15,1356.0,6117.0,710.0,0.0,84.75,182.43775194113013,1418.0,0.0,407.7999999999999,584.7485662353398,21193.807199598414,87.9175730212165,11753.433333333332,18285.912443988003,76657.0,4.0,275946.0,18396.4,26289.23146406963,77583.0,62.0,315729.0,22552.071428571428,32087.196932647537,93476.0,4.0,0,0,0,0,520,488,45.376811881918194,42.540761139298304,0.0,1418.0,233.53124999999997,445.42621737047284,198404.5151209677,0,0,0,1,0,0,0,0,0.0,241.06451612903226,84.75,407.8,520,0,0,0,0,0,0,16,1356,15,6117,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-35234-6,10.42.0.42,35234,172.217.3.99,443,6,06/07/2017 08:17:21,33,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-35234-6,172.217.3.99,443,10.42.0.42,35234,6,06/07/2017 08:17:21,46549,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965477239038435,46549.0,0.0,46549.0,46549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.482738619519218,21.482738619519218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-43178-6,10.42.0.42,43178,172.217.12.131,443,6,06/07/2017 08:13:22,200820,15,17,981.0,8467.0,341.0,0.0,65.39999999999999,106.81278682148232,1418.0,0.0,498.05882352941177,628.6242389723208,47047.10686186635,159.34667861766758,6478.064516129032,11408.179717306595,37078.0,3.0,163821.0,11701.500000000002,14623.995585496306,41554.0,6.0,163742.0,10233.875,19328.00936766812,52646.0,3.0,0,0,0,0,488,552,74.69375560203167,84.65292301563589,0.0,1418.0,286.30303030303037,501.8294957483371,251832.84280303027,0,0,0,1,0,0,0,0,1.0,295.25,65.4,498.05882352941177,488,0,0,0,0,0,0,15,981,17,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-43178-6,10.42.0.42,43178,172.217.12.131,443,6,06/07/2017 08:17:22,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-43178-6,172.217.12.131,443,10.42.0.42,43178,6,06/07/2017 08:17:22,64322,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.640340785423334,32161.0,45020.074544585106,63995.0,327.0,0,0,0,0,0,327.0,327.0,0.0,327.0,327.0,0,0,0,0,32,76,15.546780261807779,31.093560523615558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37847-6,10.42.0.42,37847,172.217.6.238,443,6,06/07/2017 08:13:23,362223,17,16,1484.0,5964.0,712.0,0.0,87.29411764705883,177.180262975974,1418.0,0.0,372.74999999999994,571.5832397822735,20561.919038824148,91.10409885622944,11319.46875,21196.489120400343,103944.0,3.0,325441.0,20340.0625,35672.882614985014,137099.0,12.0,325548.0,21703.199999999997,32461.293639392396,103944.0,3.0,0,0,0,0,552,520,46.93241456230002,44.17168429392943,0.0,1418.0,219.05882352941177,430.7840590433293,185574.90552584664,0,0,0,1,0,0,0,0,0.0,225.6969696969697,87.29411764705883,372.75,552,0,0,0,0,0,0,17,1484,16,5964,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37847-6,10.42.0.42,37847,172.217.6.238,443,6,06/07/2017 08:17:23,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-37847-6,172.217.6.238,443,10.42.0.42,37847,6,06/07/2017 08:17:23,87077,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.968177589949125,87077.0,0.0,87077.0,87077.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.484088794974562,11.484088794974562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-33449-6,10.42.0.42,33449,172.217.7.14,443,6,06/07/2017 08:13:28,250621,16,15,1576.0,5799.0,816.0,0.0,98.49999999999999,207.1411756910409,1418.0,0.0,386.59999999999997,562.5864758925003,29426.903571528324,123.69274721591567,8354.033333333333,17342.076943751246,79421.0,4.0,171200.0,11413.333333333334,16598.357946610548,43060.0,60.0,213739.0,15267.07142857143,25907.889577870308,87103.0,4.0,0,0,0,0,520,488,63.84141791789196,59.851329298023714,0.0,1418.0,230.46875000000006,431.50464314587805,186196.25705645155,0,0,0,1,0,0,0,0,0.0,237.90322580645162,98.5,386.6,520,0,0,0,0,0,0,16,1576,15,5799,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-33449-6,10.42.0.42,33449,172.217.7.14,443,6,06/07/2017 08:17:28,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-33449-6,172.217.7.14,443,10.42.0.42,33449,6,06/07/2017 08:17:28,92758,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.561482567541347,92758.0,0.0,92758.0,92758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.780741283770674,10.780741283770674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.71.12-60362-443-6,10.42.0.42,60362,72.247.71.12,443,6,06/07/2017 08:09:47,228957,9,16,690.0,17388.0,366.0,0.0,76.66666666666667,130.44922383824292,1448.0,0.0,1086.75,612.5852865792104,78958.05762654122,109.19080875448229,9539.875,14251.185632789204,44747.0,3.0,228957.0,28619.624999999996,27651.68072875499,71399.0,108.0,175040.0,11669.333333333332,25755.507582059487,82381.0,3.0,0,0,0,0,296,520,39.30869115161362,69.88211760286866,0.0,1448.0,695.3076923076924,696.9815934000421,485783.3415384616,0,0,0,1,0,0,0,0,1.0,723.12,76.66666666666667,1086.75,296,0,0,0,0,0,0,9,690,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.71.12-60362-443-6,10.42.0.42,60362,72.247.71.12,443,6,06/07/2017 08:18:07,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-52870-6,10.42.0.42,52870,172.217.6.202,443,6,06/07/2017 08:14:14,290641,10,9,3308.0,892.0,1368.0,0.0,330.8,569.4507685285689,568.0,0.0,99.1111111111111,184.32542177114667,14450.81733134692,65.37274507037893,16146.722222222219,22368.891581063188,81959.0,12.0,290641.0,32293.444444444445,38791.61448080987,124092.0,399.0,217769.0,27221.124999999993,30995.43853277907,81959.0,12.0,0,0,0,0,328,296,34.406707931778385,30.966037138600544,0.0,1368.0,209.99999999999997,428.64339245430676,183735.15789473685,0,0,0,1,0,0,0,0,0.0,221.05263157894737,330.8,99.11111111111111,328,0,0,0,0,0,0,10,3308,9,892,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-59355-443-6,10.42.0.42,59355,23.194.141.191,443,6,06/07/2017 08:10:41,1218995,31,65,2062.0,87468.0,631.0,0.0,66.51612903225806,176.5662993453624,1448.0,0.0,1345.661538461538,317.86697674317514,73445.74834187179,78.75339931665019,12831.526315789473,61937.42380167364,563767.0,3.0,1218995.0,40633.166666666664,111758.73776657537,563767.0,5.0,1190783.0,18605.984375,89755.70568492987,674110.0,3.0,0,0,0,0,1012,2088,25.430785196001622,53.322614120648566,0.0,1448.0,922.9896907216495,666.1925787457745,443812.55197594495,0,0,0,1,0,0,0,0,2.0,932.6041666666666,66.51612903225806,1345.6615384615384,1012,0,0,0,0,0,0,31,2062,65,87468,65535,1052,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-59355-443-6,10.42.0.42,59355,23.194.141.191,443,6,06/07/2017 08:18:42,38,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,605263.1578947369,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26315.78947368421,26315.78947368421,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1052,1052,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-59353-443-6,10.42.0.42,59353,23.194.141.191,443,6,06/07/2017 08:10:41,1130958,11,13,1495.0,12677.0,619.0,0.0,135.9090909090909,233.6627717654032,1448.0,0.0,975.1538461538462,602.0055157767586,12530.969319815591,21.220947196978138,49172.08695652174,198873.8467496219,960407.0,4.0,1130958.0,113095.8,298068.64871397964,960407.0,7.0,1102678.0,91889.83333333334,283549.3357565306,990701.0,4.0,0,0,0,0,360,424,9.726267465281646,11.494679731696491,0.0,1448.0,566.88,626.7075554036347,392762.3599999999,0,0,0,1,0,0,0,0,1.0,590.5,135.9090909090909,975.1538461538462,360,0,0,0,0,0,0,11,1495,13,12677,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-59353-443-6,10.42.0.42,59353,23.194.141.191,443,6,06/07/2017 08:18:42,31,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,741935.4838709678,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-59354-443-6,10.42.0.42,59354,23.194.141.191,443,6,06/07/2017 08:10:41,1128100,15,20,1491.0,22202.0,619.0,0.0,99.40000000000002,206.41594622786016,1448.0,0.0,1110.1000000000001,563.3851538503188,21002.5706940874,31.02561829625033,33179.41176470588,156597.51537080706,917456.0,3.0,1128100.0,80578.57142857142,241493.83040398115,917456.0,5.0,1102354.0,58018.631578947374,225455.6318409482,987145.0,3.0,0,0,0,0,488,648,13.296693555535855,17.728924740714476,0.0,1448.0,658.1388888888889,672.4904737627048,452243.4373015872,0,0,0,1,0,0,0,0,1.0,676.9428571428572,99.4,1110.1,488,0,0,0,0,0,0,15,1491,20,22202,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-59354-443-6,10.42.0.42,59354,23.194.141.191,443,6,06/07/2017 08:18:45,9,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2555555.5555555555,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1012,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 08:16:31,102227600,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07825675257953821,1.4603942857142858E7,2.4884523003170542E7,5.1454143E7,16.0,1.022276E8,1.4603942857142858E7,2.4884523003170542E7,5.1454143E7,16.0,0,0,0,0,0,0,0,0,0,0,0,0.07825675257953821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,42652.0,57706.98441263414,83457.0,1847.0,5.10293495E7,600748.7289079353,5.1454143E7,5.0604556E7,BENIGN
10.42.0.42-108.168.176.217-34978-443-6,10.42.0.42,34978,108.168.176.217,443,6,06/07/2017 08:16:36,124290,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,619.5188671655001,40.228497867889615,31072.5,32884.8247625963,72194.0,2178.0,124290.0,62145.0,24139.21129614636,79214.0,45076.0,49918.0,49918.0,0.0,49918.0,49918.0,1,0,0,0,96,64,24.137098720733768,16.091399147155844,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1447,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48844-80-6,10.42.0.42,48844,106.39.169.66,80,6,06/07/2017 08:14:26,267647,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208793672262345,133823.5,176848.11308153672,258874.0,8773.0,267647.0,267647.0,0.0,267647.0,267647.0,0,0,0,0,0,0,0,0,0,60,32,7.472529114841563,3.7362645574207813,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48844-80-6,10.42.0.42,48844,106.39.169.66,80,6,06/07/2017 08:19:27,803543,2,1,106.0,106.0,106.0,0.0,53.0,74.95331880577403,106.0,106.0,106.0,0.0,263.83155599638104,3.7334654150431277,401771.5,404731.65809521254,687960.0,115583.0,115583.0,115583.0,0.0,115583.0,115583.0,0,0,0,0,0,0,0,0,0,40,20,2.488976943362085,1.2444884716810425,0.0,106.0,79.5,53.0,2809.0,0,0,0,0,1,1,0,0,0.0,106.0,53.0,106.0,40,0,0,0,0,0,0,2,106,1,106,115,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48844-80-6,10.42.0.42,48844,106.39.169.66,80,6,06/07/2017 08:19:28,1507395,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,70.31998912030357,1.3267922475528975,1507395.0,0.0,1507395.0,1507395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.6633961237764487,0.6633961237764487,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,1.0,53.0,0.0,106.0,32,0,0,0,0,0,0,1,0,1,106,1369,115,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48844-80-6,10.42.0.42,48844,106.39.169.66,80,6,06/07/2017 08:19:29,3100991,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,34.18262097503669,0.6449551127365413,3100991.0,0.0,3100991.0,3100991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.32247755636827063,0.32247755636827063,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,1.0,53.0,0.0,106.0,32,0,0,0,0,0,0,1,0,1,106,1369,115,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48844-80-6,10.42.0.42,48844,106.39.169.66,80,6,06/07/2017 08:19:32,6247727,1,1,0.0,106.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,0.0,16.966170256798993,0.3201164199396036,6247727.0,0.0,6247727.0,6247727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.1600582099698018,0.1600582099698018,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,1.0,53.0,0.0,106.0,32,0,0,0,0,0,0,1,0,1,106,1369,115,0,32,0,0,0,0,0,0,0,0,BENIGN
