Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.31-33547-443-6,10.42.0.42,33547,119.146.74.31,443,6,05/07/2017 12:50:04,1080305,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,28.695599853745005,1.8513290228222583,1080305.0,0.0,1080305.0,1080305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9256645114111292,0.9256645114111292,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,2586,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-33545-443-6,10.42.0.42,33545,119.146.74.31,443,6,05/07/2017 12:50:04,1096982,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,28.259351566388514,1.8231839720250653,1096982.0,0.0,1096982.0,1096982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9115919860125327,0.9115919860125327,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,1386,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-54923-443-6,10.42.0.42,54923,59.38.112.48,443,6,05/07/2017 12:49:05,60822580,15,29,742.0,13644.0,414.0,0.0,49.46666666666667,116.9162500416838,1340.0,0.0,470.4827586206897,567.7535695735844,236.52400144814638,0.7234155473181176,1414478.6046511626,9143663.752220152,5.9977894E7,8.0,844657.0,60332.642857142855,99368.81087653451,264996.0,45.0,6.0571535E7,2163269.1071428573,1.134041634032602E7,6.0027116E7,8.0,0,0,0,0,332,604,0.24661893658572193,0.47679661073239576,0.0,1340.0,319.6888888888888,501.67749610781823,251680.31010101,0,0,0,1,0,0,0,0,1.0,326.95454545454544,49.46666666666667,470.48275862068965,332,0,0,0,0,0,0,15,742,29,13644,65535,2315,3,20,844657.0,0.0,844657.0,844657.0,5.9977894E7,0.0,5.9977894E7,5.9977894E7,BENIGN
10.42.0.42-119.146.74.31-33548-443-6,10.42.0.42,33548,119.146.74.31,443,6,05/07/2017 12:49:02,63560768,23,35,1518.0,21674.0,517.0,0.0,66.0,161.88042725194646,1340.0,0.0,619.2571428571429,634.7692189642923,364.8791657142972,0.9125125737939478,1115101.192982456,7936778.712771712,5.9970176E7,3.0,3590564.0,163207.45454545453,285672.9933097377,1000643.0,71.0,6.2312708E7,1832726.705882353,1.0276565275843391E7,5.9979937E7,3.0,0,0,0,0,524,748,0.361858434435531,0.5506541393584168,0.0,1340.0,393.0847457627118,567.5377638395405,322099.113383986,0,0,0,1,0,0,0,0,1.0,399.86206896551727,66.0,619.2571428571429,524,0,0,0,0,0,0,23,1518,35,21674,65535,4380,5,20,3590564.0,0.0,3590564.0,3590564.0,5.9970176E7,0.0,5.9970176E7,5.9970176E7,BENIGN
10.42.0.42-119.146.74.31-33549-443-6,10.42.0.42,33549,119.146.74.31,443,6,05/07/2017 12:49:02,63567702,38,52,2182.0,42513.0,475.0,0.0,57.421052631578945,146.06248784550667,1340.0,0.0,817.5576923076925,615.4853787932706,703.1086321163538,1.4158133323743558,714243.8426966291,6359410.575187263,6.0011227E7,3.0,3556284.0,96115.78378378379,271525.0312607922,1612809.0,6.0,6.3314094E7,1241452.8235294118,8399951.872605285,6.0022072E7,3.0,0,0,0,0,804,1076,0.5977878514469502,0.8180254809274056,0.0,1340.0,491.1538461538462,605.8905644325351,367103.37606837606,0,0,0,1,0,0,0,0,1.0,496.6111111111111,57.421052631578945,817.5576923076923,804,0,0,0,0,0,0,38,2182,52,42513,65535,4380,6,20,3556284.0,0.0,3556284.0,3556284.0,6.0011227E7,0.0,6.0011227E7,6.0011227E7,BENIGN
10.42.0.42-31.13.69.197-36213-443-6,10.42.0.42,36213,31.13.69.197,443,6,05/07/2017 12:49:01,70677720,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.706498172267017,0.15563603353362276,7067772.0,2.0433360310615487E7,6.5007474E7,7.0,5670217.0,1417554.25,2782382.2700922284,5591034.0,57.0,7.0641462E7,1.41282924E7,2.8548437380783677E7,6.5010704E7,7.0,0,0,0,0,168,200,0.07074365160619217,0.08489238192743061,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,39591.5,1317.339933350538,40523.0,38660.0,3.5299254E7,4.201376763796363E7,6.5007474E7,5591034.0,BENIGN
10.42.0.42-31.13.69.197-36213-443-6,31.13.69.197,443,10.42.0.42,36213,6,05/07/2017 12:50:11,121092,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,346.84372212862945,16.516367720410926,121092.0,0.0,121092.0,121092.0,121092.0,121092.0,0.0,121092.0,121092.0,0,0,0,0,0,0,0,0,0,64,0,16.516367720410926,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.229-52088-443-6,10.42.0.42,52088,31.13.69.229,443,6,05/07/2017 12:49:09,65120133,10,9,1414.0,748.0,1088.0,0.0,141.4,340.4595587013399,419.0,0.0,83.11111111111111,133.57155801708353,33.20017789275707,0.2917684458660427,3617785.1666666665,1.5308925475458488E7,6.4959677E7,8.0,160429.0,17825.444444444445,27279.724728775724,78184.0,64.0,6.5085152E7,8135644.0,2.2961381868037708E7,6.4962144E7,20.0,0,0,0,0,328,296,0.15356233992949617,0.13820610593654656,0.0,1088.0,108.1,252.80945601901755,63912.62105263157,0,0,0,1,0,0,0,0,0.0,113.78947368421052,141.4,83.11111111111111,328,0,0,0,0,0,0,10,1414,9,748,65535,122,3,32,160429.0,0.0,160429.0,160429.0,6.4959677E7,0.0,6.4959677E7,6.4959677E7,BENIGN
10.42.0.42-31.13.69.229-52088-443-6,31.13.69.229,443,10.42.0.42,52088,6,05/07/2017 12:50:14,113794,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,369.0880011248396,17.575619101182838,113794.0,0.0,113794.0,113794.0,113794.0,113794.0,0.0,113794.0,113794.0,0,0,0,0,0,0,0,0,0,64,0,17.575619101182838,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.229-52088-443-6,10.42.0.42,52088,31.13.69.229,443,6,05/07/2017 12:50:14,451,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,93126.38580931263,6651.884700665189,225.5,239.7091988222396,395.0,56.0,451.0,225.5,239.7091988222396,395.0,56.0,0,0,0,0,0,0,0,0,0,96,0,6651.884700665189,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.229-52088-443-6,10.42.0.42,52088,31.13.69.229,443,6,05/07/2017 12:50:14,237219,4,0,42.0,0.0,42.0,0.0,10.5,21.0,0,0,0,0,177.051585244015,16.86205573752524,79073.0,136946.32915489192,237205.0,6.0,237219.0,79073.0,136946.32915489192,237205.0,6.0,0,0,0,0,0,0,0,0,0,152,0,16.86205573752524,0.0,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,0,0,0,0.0,10.5,10.5,0.0,152,0,0,0,0,0,0,4,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.249.24-43944-443-6,10.42.0.42,43944,23.15.249.24,443,6,05/07/2017 12:47:16,64845736,187,399,3391.0,515598.0,670.0,0.0,18.13368983957219,63.172815447633006,1448.0,0.0,1292.225563909774,399.8753753699477,8003.4406579948445,9.036831658445514,110847.4119658119,2222944.1117032613,5.3584323E7,-1.0,6.4845736E7,348632.98924731184,3939384.4915468385,5.3584323E7,5.0,6.4557694E7,162205.26130653254,2709615.3038646183,5.3851078E7,3.0,0,0,0,0,5992,12776,2.8837670991967768,6.153064559248738,0.0,1448.0,884.1379897785347,681.1142394680875,463916.6072061912,0,0,0,1,0,0,0,0,2.0,885.6467576791808,18.13368983957219,1292.2255639097743,5992,0,0,0,0,0,0,187,3391,399,515598,65535,1014,27,32,9812755.0,0.0,9812755.0,9812755.0,5.3584323E7,0.0,5.3584323E7,5.3584323E7,BENIGN
10.42.0.42-23.15.249.24-43944-443-6,10.42.0.42,43944,23.15.249.24,443,6,05/07/2017 12:50:20,28,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,821428.5714285715,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1014,1014,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.249.24-43944-443-6,10.42.0.42,43944,23.15.249.24,443,6,05/07/2017 12:50:20,194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10309.278350515464,194.0,0.0,194.0,194.0,194.0,194.0,0.0,194.0,194.0,0,0,0,0,0,0,0,0,0,64,0,10309.278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.42-443-52808-6,10.42.0.42,52808,172.217.11.4,443,6,05/07/2017 12:47:51,78173159,13,15,3587.0,5277.0,1368.0,0.0,275.92307692307696,498.47725818042784,1418.0,0.0,351.8000000000001,499.89230268700305,113.38930284242447,0.3581792057296802,2895302.185185185,1.495009374343593E7,7.7701025E7,7.0,7.8173159E7,6514429.916666667,2.241800123696573E7,7.7701025E7,69.0,7.8128858E7,5580632.714285714,2.0784662716802325E7,7.7794702E7,7.0,0,0,0,0,424,488,0.16629748837449437,0.1918817173551858,0.0,1418.0,305.6551724137931,486.1328651321327,236325.1625615763,0,0,0,1,0,0,0,0,1.0,316.57142857142856,275.9230769230769,351.8,424,0,0,0,0,0,0,13,3587,15,5277,65535,413,6,32,322818.0,0.0,322818.0,322818.0,7.7701025E7,0.0,7.7701025E7,7.7701025E7,BENIGN
220.181.7.190-10.42.0.42-443-45432-6,10.42.0.42,45432,220.181.7.190,443,6,05/07/2017 12:50:00,26005125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07690791718940017,2.6005125E7,0.0,2.6005125E7,2.6005125E7,2.6005125E7,2.6005125E7,0.0,2.6005125E7,2.6005125E7,0,0,0,0,0,0,0,0,0,40,0,0.07690791718940017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-35808-443-6,10.42.0.42,35808,111.202.114.77,443,6,05/07/2017 12:50:00,26005845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07690578791037168,2.6005845E7,0.0,2.6005845E7,2.6005845E7,2.6005845E7,2.6005845E7,0.0,2.6005845E7,2.6005845E7,0,0,0,0,0,0,0,0,0,40,0,0.07690578791037168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-54445-443-6,10.42.0.42,54445,103.235.46.211,443,6,05/07/2017 12:49:00,88267897,49,94,4305.0,95685.0,817.0,0.0,87.85714285714286,243.64762807519114,1460.0,0.0,1017.9255319148929,563.5911398252272,1132.8014306265843,1.6200680526012758,621604.9084507043,7130958.798056177,8.4994629E7,3.0,3273166.0,68190.95833333336,117633.18050490835,352191.0,5.0,8.7999889E7,946235.3655913979,8811192.622097036,8.499881E7,3.0,0,0,0,0,1024,1900,0.5551282138284092,1.0649398387728666,0.0,1460.0,694.3750000000001,651.7185766470473,424737.1031468533,0,0,0,1,0,0,0,0,1.0,699.2307692307693,87.85714285714286,1017.9255319148937,1024,0,0,0,0,0,0,49,4305,94,95685,65535,1060,7,20,3273166.0,0.0,3273166.0,3273166.0,8.4994629E7,0.0,8.4994629E7,8.4994629E7,BENIGN
10.42.0.42-103.235.46.211-54444-443-6,10.42.0.42,54444,103.235.46.211,443,6,05/07/2017 12:49:00,88434840,84,127,4565.0,142405.0,1452.0,0.0,54.34523809523811,228.35269138724433,1460.0,0.0,1121.2992125984251,541.8470075607595,1661.9015763470597,2.3859374879855046,421118.2857142857,5861968.834624338,8.4960201E7,-2.0,3474490.0,41861.32530120481,96023.17627939167,450978.0,5.0,8.8166862E7,699737.0,7570717.489775998,8.4999808E7,3.0,0,0,0,0,1760,2560,0.9498518909515753,1.4360855970339292,0.0,1460.0,693.2547169811324,686.223459401942,470902.6362335688,0,0,0,1,0,0,0,0,1.0,696.5402843601896,54.345238095238095,1121.2992125984251,1760,0,0,0,0,0,0,84,4565,127,142405,65535,1224,7,20,3474490.0,0.0,3474490.0,3474490.0,8.4960201E7,0.0,8.4960201E7,8.4960201E7,BENIGN
10.42.0.42-103.235.46.211-54447-443-6,10.42.0.42,54447,103.235.46.211,443,6,05/07/2017 12:49:01,88450246,12,15,2191.0,5354.0,825.0,0.0,182.58333333333334,328.53378360481736,1365.0,0.0,356.93333333333334,556.2200831976322,85.3021935066184,0.30525635847298827,3401932.5384615385,1.6628504482721312E7,8.490615E7,10.0,3544067.0,322187.9090909092,588157.5494740257,2058887.0,333.0,8.8168909E7,6297779.214285714,2.263457181161895E7,8.4908757E7,10.0,0,0,0,0,284,320,0.13566949265466147,0.16958686581832683,0.0,1365.0,269.46428571428567,463.3438433774287,214687.51719576717,0,0,0,1,0,0,0,0,1.0,279.44444444444446,182.58333333333334,356.93333333333334,284,0,0,0,0,0,0,12,2191,15,5354,65535,912,4,20,3544067.0,0.0,3544067.0,3544067.0,8.490615E7,0.0,8.490615E7,8.490615E7,BENIGN
10.42.0.42-103.235.46.211-54467-443-6,10.42.0.42,54467,103.235.46.211,443,6,05/07/2017 12:49:04,85893587,16,17,1383.0,8273.0,1055.0,0.0,86.4375,264.5955325271637,1460.0,0.0,486.6470588235295,602.4351563837048,112.41817156850139,0.38419631956923633,2684174.5937499995,1.5018100381638525E7,8.4983634E7,5.0,909612.0,60640.80000000001,98600.93570491974,278991.0,59.0,8.5625563E7,5351597.6875,2.123713631426387E7,8.4990235E7,5.0,0,0,0,0,400,360,0.18627700342750853,0.1979193161417278,0.0,1460.0,284.00000000000006,500.3114787385711,250311.57575757572,0,0,0,1,0,0,0,0,1.0,292.6060606060606,86.4375,486.6470588235294,400,0,0,0,0,0,0,16,1383,17,8273,65535,876,3,20,909612.0,0.0,909612.0,909612.0,8.4983634E7,0.0,8.4983634E7,8.4983634E7,BENIGN
10.42.0.42-64.71.142.124-56179-443-6,10.42.0.42,56179,64.71.142.124,443,6,05/07/2017 12:47:11,14095655,23,25,1312.0,6519.0,301.0,0.0,57.04347826086957,84.37119190645238,1460.0,0.0,260.76,420.29020529470665,555.5612704766114,3.4053046843158405,299907.55319148937,1350344.134290908,9020681.0,6.0,1.4095655E7,640711.5909090909,1944632.2897065887,9020681.0,7.0,1.4014677E7,583944.875,1884454.894700329,9095134.0,6.0,0,0,0,0,480,512,1.631708494568007,1.7735961897478336,0.0,1460.0,159.81632653061226,320.1325684689982,102484.86139455783,0,0,0,1,0,0,0,0,1.0,163.14583333333334,57.04347826086956,260.76,480,0,0,0,0,0,0,23,1312,25,6519,65535,35,11,20,1102493.0,0.0,1102493.0,1102493.0,9020681.0,0.0,9020681.0,9020681.0,BENIGN
10.42.0.42-64.71.142.124-56179-443-6,10.42.0.42,56179,64.71.142.124,443,6,05/07/2017 12:50:55,34,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2264705.882352941,88235.29411764706,17.0,11.313708498984761,25.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,29411.764705882353,58823.529411764706,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56179-443-6,64.71.142.124,443,10.42.0.42,56179,6,05/07/2017 12:50:55,83155,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07720521916902,41577.5,48198.51952601864,75659.0,7496.0,0,0,0,0,0,7496.0,7496.0,0.0,7496.0,7496.0,0,0,0,0,20,52,12.025735073056339,24.051470146112678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,35,1780,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-53804-443-6,10.42.0.42,53804,66.231.239.124,443,6,05/07/2017 12:47:13,12633431,30,40,1734.0,23483.0,304.0,0.0,57.8,84.35859419047418,1460.0,0.0,587.0749999999999,654.7756862918585,1996.0531703541185,5.540854261997394,183093.20289855075,741856.4932198335,5567941.0,3.0,1.2513609E7,431503.7586206896,1118482.4016405845,5567941.0,61.0,1.2552624E7,321862.1538461539,989965.3676187642,5658144.0,3.0,0,0,0,0,620,812,2.374651826570312,3.1662024354270826,0.0,1460.0,355.16901408450695,558.7882549618414,312244.3138832998,0,0,0,1,0,0,0,0,1.0,360.24285714285713,57.8,587.075,620,0,0,0,0,0,0,30,1734,40,23483,65535,39,16,20,2695409.0,0.0,2695409.0,2695409.0,5567941.0,0.0,5567941.0,5567941.0,BENIGN
10.42.0.42-66.231.239.124-53804-443-6,10.42.0.42,53804,66.231.239.124,443,6,05/07/2017 12:50:56,36,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2138888.888888889,83333.33333333333,18.0,11.313708498984761,26.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,20,40,27777.777777777777,55555.555555555555,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-53804-443-6,10.42.0.42,53804,66.231.239.124,443,6,05/07/2017 12:50:56,1141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1752.8483786152497,1141.0,0.0,1141.0,1141.0,1141.0,1141.0,0.0,1141.0,1141.0,0,0,0,0,0,0,0,0,0,40,0,1752.8483786152497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2326,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56179-443-6,64.71.142.124,443,10.42.0.42,56179,6,05/07/2017 12:50:55,651572,4,5,94.0,0.0,46.0,1.0,23.5,25.98076211353316,0.0,0.0,0.0,0.0,144.26648167815682,13.812748245780972,81446.5,103154.63985548243,293565.0,3171.0,563700.0,187900.0,103606.0262291726,300129.0,95901.0,644900.0,161225.0,161956.8500455188,383843.0,8794.0,1,0,0,0,80,148,6.138999220347099,7.673749025433874,0.0,46.0,14.0,22.085691697969924,487.77777777777766,0,1,0,0,1,0,0,0,1.0,15.555555555555555,23.5,0.0,80,0,0,0,0,0,0,4,94,5,0,35,1780,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-53804-443-6,66.231.239.124,443,10.42.0.42,53804,6,05/07/2017 12:50:56,313870,3,4,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,149.7435243890783,22.302227036671233,52311.666666666664,72184.13538352224,153373.0,3057.0,299844.0,149922.0,13842.322348507854,159710.0,140134.0,310813.0,103604.33333333334,86180.96315505724,162684.0,4715.0,0,0,0,0,60,116,9.558097301430529,12.744129735240705,0.0,46.0,5.874999999999999,16.216724171581102,262.98214285714283,0,0,0,0,1,1,0,0,1.0,6.714285714285714,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,4,0,39,2326,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-53804-443-6,66.231.239.124,443,10.42.0.42,53804,6,05/07/2017 12:50:56,398938,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,122.82610330427283,17.546586186324692,66489.66666666667,70949.3957005038,172241.0,2989.0,300021.0,150010.5,42173.969750309254,179832.0,120189.0,391455.0,130485.0,40620.78666151113,175230.0,95928.0,1,0,0,0,60,116,7.5199655084248676,10.026620677899823,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,39,2326,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56179-443-6,64.71.142.124,443,10.42.0.42,56179,6,05/07/2017 12:50:56,1279723,6,7,57.0,0.0,46.0,2.0,9.5,17.885748516626304,0.0,0.0,0.0,0.0,44.54088892674431,10.158448351713613,106643.58333333333,134416.2558327055,297871.0,2220.0,1200202.0,240040.4,121138.26971192878,300123.0,24156.0,1277503.0,212917.1666666667,130341.51163987114,305505.0,26889.0,1,0,0,0,120,212,4.688514623867822,5.469933727845792,0.0,46.0,4.214285714285714,12.077815463635233,145.87362637362637,0,1,0,0,1,0,0,0,1.0,4.538461538461538,9.5,0.0,120,0,0,0,0,0,0,6,57,7,0,35,1780,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-53804-443-6,66.231.239.124,443,10.42.0.42,53804,6,05/07/2017 12:50:57,1154492,5,6,55.0,0.0,46.0,2.0,11.0,19.570385790780925,0.0,0.0,0.0,0.0,47.64000097012365,9.528000194024731,115449.2,128682.40327928809,296965.0,2977.0,899773.0,224943.25,103799.0960184625,300011.0,79900.0,1146962.0,229392.4,93798.98583300355,310279.0,74129.0,1,0,0,0,100,180,4.33090917910215,5.19709101492258,0.0,46.0,4.75,13.03927633240155,170.02272727272725,0,1,0,0,1,0,0,0,1.0,5.181818181818182,11.0,0.0,100,0,0,0,0,0,0,5,55,6,0,39,2326,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-56179-443-6,64.71.142.124,443,10.42.0.42,56179,6,05/07/2017 12:50:57,2589376,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.634321164635804,3.475740873476853,323672.0,567480.32194077,1683898.0,5646.0,899832.0,299944.0,130.77079184588584,300053.0,299799.0,2580680.0,645170.0,692485.3589783205,1683898.0,298680.0,1,0,0,0,80,148,1.544773721545268,1.930967151931585,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,35,1780,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-53804-443-6,66.231.239.124,443,10.42.0.42,53804,6,05/07/2017 12:50:58,2696054,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.450949424603513,3.3382120684526346,337006.75,540129.6085067388,1637989.0,2378.0,900130.0,300043.3333333333,323.19859735669235,300328.0,299692.0,2693676.0,673419.0,644714.6171694885,1637989.0,303355.0,1,0,0,0,80,148,1.4836498082011709,1.8545622602514638,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,39,2326,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-33547-443-6,10.42.0.42,33547,119.146.74.31,443,6,05/07/2017 12:50:05,55771146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03586083743016505,5.5771146E7,0.0,5.5771146E7,5.5771146E7,5.5771146E7,5.5771146E7,0.0,5.5771146E7,5.5771146E7,0,0,0,0,0,0,0,0,0,52,0,0.03586083743016505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-54467-443-6,10.42.0.42,54467,103.235.46.211,443,6,05/07/2017 12:50:30,31387926,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09557815320451565,1.5693963E7,2.2149687171318516E7,3.1356157E7,31769.0,3.1387926E7,1.5693963E7,2.2149687171318516E7,3.1356157E7,31769.0,0,0,0,0,0,0,0,0,0,60,0,0.09557815320451565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
