Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.222.180.126-10.42.0.42-5001-51419-6,10.42.0.42,51419,162.222.180.126,5001,6,30/06/2017 05:41:30,997978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0040521935353284,997978.0,0.0,997978.0,997978.0,997978.0,997978.0,0.0,997978.0,997978.0,0,0,0,0,0,0,0,0,0,80,0,2.0040521935353284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51835-6,10.42.0.42,51835,162.222.180.126,5001,6,30/06/2017 05:46:59,1000128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9997440327638065,1000128.0,0.0,1000128.0,1000128.0,1000128.0,1000128.0,0.0,1000128.0,1000128.0,0,0,0,0,0,0,0,0,0,80,0,1.9997440327638065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54613-17,10.42.0.42,54613,10.42.0.1,53,17,30/06/2017 05:41:54,32306,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2662.044202315359,61.90800470500835,32306.0,0.0,32306.0,32306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,30.954002352504176,30.954002352504176,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,44,0,0,0,0,0,0,1,35,1,51,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-80-56494-6,10.42.0.42,56494,172.217.10.227,80,6,30/06/2017 05:46:47,110799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.05070442874033,110799.0,0.0,110799.0,110799.0,110799.0,110799.0,0.0,110799.0,110799.0,0,0,0,0,0,0,0,0,0,64,0,18.05070442874033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-52065-6,10.42.0.42,52065,162.222.180.126,5001,6,30/06/2017 05:51:04,999151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.00169944282696,999151.0,0.0,999151.0,999151.0,999151.0,999151.0,0.0,999151.0,999151.0,0,0,0,0,0,0,0,0,0,80,0,2.00169944282696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51517-6,10.42.0.42,51517,162.222.180.126,5001,6,30/06/2017 05:42:18,1006071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9879312692642965,1006071.0,0.0,1006071.0,1006071.0,1006071.0,1006071.0,0.0,1006071.0,1006071.0,0,0,0,0,0,0,0,0,0,80,0,1.9879312692642965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-52041-6,10.42.0.42,52041,162.222.180.126,5001,6,30/06/2017 05:50:39,1003945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9921410037402445,1003945.0,0.0,1003945.0,1003945.0,1003945.0,1003945.0,0.0,1003945.0,1003945.0,0,0,0,0,0,0,0,0,0,80,0,1.9921410037402445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40084-17,10.42.0.42,40084,10.42.0.1,53,17,30/06/2017 05:41:57,31376,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,2995.920448750637,63.74298827129016,31376.0,0.0,31376.0,31376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.87149413564508,31.87149413564508,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,20,0,0,0,0,0,0,1,39,1,55,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51979-6,10.42.0.42,51979,162.222.180.126,5001,6,30/06/2017 05:49:33,1006517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.987050392591481,1006517.0,0.0,1006517.0,1006517.0,1006517.0,1006517.0,0.0,1006517.0,1006517.0,0,0,0,0,0,0,0,0,0,80,0,1.987050392591481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51748-6,10.42.0.42,51748,162.222.180.126,5001,6,30/06/2017 05:45:48,1004871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9903052232575125,1004871.0,0.0,1004871.0,1004871.0,1004871.0,1004871.0,0.0,1004871.0,1004871.0,0,0,0,0,0,0,0,0,0,80,0,1.9903052232575125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.249.24-34582-443-6,10.42.0.42,34582,23.15.249.24,443,6,30/06/2017 05:46:05,35641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.11514828427934,35641.0,0.0,35641.0,35641.0,35641.0,35641.0,0.0,35641.0,35641.0,0,0,0,0,0,0,0,0,0,64,0,56.11514828427934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51933-6,10.42.0.42,51933,162.222.180.126,5001,6,30/06/2017 05:48:43,1000754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.998493136175324,1000754.0,0.0,1000754.0,1000754.0,1000754.0,1000754.0,0.0,1000754.0,1000754.0,0,0,0,0,0,0,0,0,0,80,0,1.998493136175324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29772-17,10.42.0.42,29772,10.42.0.1,53,17,30/06/2017 05:42:47,31301,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4121.2740807002965,63.895722181399954,31301.0,0.0,31301.0,31301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.947861090699977,31.947861090699977,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51570-6,10.42.0.42,51570,162.222.180.126,5001,6,30/06/2017 05:43:04,1008892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9823727415818544,1008892.0,0.0,1008892.0,1008892.0,1008892.0,1008892.0,0.0,1008892.0,1008892.0,0,0,0,0,0,0,0,0,0,80,0,1.9823727415818544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.208.166-10.42.0.42-443-40139-6,151.101.208.166,443,10.42.0.42,40139,6,30/06/2017 05:51:58,89017,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70142781715852,44508.5,62040.84187452649,88378.0,639.0,0,0,0,0,0,639.0,639.0,0.0,639.0,639.0,0,0,0,0,32,76,11.233809272386173,22.467618544772346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51846-6,10.42.0.42,51846,162.222.180.126,5001,6,30/06/2017 05:47:10,999005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.001991982022112,999005.0,0.0,999005.0,999005.0,999005.0,999005.0,0.0,999005.0,999005.0,0,0,0,0,0,0,0,0,0,80,0,2.001991982022112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51385-6,10.42.0.42,51385,162.222.180.126,5001,6,30/06/2017 05:40:56,990935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0182958518974505,990935.0,0.0,990935.0,990935.0,990935.0,990935.0,0.0,990935.0,990935.0,0,0,0,0,0,0,0,0,0,80,0,2.0182958518974505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51615-6,10.42.0.42,51615,162.222.180.126,5001,6,30/06/2017 05:43:46,1006022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.988028094813036,1006022.0,0.0,1006022.0,1006022.0,1006022.0,1006022.0,0.0,1006022.0,1006022.0,0,0,0,0,0,0,0,0,0,80,0,1.988028094813036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27798-17,10.42.0.42,27798,10.42.0.1,53,17,30/06/2017 05:44:09,33756,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3258.6799383813245,59.24872615238772,33756.0,0.0,33756.0,33756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,29.62436307619386,29.62436307619386,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,40,0,0,0,0,0,0,1,47,1,63,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38227-17,10.42.0.42,38227,10.42.0.1,53,17,30/06/2017 05:42:47,31245,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2880.4608737397984,64.0102416386622,31245.0,0.0,31245.0,31245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.0051208193311,32.0051208193311,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51800-6,10.42.0.42,51800,162.222.180.126,5001,6,30/06/2017 05:46:21,996596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.006831253587211,996596.0,0.0,996596.0,996596.0,996596.0,996596.0,0.0,996596.0,996596.0,0,0,0,0,0,0,0,0,0,80,0,2.006831253587211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-52076-6,10.42.0.42,52076,162.222.180.126,5001,6,30/06/2017 05:51:16,994135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0117992023216162,994135.0,0.0,994135.0,994135.0,994135.0,994135.0,0.0,994135.0,994135.0,0,0,0,0,0,0,0,0,0,80,0,2.0117992023216162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51711-6,10.42.0.42,51711,162.222.180.126,5001,6,30/06/2017 05:45:13,995952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.008128905810722,995952.0,0.0,995952.0,995952.0,995952.0,995952.0,0.0,995952.0,995952.0,0,0,0,0,0,0,0,0,0,80,0,2.008128905810722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51964-6,10.42.0.42,51964,162.222.180.126,5001,6,30/06/2017 05:49:17,997427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0051592748140967,997427.0,0.0,997427.0,997427.0,997427.0,997427.0,0.0,997427.0,997427.0,0,0,0,0,0,0,0,0,0,80,0,2.0051592748140967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-43458-443-6,10.42.0.42,43458,52.84.29.112,443,6,30/06/2017 05:41:54,5321261,122,211,5771.0,291492.0,1448.0,0.0,47.30327868852462,185.65794947708918,1448.0,0.0,1381.478672985782,266.1626306820024,55863.262486091175,62.5791518213446,16027.894578313253,136160.15020186672,2292586.0,1.0,5321261.0,43977.36363636364,223597.23204615034,2292586.0,1.0,5286221.0,25172.480952380967,176117.56847129497,2335880.0,3.0,0,0,0,0,3768,6760,22.9268964630752,39.65225535826941,0.0,1448.0,890.0089820359274,687.6078063944419,472804.49541457626,0,0,0,1,0,0,0,0,1.0,892.6816816816817,47.30327868852459,1381.478672985782,3768,0,0,0,0,0,0,122,5771,211,291492,65535,175,11,20,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51504-6,10.42.0.42,51504,162.222.180.126,5001,6,30/06/2017 05:42:04,991643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.016854856031858,991643.0,0.0,991643.0,991643.0,991643.0,991643.0,0.0,991643.0,991643.0,0,0,0,0,0,0,0,0,0,80,0,2.016854856031858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-52154-6,10.42.0.42,52154,162.222.180.126,5001,6,30/06/2017 05:52:40,1001198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9976068669733658,1001198.0,0.0,1001198.0,1001198.0,1001198.0,1001198.0,0.0,1001198.0,1001198.0,0,0,0,0,0,0,0,0,0,80,0,1.9976068669733658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51602-6,10.42.0.42,51602,162.222.180.126,5001,6,30/06/2017 05:43:32,1003431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.993161463020377,1003431.0,0.0,1003431.0,1003431.0,1003431.0,1003431.0,0.0,1003431.0,1003431.0,0,0,0,0,0,0,0,0,0,80,0,1.993161463020377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51648-6,10.42.0.42,51648,162.222.180.126,5001,6,30/06/2017 05:44:19,990435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.019314745541101,990435.0,0.0,990435.0,990435.0,990435.0,990435.0,0.0,990435.0,990435.0,0,0,0,0,0,0,0,0,0,80,0,2.019314745541101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51855-6,10.42.0.42,51855,162.222.180.126,5001,6,30/06/2017 05:47:20,1000260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9994801351648572,1000260.0,0.0,1000260.0,1000260.0,1000260.0,1000260.0,0.0,1000260.0,1000260.0,0,0,0,0,0,0,0,0,0,80,0,1.9994801351648572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51396-6,10.42.0.42,51396,162.222.180.126,5001,6,30/06/2017 05:41:05,1005132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9897884059009168,1005132.0,0.0,1005132.0,1005132.0,1005132.0,1005132.0,0.0,1005132.0,1005132.0,0,0,0,0,0,0,0,0,0,80,0,1.9897884059009168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51470-6,10.42.0.42,51470,162.222.180.126,5001,6,30/06/2017 05:41:57,994834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.010385652279677,994834.0,0.0,994834.0,994834.0,994834.0,994834.0,0.0,994834.0,994834.0,0,0,0,0,0,0,0,0,0,80,0,2.010385652279677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-52045-6,10.42.0.42,52045,162.222.180.126,5001,6,30/06/2017 05:50:44,997986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0040361287633295,997986.0,0.0,997986.0,997986.0,997986.0,997986.0,0.0,997986.0,997986.0,0,0,0,0,0,0,0,0,0,80,0,2.0040361287633295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51999-6,10.42.0.42,51999,162.222.180.126,5001,6,30/06/2017 05:49:54,1007179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9857443413732812,1007179.0,0.0,1007179.0,1007179.0,1007179.0,1007179.0,0.0,1007179.0,1007179.0,0,0,0,0,0,0,0,0,0,80,0,1.9857443413732812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51539-6,10.42.0.42,51539,162.222.180.126,5001,6,30/06/2017 05:42:40,999232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.001537180554666,999232.0,0.0,999232.0,999232.0,999232.0,999232.0,0.0,999232.0,999232.0,0,0,0,0,0,0,0,0,0,80,0,2.001537180554666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51722-6,10.42.0.42,51722,162.222.180.126,5001,6,30/06/2017 05:45:24,1005219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.989616193088272,1005219.0,0.0,1005219.0,1005219.0,1005219.0,1005219.0,0.0,1005219.0,1005219.0,0,0,0,0,0,0,0,0,0,80,0,1.989616193088272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-52143-6,10.42.0.42,52143,162.222.180.126,5001,6,30/06/2017 05:52:28,995864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0083063550846303,995864.0,0.0,995864.0,995864.0,995864.0,995864.0,0.0,995864.0,995864.0,0,0,0,0,0,0,0,0,0,80,0,2.0083063550846303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55552-17,10.42.0.42,55552,10.42.0.1,53,17,30/06/2017 05:41:58,1628,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,89066.33906633906,1228.5012285012285,1628.0,0.0,1628.0,1628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,614.2506142506143,614.2506142506143,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,20,0,0,0,0,0,0,1,31,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51953-6,10.42.0.42,51953,162.222.180.126,5001,6,30/06/2017 05:49:05,992855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.014392836819072,992855.0,0.0,992855.0,992855.0,992855.0,992855.0,0.0,992855.0,992855.0,0,0,0,0,0,0,0,0,0,80,0,2.014392836819072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51820-6,10.42.0.42,51820,162.222.180.126,5001,6,30/06/2017 05:46:43,1008974,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9822116328071882,1008974.0,0.0,1008974.0,1008974.0,1008974.0,1008974.0,0.0,1008974.0,1008974.0,0,0,0,0,0,0,0,0,0,80,0,1.9822116328071882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51866-6,10.42.0.42,51866,162.222.180.126,5001,6,30/06/2017 05:47:32,999047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0019078181506975,999047.0,0.0,999047.0,999047.0,999047.0,999047.0,0.0,999047.0,999047.0,0,0,0,0,0,0,0,0,0,80,0,2.0019078181506975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-80-55203-6,172.217.3.110,80,10.42.0.42,55203,6,30/06/2017 05:42:45,115038,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.385559554234252,115038.0,0.0,115038.0,115038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.692779777117126,8.692779777117126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
162.222.180.126-10.42.0.42-5001-51592-6,10.42.0.42,51592,162.222.180.126,5001,6,30/06/2017 05:43:28,989570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0210798629707853,989570.0,0.0,989570.0,989570.0,989570.0,989570.0,0.0,989570.0,989570.0,0,0,0,0,0,0,0,0,0,80,0,2.0210798629707853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
