Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.31-34922-443-6,10.42.0.151,34922,119.146.74.31,443,6,06/07/2017 09:22:24,65226301,46,47,1267.0,39763.0,475.0,0.0,27.543478260869563,101.23124386423154,1340.0,0.0,846.0212765957448,618.7244062115323,629.0407300576495,1.4258052131455377,708981.5326086956,6249420.639867453,5.9878424E7,1.0,5347832.0,118840.7111111111,570349.7831029028,3820707.0,8.0,6.4972076E7,1412436.4347826086,8849591.865883,5.9993218E7,5.0,0,0,0,0,964,976,0.7052369871472551,0.7205682259982824,0.0,1340.0,436.48936170212767,603.189974259271,363838.1450469,0,0,0,1,0,0,0,0,1.0,441.18279569892474,27.543478260869566,846.0212765957447,964,0,0,0,0,0,0,46,1267,47,39763,65535,4380,4,20,5347832.0,0.0,5347832.0,5347832.0,5.9878424E7,0.0,5.9878424E7,5.9878424E7,BENIGN
10.42.0.151-119.146.74.31-34923-443-6,10.42.0.151,34923,119.146.74.31,443,6,06/07/2017 09:22:24,65226751,39,40,2150.0,28348.0,463.0,0.0,55.12820512820512,142.05321083964117,1340.0,0.0,708.7,636.0105707878181,467.56889669393473,1.211159513372052,836240.3974358974,6778265.981100194,5.9879116E7,5.0,5347595.0,140726.18421052626,407488.1426444578,2207419.0,8.0,6.4971069E7,1665924.846153846,9587304.090109335,5.9936497E7,5.0,0,0,0,0,824,836,0.5979141901456966,0.6132453232263555,0.0,1340.0,381.22499999999997,563.946625874686,318035.796835443,0,0,0,1,0,0,0,0,1.0,386.0506329113924,55.12820512820513,708.7,824,0,0,0,0,0,0,39,2150,40,28348,65535,4380,6,20,5347595.0,0.0,5347595.0,5347595.0,5.9879116E7,0.0,5.9879116E7,5.9879116E7,BENIGN
10.42.0.151-59.38.112.48-46893-443-6,10.42.0.151,46893,59.38.112.48,443,6,06/07/2017 09:23:28,1601569,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873163129406226,800784.5,1070875.7434476234,1558008.0,43561.0,43561.0,43561.0,0.0,43561.0,43561.0,0,0,0,0,0,0,0,0,0,40,20,1.2487754196041507,0.6243877098020754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1872,4745,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-59804-443-6,10.42.0.151,59804,103.235.46.211,443,6,06/07/2017 09:22:21,89715596,120,122,4218.0,139002.0,1452.0,0.0,35.15,180.3766204641944,1460.0,0.0,1139.3606557377047,523.1617809222575,1596.3779586327441,2.6974128333272174,372263.88381742744,5474783.512982365,8.4998097E7,1.0,4717485.0,39642.731092436996,138078.84563481229,1178999.0,1.0,8.9445226E7,739216.7438016528,7725685.936173148,8.5000512E7,2.0,0,0,0,0,2480,2460,1.3375600826415954,1.3598527506856222,0.0,1460.0,589.3827160493829,677.5610106633239,459088.923171105,0,0,0,1,0,0,0,0,1.0,591.8181818181819,35.15,1139.360655737705,2480,0,0,0,0,0,0,120,4218,122,139002,65535,1092,7,20,4717485.0,0.0,4717485.0,4717485.0,8.4998097E7,0.0,8.4998097E7,8.4998097E7,BENIGN
10.42.0.151-103.235.46.211-59803-443-6,10.42.0.151,59803,103.235.46.211,443,6,06/07/2017 09:22:21,90470295,97,105,6010.0,101562.0,1008.0,0.0,61.958762886597924,212.86522132197547,1460.0,0.0,967.257142857143,590.2832929484501,1189.0311621068552,2.232777067876257,450100.9701492537,5994194.879720524,8.4991053E7,3.0,5479197.0,57074.96875,183233.64018240143,1546730.0,7.0,9.0201505E7,867322.1634615384,8332439.838037443,8.4999181E7,3.0,0,0,0,0,2008,2120,1.0721751266534503,1.160601941222807,0.0,1460.0,529.9113300492608,637.8817374016899,406893.1109105984,0,0,0,1,0,0,0,0,1.0,532.5346534653465,61.95876288659794,967.2571428571429,2008,0,0,0,0,0,0,97,6010,105,101562,65535,1180,9,20,5479197.0,0.0,5479197.0,5479197.0,8.4991053E7,0.0,8.4991053E7,8.4991053E7,BENIGN
10.42.0.151-103.235.46.211-59826-443-6,10.42.0.151,59826,103.235.46.211,443,6,06/07/2017 09:22:26,85869696,16,17,1341.0,8273.0,1013.0,0.0,83.8125,254.35623804682544,1460.0,0.0,486.6470588235295,602.4351563837048,111.96033580927082,0.3843032121599685,2683428.0000000005,1.5019202320728052E7,8.4988908E7,10.0,880772.0,58718.13333333332,104353.91945467301,275832.0,34.0,8.5600822E7,5350051.375,2.1237632723172106E7,8.4990606E7,10.0,0,0,0,0,400,360,0.18632883013816653,0.19797438202180195,0.0,1460.0,282.7647058823529,498.39834736480765,248400.91265597148,0,0,0,1,0,0,0,0,1.0,291.3333333333333,83.8125,486.6470588235294,400,0,0,0,0,0,0,16,1341,17,8273,65535,876,3,20,880772.0,0.0,880772.0,880772.0,8.4988908E7,0.0,8.4988908E7,8.4988908E7,BENIGN
172.217.10.10-10.42.0.151-443-49693-6,10.42.0.151,49693,172.217.10.10,443,6,06/07/2017 09:22:25,87743046,63,76,2176.0,93379.0,961.0,0.0,34.539682539682524,170.75117015580017,1418.0,0.0,1228.6710526315792,442.18540268859755,1089.0321724185412,1.584171126222356,635819.1739130435,6202075.911434786,7.1241825E7,-2.0,8.7743046E7,1415210.4193548388,9234151.739119068,7.1241825E7,8.0,1.6430253E7,219070.04000000007,1836187.941164075,1.5907043E7,6.0,0,0,0,0,2024,2440,0.7180056183597728,0.8661655078625832,0.0,1418.0,682.5357142857141,689.3840271175493,475250.33684481,0,0,0,1,0,0,0,0,1.0,687.4460431654676,34.53968253968254,1228.671052631579,2024,0,0,0,0,0,0,63,2176,76,93379,65535,383,4,32,555605.0,0.0,555605.0,555605.0,1.581611E7,0.0,1.581611E7,1.581611E7,BENIGN
172.217.10.46-10.42.0.151-443-41897-6,10.42.0.151,41897,172.217.10.46,443,6,06/07/2017 09:22:27,116046154,9,10,1171.0,986.0,900.0,0.0,130.1111111111111,296.2353137475529,453.0,0.0,98.6,157.40196243305792,18.587432031569094,0.16372795948067353,6447008.555555555,2.721052730791991E7,1.15477837E8,40.0,1.16008978E8,1.450112225E7,4.080080758140064E7,1.15477837E8,2290.0,1.16009034E8,1.2889892666666666E7,3.851394478525711E7,1.15593597E8,40.0,0,0,0,0,296,328,0.07755534922768746,0.08617261025298606,0.0,900.0,107.85,222.65958794820213,49577.29210526316,0,0,0,1,0,0,0,0,1.0,113.52631578947368,130.11111111111111,98.6,296,0,0,0,0,0,0,9,1171,10,986,65535,362,4,32,531141.0,0.0,531141.0,531141.0,1.15477837E8,0.0,1.15477837E8,1.15477837E8,BENIGN
172.217.10.46-10.42.0.151-443-36009-6,10.42.0.151,36009,172.217.10.46,443,6,06/07/2017 09:22:42,102497384,12,9,8988.0,611.0,1368.0,0.0,749.0,660.4314017092437,428.0,0.0,67.88888888888889,144.4943289929093,93.65117064841382,0.20488327780150956,5124869.199999999,2.2850239050955616E7,1.02204733E8,9.0,1.02460304E8,9314573.090909092,3.0808224373893153E7,1.02204733E8,9.0,1.02458602E8,1.280732525E7,3.615337546644451E7,1.02282316E8,44.0,1,0,0,0,384,288,0.11707615874371975,0.0878071190577898,0.0,1368.0,449.6818181818183,592.6582879875607,351243.8463203464,0,1,0,0,1,0,0,0,0.0,471.0952380952381,749.0,67.88888888888889,384,0,0,0,0,0,0,12,8988,9,611,1386,661,8,32,255571.0,0.0,255571.0,255571.0,1.02204733E8,0.0,1.02204733E8,1.02204733E8,BENIGN
10.42.0.151-31.13.80.5-52228-443-6,10.42.0.151,52228,31.13.80.5,443,6,06/07/2017 09:24:26,195284,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,6477.745232584338,66.56971385264538,16273.666666666668,33178.21498659881,117143.0,13.0,55503.0,11100.6,14445.92036874079,27726.0,299.0,172683.0,28780.5,45351.718674158314,117143.0,13.0,0,0,0,0,200,232,30.724483316605557,35.845230536039814,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-59827-443-6,10.42.0.151,59827,103.235.46.211,443,6,06/07/2017 09:23:27,60272539,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033182607422594226,6.0272539E7,0.0,6.0272539E7,6.0272539E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.016591303711297113,0.016591303711297113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-59827-443-6,103.235.46.211,443,10.42.0.151,59827,6,06/07/2017 09:24:27,401866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.976783305878079,401866.0,0.0,401866.0,401866.0,401866.0,401866.0,0.0,401866.0,401866.0,0,0,0,0,0,0,0,0,0,40,0,4.976783305878079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-52230-443-6,10.42.0.151,52230,31.13.80.5,443,6,06/07/2017 09:24:29,247813,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5173.255640341709,52.45891054948691,20651.083333333332,35394.55793418051,118263.0,16.0,107122.0,21424.4,34719.936179376826,80650.0,259.0,225436.0,37572.666666666664,50698.0643364879,118263.0,16.0,0,0,0,0,200,232,24.21180486899396,28.24710568049295,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-59827-443-6,103.235.46.211,443,10.42.0.151,59827,6,06/07/2017 09:24:29,1607993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2437865090208726,1607993.0,0.0,1607993.0,1607993.0,1607993.0,1607993.0,0.0,1607993.0,1607993.0,0,0,0,0,0,0,0,0,0,40,0,1.2437865090208726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.151-443-47323-6,172.217.11.45,443,10.42.0.151,47323,6,06/07/2017 09:24:44,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.151-443-47323-6,10.42.0.151,47323,172.217.11.45,443,6,06/07/2017 09:24:44,4123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,485.0836769342712,4123.0,0.0,4123.0,4123.0,4123.0,4123.0,0.0,4123.0,4123.0,0,0,0,0,0,0,0,0,0,64,0,485.0836769342712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-55682-6,172.217.10.3,443,10.42.0.151,55682,6,06/07/2017 09:24:45,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-55682-6,172.217.10.3,443,10.42.0.151,55682,6,06/07/2017 09:24:45,1429,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.5801259622115,1429.0,0.0,1429.0,1429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,699.7900629811057,699.7900629811057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,3097,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.151-443-52052-6,172.217.9.228,443,10.42.0.151,52052,6,06/07/2017 09:24:48,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.151-443-52052-6,10.42.0.151,52052,172.217.9.228,443,6,06/07/2017 09:24:48,1488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1344.0860215053765,1488.0,0.0,1488.0,1488.0,1488.0,1488.0,0.0,1488.0,1488.0,0,0,0,0,0,0,0,0,0,64,0,1344.0860215053765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-36735-6,172.217.10.238,443,10.42.0.151,36735,6,06/07/2017 09:24:51,38,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-36735-6,10.42.0.151,36735,172.217.10.238,443,6,06/07/2017 09:24:51,4536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,440.9171075837742,4536.0,0.0,4536.0,4536.0,4536.0,4536.0,0.0,4536.0,4536.0,0,0,0,0,0,0,0,0,0,64,0,440.9171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.118-10.42.0.151-443-40932-6,158.85.58.118,443,10.42.0.151,40932,6,06/07/2017 09:22:14,53883284,17,19,628.0,1200.0,323.0,0.0,36.94117647058823,78.0356253484869,730.0,0.0,63.15789473684209,172.22990550678819,33.925177982841575,0.668110726139112,1539522.4000000001,8274617.5547820255,4.9040225E7,47.0,5.3883284E7,3367705.25,1.22131878055269E7,4.9113316E7,12055.0,5.3755856E7,2986436.444444445,1.1523714037330776E7,4.9112201E7,47.0,1,0,0,0,544,608,0.31549673178791404,0.352613994351198,0.0,730.0,58.13513513513515,140.40005582504475,19712.17567567568,0,1,0,0,1,0,0,0,1.0,59.75,36.94117647058823,63.1578947368421,544,0,0,0,0,0,0,17,628,19,1200,514,2546,6,32,429125.0,0.0,429125.0,429125.0,4.9040225E7,0.0,4.9040225E7,4.9040225E7,BENIGN
172.217.10.104-10.42.0.151-443-58719-6,10.42.0.151,58719,172.217.10.104,443,6,06/07/2017 09:22:53,559317,10,8,1703.0,4439.0,1368.0,0.0,170.3,424.902354795912,1418.0,0.0,554.875,609.7262705509744,10981.250346404633,32.18210782078857,32901.0,49553.43287174966,183903.0,9.0,559317.0,62146.333333333336,83027.36702888993,221061.0,52.0,405866.0,57980.85714285714,85253.64764714093,222456.0,9.0,0,0,0,0,328,264,17.878948789326984,14.303159031461588,0.0,1418.0,323.2631578947369,526.7758159159531,277492.7602339181,0,0,0,1,0,0,0,0,0.0,341.22222222222223,170.3,554.875,328,0,0,0,0,0,0,10,1703,8,4439,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-45828-6,10.42.0.151,45828,172.217.10.46,443,6,06/07/2017 09:22:50,21642988,77,76,33331.0,42769.0,1368.0,0.0,432.8701298701298,591.9931843190816,1418.0,0.0,562.7500000000001,625.2948557813879,3516.1503577971766,7.06926418847527,142388.07894736843,1263509.2796044687,1.5426033E7,3.0,2.1642988E7,284776.15789473697,1782256.2025197765,1.5426033E7,3.0,2.1589757E7,287863.42666666664,1799627.7089532064,1.5465127E7,9.0,0,0,0,0,2496,2440,3.5577342647882078,3.5115299236870623,0.0,1418.0,494.1558441558442,609.5651737460516,371569.70104405406,0,0,0,1,0,0,0,0,0.0,497.3856209150327,432.87012987012986,562.75,2496,0,0,0,0,0,0,77,33331,76,42769,65535,939,31,32,5779338.0,0.0,5779338.0,5779338.0,1.5426033E7,0.0,1.5426033E7,1.5426033E7,BENIGN
10.42.0.151-119.146.74.31-34927-443-6,10.42.0.151,34927,119.146.74.31,443,6,06/07/2017 09:23:24,110941615,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.018027500320776834,1.10941615E8,0.0,1.10941615E8,1.10941615E8,1.10941615E8,1.10941615E8,0.0,1.10941615E8,1.10941615E8,0,0,0,0,0,0,0,0,0,40,0,0.018027500320776834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-34926-443-6,10.42.0.151,34926,119.146.74.31,443,6,06/07/2017 09:23:24,110942053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.018027429148079675,1.10942053E8,0.0,1.10942053E8,1.10942053E8,1.10942053E8,1.10942053E8,0.0,1.10942053E8,1.10942053E8,0,0,0,0,0,0,0,0,0,40,0,0.018027429148079675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-48947-6,10.42.0.151,48947,220.181.7.190,443,6,06/07/2017 09:22:27,316434,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480649993363546,158217.0,142906.28047780125,259267.0,57167.0,316434.0,316434.0,0.0,316434.0,316434.0,0,0,0,0,0,0,0,0,0,60,40,6.32043332890903,3.160216664454515,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-443-58131-6,10.42.0.151,58131,163.177.151.166,443,6,06/07/2017 09:22:23,242445,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373940481346285,121222.5,168945.48769499586,240685.0,1760.0,242445.0,242445.0,0.0,242445.0,242445.0,0,0,0,0,0,0,0,0,0,60,40,8.249293654230856,4.124646827115428,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-46895-443-6,10.42.0.151,46895,59.38.112.48,443,6,06/07/2017 09:23:27,107970829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.018523521756047646,1.07970829E8,0.0,1.07970829E8,1.07970829E8,1.07970829E8,1.07970829E8,0.0,1.07970829E8,1.07970829E8,0,0,0,0,0,0,0,0,0,40,0,0.018523521756047646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-47636-443-6,10.42.0.151,47636,119.146.74.32,443,6,06/07/2017 09:23:25,109907438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.018197130570908222,1.09907438E8,0.0,1.09907438E8,1.09907438E8,1.09907438E8,1.09907438E8,0.0,1.09907438E8,1.09907438E8,0,0,0,0,0,0,0,0,0,40,0,0.018197130570908222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-51324-443-6,10.42.0.151,51324,119.146.74.33,443,6,06/07/2017 09:23:25,110222209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.018145163467010537,1.10222209E8,0.0,1.10222209E8,1.10222209E8,1.10222209E8,1.10222209E8,0.0,1.10222209E8,1.10222209E8,0,0,0,0,0,0,0,0,0,40,0,0.018145163467010537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 09:22:52,94009389,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0319117061807518,4.70046945E7,7098210.1056613205,5.2023887E7,4.1985502E7,9.4009389E7,4.70046945E7,7098210.1056613205,5.2023887E7,4.1985502E7,0,0,0,0,0,0,0,0,0,0,0,0.0319117061807518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.70046945E7,7098210.1056613205,5.2023887E7,4.1985502E7,BENIGN
10.42.0.151-119.146.74.31-34924-443-6,10.42.0.151,34924,119.146.74.31,443,6,06/07/2017 09:23:26,110197125,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027223940733481024,5.50985625E7,7.787601669948123E7,1.10165222E8,31903.0,1.10197125E8,5.50985625E7,7.787601669948123E7,1.10165222E8,31903.0,0,0,0,0,0,0,0,0,0,60,0,0.027223940733481024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-59826-443-6,10.42.0.151,59826,103.235.46.211,443,6,06/07/2017 09:23:52,83982863,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035721573340504006,4.19914315E7,5.933361921603671E7,8.3946636E7,36227.0,8.3982863E7,4.19914315E7,5.933361921603671E7,8.3946636E7,36227.0,0,0,0,0,0,0,0,0,0,60,0,0.035721573340504006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-34921-443-6,10.42.0.151,34921,119.146.74.31,443,6,06/07/2017 09:23:25,111168472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.01799071233074068,1.11168472E8,0.0,1.11168472E8,1.11168472E8,1.11168472E8,1.11168472E8,0.0,1.11168472E8,1.11168472E8,0,0,0,0,0,0,0,0,0,40,0,0.01799071233074068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1537,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-34922-443-6,10.42.0.151,34922,119.146.74.31,443,6,06/07/2017 09:23:29,106816918,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028085438675547632,5.3408459E7,7.548473783610697E7,1.06784229E8,32689.0,1.06816918E8,5.3408459E7,7.548473783610697E7,1.06784229E8,32689.0,0,0,0,0,0,0,0,0,0,60,0,0.028085438675547632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2625,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
