Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.162-10.42.0.211-443-34012-6,10.42.0.211,34012,219.142.78.162,443,6,06/07/2017 12:05:48,4905160,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6116008448246336,2452580.0,3417548.896851075,4869152.0,36008.0,4905160.0,2452580.0,3417548.896851075,4869152.0,36008.0,0,0,0,0,0,0,0,0,0,60,0,0.6116008448246336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-34015-6,10.42.0.211,34015,219.142.78.162,443,6,06/07/2017 12:05:48,4906305,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6114581135905738,2453152.5,3416800.0707697985,4869195.0,37110.0,4906305.0,2453152.5,3416800.0707697985,4869195.0,37110.0,0,0,0,0,0,0,0,0,0,60,0,0.6114581135905738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-34014-6,10.42.0.211,34014,219.142.78.162,443,6,06/07/2017 12:05:48,4872315,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6157237370736497,2436157.5,3399171.898714818,4839735.0,32580.0,4872315.0,2436157.5,3399171.898714818,4839735.0,32580.0,0,0,0,0,0,0,0,0,0,60,0,0.6157237370736497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-34013-6,10.42.0.211,34013,219.142.78.162,443,6,06/07/2017 12:05:49,3416667,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8780486948245176,1708333.5,2362751.3473940715,3379051.0,37616.0,3416667.0,1708333.5,2362751.3473940715,3379051.0,37616.0,0,0,0,0,0,0,0,0,0,60,0,0.8780486948245176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-58019-443-6,10.42.0.211,58019,36.51.254.232,443,6,06/07/2017 12:05:26,26963917,24,23,1581.0,24077.0,485.0,0.0,65.875,156.7704809447626,1460.0,0.0,1046.8260869565217,609.6514393244354,951.5679787918054,1.7430701926578398,586172.1086956522,3642166.470124635,2.4743963E7,1.0,2219893.0,96517.08695652173,144258.7440002773,383367.0,2.0,2.6715618E7,1214346.2727272727,5259322.808999654,2.4748594E7,1.0,0,0,0,0,500,472,0.8900783962508119,0.852991796407028,0.0,1460.0,534.5416666666666,657.7755537248356,432668.67907801416,0,0,0,1,0,0,0,0,0.0,545.9148936170212,65.875,1046.8260869565217,500,0,0,0,0,0,0,24,1581,23,24077,65535,148,4,20,2219893.0,0.0,2219893.0,2219893.0,2.4743963E7,0.0,2.4743963E7,2.4743963E7,BENIGN
180.149.153.68-10.42.0.211-80-56312-6,10.42.0.211,56312,180.149.153.68,80,6,06/07/2017 12:05:34,19387504,7,6,2566.0,750.0,1100.0,0.0,366.57142857142856,473.2785850295987,375.0,0.0,125.0,193.64916731037084,171.0380046859049,0.6705350002764667,1615625.3333333333,3384997.6201607944,9988991.0,58.0,9398513.0,1566418.8333333333,2933035.5983696766,7525177.0,925.0,1.9142422E7,3828484.4,4700445.947392683,9999884.0,58.0,0,0,0,0,232,200,0.3610573078411744,0.30947769243529233,0.0,1100.0,236.8571428571429,370.0737675201978,136954.59340659343,0,0,0,1,0,0,0,0,0.0,255.07692307692307,366.57142857142856,125.0,232,0,0,0,0,0,0,7,2566,6,750,65535,74,3,32,1618083.0,0.0,1618083.0,1618083.0,7525177.0,0.0,7525177.0,7525177.0,BENIGN
174.35.73.168-10.42.0.211-443-34236-6,10.42.0.211,34236,174.35.73.168,443,6,06/07/2017 12:05:23,30720312,13,23,885.0,22834.0,544.0,0.0,68.07692307692308,157.53013549712827,1448.0,0.0,992.7826086956522,631.4970637318722,772.0950229932561,1.1718630982654084,877723.2000000001,5142916.6162986215,3.0434223E7,5.0,286089.0,23840.750000000004,28286.052531961916,101506.0,94.0,3.0697001E7,1395318.227272727,6489782.3400918385,3.0451346E7,5.0,0,0,0,0,424,744,0.42317278548473075,0.7486903127806775,0.0,1448.0,641.0540540540543,678.9579820883185,460983.9414414414,0,0,0,1,0,0,0,0,1.0,658.8611111111111,68.07692307692308,992.7826086956521,424,0,0,0,0,0,0,13,885,23,22834,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-443-34239-6,10.42.0.211,34239,174.35.73.168,443,6,06/07/2017 12:05:23,30581995,35,52,1122.0,63716.0,554.0,0.0,32.05714285714286,126.12294255469725,1448.0,0.0,1225.3076923076924,496.1048093905686,2120.1363743601423,2.8448111380568863,355604.5930232558,3276466.156642655,3.0386952E7,8.0,195043.0,5736.55882352941,9893.975360583272,33533.0,9.0,3.0556447E7,599146.0196078431,4255315.029960811,3.039223E7,8.0,0,0,0,0,1356,1672,1.1444642509424254,1.7003468871144607,0.0,1448.0,736.7954545454548,706.5236760411414,499175.7048066876,0,0,0,1,0,0,0,0,1.0,745.264367816092,32.05714285714286,1225.3076923076924,1356,0,0,0,0,0,0,35,1122,52,63716,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-443-34240-6,10.42.0.211,34240,174.35.73.168,443,6,06/07/2017 12:05:23,30580121,8,10,1121.0,4467.0,553.0,0.0,140.125,244.5458984088088,1448.0,0.0,446.7,619.811629090287,182.73308990503995,0.5886176840176662,1798830.6470588236,7382569.300669441,3.0447384E7,17.0,132737.0,18962.428571428572,12963.082476236672,30877.0,159.0,3.0556856E7,3395206.222222222,1.0148086615647255E7,3.0456736E7,17.0,0,0,0,0,264,328,0.2616078595634072,0.327009824454259,0.0,1448.0,294.10526315789474,493.57796803171414,243619.21052631582,0,0,0,1,0,0,0,0,1.0,310.44444444444446,140.125,446.7,264,0,0,0,0,0,0,8,1121,10,4467,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-443-34235-6,10.42.0.211,34235,174.35.73.168,443,6,06/07/2017 12:05:23,30764538,13,19,867.0,15845.0,526.0,0.0,66.6923076923077,153.0127361885194,1448.0,0.0,833.9473684210527,656.0708357490582,543.2228496329118,1.0401586397949483,992404.4516129032,5475470.027332155,3.0495042E7,2.0,269496.0,22458.000000000004,20466.77412073263,68332.0,433.0,3.0741214E7,1707845.222222222,7186110.333069512,3.0502017E7,2.0,0,0,0,0,436,616,0.42256444741669774,0.6175941923782505,0.0,1448.0,506.42424242424244,633.3697592196359,401157.25189393945,0,0,0,1,0,0,0,0,1.0,522.25,66.6923076923077,833.9473684210526,436,0,0,0,0,0,0,13,867,19,15845,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-443-34236-6,10.42.0.211,34236,174.35.73.168,443,6,06/07/2017 12:05:54,20399,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.04402176577283,20399.0,0.0,20399.0,20399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.02201088288641,49.02201088288641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2184,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-443-34240-6,10.42.0.211,34240,174.35.73.168,443,6,06/07/2017 12:05:54,21222,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.24182452172273,21222.0,0.0,21222.0,21222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.12091226086137,47.12091226086137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1538,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-443-34235-6,10.42.0.211,34235,174.35.73.168,443,6,06/07/2017 12:05:54,21251,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11321820149641,21251.0,0.0,21251.0,21251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.056609100748204,47.056609100748204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1957,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.211-443-34239-6,10.42.0.211,34239,174.35.73.168,443,6,06/07/2017 12:05:54,21293,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92758183440567,21293.0,0.0,21293.0,21293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.963790917202836,46.963790917202836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2579,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-50997-80-6,10.42.0.211,50997,104.192.108.27,80,6,06/07/2017 12:05:36,17563983,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22773877656337974,5854661.0,1.0056956910103125E7,1.7467312E7,2131.0,1.7563983E7,8781991.5,1.228289804465707E7,1.7467312E7,96671.0,0,0,0,0,0,0,0,0,0,104,40,0.17080408242253478,0.056934694140844934,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-50998-80-6,10.42.0.211,50998,104.192.108.27,80,6,06/07/2017 12:05:36,17564631,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22773037475139674,5854877.0,1.0057183908828108E7,1.7467791E7,2382.0,1.7564631E7,8782315.5,1.228311724775924E7,1.7467791E7,96840.0,0,0,0,0,0,0,0,0,0,104,40,0.17079778106354754,0.056932593687849184,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.160.149.70-56356-15100-6,10.42.0.211,56356,61.160.149.70,15100,6,06/07/2017 12:05:37,17257624,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23178161721451343,5752541.333333333,9630652.741831642,1.6870872E7,2288.0,1.7257624E7,8628812.0,1.1656033033892792E7,1.6870872E7,386752.0,0,0,0,0,0,0,0,0,0,104,40,0.17383621291088508,0.05794540430362836,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-47588-80-6,10.42.0.211,47588,119.146.74.49,80,6,06/07/2017 12:05:35,19234376,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363931743873573,3205729.333333333,7152041.264091158,1.7785323E7,2399.0,1.9234376E7,4808594.0,8658916.46094379,1.7785323E7,191986.0,191980.0,191980.0,0.0,191980.0,191980.0,0,0,0,0,152,64,0.2599512456239807,0.10398049824959228,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-56345-6,10.42.0.211,56345,180.149.153.68,80,6,06/07/2017 12:05:37,16678823,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398250763857857,5559607.666666667,9411048.56087792,1.6425706E7,9233.0,1.6678823E7,8339411.5,1.1435747351242965E7,1.6425706E7,253117.0,0,0,0,0,0,0,0,0,0,104,40,0.1798688072893393,0.05995626909644643,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-56312-6,10.42.0.211,56312,180.149.153.68,80,6,06/07/2017 12:05:53,495014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.040289769582274,495014.0,0.0,495014.0,495014.0,495014.0,495014.0,0.0,495014.0,495014.0,0,0,0,0,0,0,0,0,0,64,0,4.040289769582274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.13-33156-80-6,10.42.0.211,33156,117.121.27.13,80,6,06/07/2017 12:05:39,15359965,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26041726006537125,5119988.333333333,8638203.100231977,1.5093423E7,4805.0,1.5359965E7,7679982.5,1.0484188098945979E7,1.5093423E7,266542.0,0,0,0,0,0,0,0,0,0,80,32,0.19531294504902844,0.06510431501634281,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.13-33150-80-6,10.42.0.211,33150,117.121.27.13,80,6,06/07/2017 12:05:50,4078862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4903328428370462,4078862.0,0.0,4078862.0,4078862.0,4078862.0,4078862.0,0.0,4078862.0,4078862.0,0,0,0,0,0,0,0,0,0,40,0,0.4903328428370462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-39969-80-6,10.42.0.211,39969,36.110.210.167,80,6,06/07/2017 12:05:49,4518879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4425876417580555,4518879.0,0.0,4518879.0,4518879.0,4518879.0,4518879.0,0.0,4518879.0,4518879.0,0,0,0,0,0,0,0,0,0,40,0,0.4425876417580555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.211-80-59614-6,10.42.0.211,59614,198.11.132.53,80,6,06/07/2017 12:05:43,10734733,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37262221612777885,3578244.3333333335,6119716.178438698,1.0644512E7,2425.0,1.0734733E7,5367366.5,7463010.7367161475,1.0644512E7,90221.0,0,0,0,0,0,0,0,0,0,80,40,0.27946666209583415,0.09315555403194471,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-33830-6,10.42.0.211,33830,171.84.4.11,80,6,06/07/2017 12:05:45,9388806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21301963210231417,9388806.0,0.0,9388806.0,9388806.0,9388806.0,9388806.0,0.0,9388806.0,9388806.0,0,0,0,0,0,0,0,0,0,40,0,0.21301963210231417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.211-80-57089-6,10.42.0.211,57089,221.228.208.97,80,6,06/07/2017 12:05:42,12461459,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209897011256868,4153819.6666666665,6905002.556361462,1.2124753E7,3348.0,1.2461459E7,6230729.5,8335407.970645738,1.2124753E7,336706.0,0,0,0,0,0,0,0,0,0,80,32,0.2407422758442651,0.0802474252814217,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.243-34364-80-6,10.42.0.211,34364,14.29.93.243,80,6,06/07/2017 12:05:34,20200296,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752112543301344,5050074.0,9277398.578163492,1.8951955E7,4056.0,2.0200296E7,6733432.0,1.0587919887430817E7,1.8951955E7,256993.0,0,0,0,0,0,0,0,0,0,120,24,0.19801690034641076,0.04950422508660269,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41541-80-6,10.42.0.211,41541,64.71.142.120,80,6,06/07/2017 12:05:42,11976500,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339873919759529,3992166.6666666665,6848993.278585425,1.1900605E7,3870.0,1.19765E7,5988250.0,8361332.626564381,1.1900605E7,75895.0,0,0,0,0,0,0,0,0,0,80,32,0.2504905439819647,0.08349684799398822,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46029-6,10.42.0.211,46029,203.130.53.126,80,6,06/07/2017 12:05:47,7397979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2703441034368981,7397979.0,0.0,7397979.0,7397979.0,7397979.0,7397979.0,0.0,7397979.0,7397979.0,0,0,0,0,0,0,0,0,0,40,0,0.2703441034368981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-35508-6,10.42.0.211,35508,220.243.219.55,80,6,06/07/2017 12:05:48,5978871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33451131492885533,5978871.0,0.0,5978871.0,5978871.0,5978871.0,5978871.0,0.0,5978871.0,5978871.0,0,0,0,0,0,0,0,0,0,40,0,0.33451131492885533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4426,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-34872-80-6,10.42.0.211,34872,115.239.210.141,80,6,06/07/2017 12:05:35,19383673,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635923851996468,6461224.333333333,1.0883757248947183E7,1.9027094E7,4044.0,1.9383673E7,9691836.5,1.3202047764745153E7,1.9027094E7,356579.0,0,0,0,0,0,0,0,0,0,80,40,0.15476942888997353,0.05158980962999117,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-34839-80-6,10.42.0.211,34839,115.239.210.141,80,6,06/07/2017 12:05:45,9095732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21988334748649146,9095732.0,0.0,9095732.0,9095732.0,9095732.0,9095732.0,0.0,9095732.0,9095732.0,0,0,0,0,0,0,0,0,0,40,0,0.21988334748649146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1803,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-34841-80-6,10.42.0.211,34841,115.239.210.141,80,6,06/07/2017 12:05:45,8639025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23150760647179514,8639025.0,0.0,8639025.0,8639025.0,8639025.0,8639025.0,0.0,8639025.0,8639025.0,0,0,0,0,0,0,0,0,0,40,0,0.23150760647179514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2132,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-34840-80-6,10.42.0.211,34840,115.239.210.141,80,6,06/07/2017 12:05:45,8509039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23504416891261165,8509039.0,0.0,8509039.0,8509039.0,8509039.0,8509039.0,0.0,8509039.0,8509039.0,0,0,0,0,0,0,0,0,0,40,0,0.23504416891261165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1994,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-52414-6,10.42.0.211,52414,180.149.153.234,80,6,06/07/2017 12:05:42,11689927,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421749340265341,3896642.3333333335,6513377.749398643,1.1416045E7,2675.0,1.1689927E7,5844963.5,7878699.0143858455,1.1416045E7,273882.0,0,0,0,0,0,0,0,0,0,80,32,0.25663120051990057,0.08554373350663352,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-38338-80-6,10.42.0.211,38338,123.125.29.220,80,6,06/07/2017 12:05:35,19290230,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628779957522538,3215038.3333333335,6684888.969313034,1.6823449E7,2491.0,1.929023E7,4822557.5,8009306.412096222,1.6823449E7,304448.0,1166834.0,1166834.0,0.0,1166834.0,1166834.0,0,0,0,0,152,64,0.25919856839446703,0.1036794273577868,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-49006-6,10.42.0.211,49006,180.163.255.159,80,6,06/07/2017 12:05:34,20201561,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19800450074130407,6733853.666666667,1.1358701446981532E7,1.9848245E7,4456.0,2.0201561E7,1.01007805E7,1.378499649465028E7,1.9848245E7,353316.0,0,0,0,0,0,0,0,0,0,80,32,0.14850337555597806,0.04950112518532602,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-49009-6,10.42.0.211,49009,180.163.255.159,80,6,06/07/2017 12:05:34,20038797,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19961278114649297,6679599.0,1.1268677022383196E7,1.9690028E7,2237.0,2.0038797E7,1.00193985E7,1.3676335395585343E7,1.9690028E7,348769.0,0,0,0,0,0,0,0,0,0,80,32,0.14970958585986974,0.04990319528662324,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-49005-6,10.42.0.211,49005,180.163.255.159,80,6,06/07/2017 12:05:45,9379406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21323311945340676,9379406.0,0.0,9379406.0,9379406.0,9379406.0,9379406.0,0.0,9379406.0,9379406.0,0,0,0,0,0,0,0,0,0,40,0,0.21323311945340676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
