Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.97-10.42.0.211-80-45382-6,10.42.0.211,45382,174.35.73.97,80,6,06/07/2017 03:29:04,6173132,4,5,543.0,1106.0,543.0,0.0,135.75,271.5,708.0,0.0,221.2,322.11054003245533,267.1253425327694,1.45793091740141,771641.5,2157714.038356003,6111657.0,29.0,61475.0,20491.666666666668,17900.762618763856,34642.0,368.0,6149759.0,1537439.75,3056552.2627118477,6122231.0,29.0,0,0,0,0,136,168,0.6479692966228489,0.809961620778561,0.0,708.0,164.9,275.3980755197828,75844.09999999999,0,0,0,1,0,0,0,0,1.0,183.22222222222223,135.75,221.2,136,0,0,0,0,0,0,4,543,5,1106,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-45383-6,10.42.0.211,45383,174.35.73.97,80,6,06/07/2017 03:29:04,6169552,5,5,550.0,1650.0,550.0,0.0,110.0,245.96747752497689,1237.0,0.0,330.0,537.6425392395955,356.5899112285624,1.620863232857102,685505.7777777778,2034347.6006402997,6110377.0,217.0,59175.0,14793.75,16327.675469888542,31323.0,217.0,6146438.0,1536609.5,3053423.361964458,6116710.0,324.0,0,0,0,0,168,168,0.810431616428551,0.810431616428551,0.0,1237.0,200.0,395.3780469373584,156323.8,0,0,0,1,0,0,0,0,1.0,220.0,110.0,330.0,168,0,0,0,0,0,0,5,550,5,1650,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-45359-6,10.42.0.211,45359,174.35.73.97,80,6,06/07/2017 03:29:00,9753055,10,11,933.0,4618.0,542.0,0.0,93.3,199.88777406890654,1448.0,0.0,419.8181818181818,546.6270791283246,569.1549981005952,2.1531714934448747,487652.75,1543488.6330967355,6126801.0,9.0,3626254.0,402917.1111111111,1173839.6770495796,3532892.0,9.0,9729827.0,972982.7,2132671.235962233,6141848.0,18.0,0,0,0,0,352,360,1.0253197587832736,1.1278517346616008,0.0,1448.0,252.31818181818184,434.9471107818618,189178.98917748916,0,0,0,1,0,0,0,0,1.0,264.3333333333333,93.3,419.8181818181818,352,0,0,0,0,0,0,10,933,11,4618,65535,672,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-45382-6,10.42.0.211,45382,174.35.73.97,80,6,06/07/2017 03:29:10,18032,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9139307897072,18032.0,0.0,18032.0,18032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55.4569653948536,55.4569653948536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1408,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-45383-6,10.42.0.211,45383,174.35.73.97,80,6,06/07/2017 03:29:10,17942,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.47029316687103,17942.0,0.0,17942.0,17942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55.735146583435515,55.735146583435515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-45359-6,10.42.0.211,45359,174.35.73.97,80,6,06/07/2017 03:29:10,17952,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.40819964349376,17952.0,0.0,17952.0,17952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55.70409982174688,55.70409982174688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,672,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-50399-6,10.42.0.211,50399,180.149.153.68,80,6,06/07/2017 03:29:07,4094481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4884623960887839,4094481.0,0.0,4094481.0,4094481.0,4094481.0,4094481.0,0.0,4094481.0,4094481.0,0,0,0,0,0,0,0,0,0,64,0,0.4884623960887839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-50400-6,10.42.0.211,50400,180.149.153.68,80,6,06/07/2017 03:29:07,4112904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4862744182699134,4112904.0,0.0,4112904.0,4112904.0,4112904.0,4112904.0,0.0,4112904.0,4112904.0,0,0,0,0,0,0,0,0,0,40,0,0.4862744182699134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-45679-6,10.42.0.211,45679,174.35.73.99,80,6,06/07/2017 03:29:05,6084263,8,13,528.0,12416.0,528.0,0.0,66.0,186.67619023324855,1448.0,0.0,955.0769230769231,627.2950477431469,2127.4557000576733,3.4515273254952983,304213.14999999997,1339330.5594052447,5994289.0,12.0,89974.0,12853.428571428572,18666.29417655562,43806.0,12.0,6059540.0,504961.6666666666,1738238.483130778,6024526.0,13.0,0,0,0,0,276,424,1.3148675525696374,2.1366597729256607,0.0,1448.0,588.3636363636364,663.4408536062324,440153.7662337663,0,0,0,1,0,0,0,0,1.0,616.3809523809524,66.0,955.0769230769231,276,0,0,0,0,0,0,8,528,13,12416,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-45679-6,10.42.0.211,45679,174.35.73.99,80,6,06/07/2017 03:29:11,20927,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57031585989391,20927.0,0.0,20927.0,20927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.785157929946955,47.785157929946955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-47715-80-6,10.42.0.211,47715,119.146.74.49,80,6,06/07/2017 03:29:11,752175,16,30,363.0,33867.0,363.0,0.0,22.687500000000004,90.75000000000001,1340.0,0.0,1128.9000000000003,483.95756083530216,45508.026722504736,61.15598098846678,16715.000000000004,53157.0907572332,245769.0,6.0,516158.0,34410.53333333334,70445.98941019249,255355.0,14.0,506406.0,17462.275862068964,51693.84354398263,245629.0,6.0,0,0,0,0,364,636,21.271645561205837,39.88433542726094,0.0,1340.0,728.2978723404256,663.1089790063568,439713.5180388529,0,0,0,1,0,0,0,0,1.0,744.1304347826087,22.6875,1128.9,364,0,0,0,0,0,0,16,363,30,33867,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-49072-6,10.42.0.211,49072,180.149.153.234,80,6,06/07/2017 03:29:07,5366896,3,4,709.0,222.0,709.0,0.0,236.33333333333334,409.3413408554447,222.0,0.0,55.5,111.0,173.4708479538266,1.3042920898783954,894482.6666666666,1924289.058487489,4813282.0,39.0,5090991.0,2545495.5,3207134.424866613,4813282.0,277709.0,5095726.0,1698575.3333333335,2938280.044924298,5091408.0,39.0,0,0,0,0,80,92,0.558982324233598,0.7453097656447973,0.0,709.0,116.375,251.74246335718348,63374.26785714286,0,0,0,1,0,0,0,0,1.0,133.0,236.33333333333334,55.5,80,0,0,0,0,0,0,3,709,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-47715-80-6,10.42.0.211,47715,119.146.74.49,80,6,06/07/2017 03:29:12,916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2183.406113537118,916.0,0.0,916.0,916.0,916.0,916.0,0.0,916.0,916.0,0,0,0,0,0,0,0,0,0,40,0,2183.406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2491,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-49072-6,10.42.0.211,49072,180.149.153.234,80,6,06/07/2017 03:29:12,9321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.569252226156,9321.0,0.0,9321.0,9321.0,9321.0,9321.0,0.0,9321.0,9321.0,0,0,0,0,0,0,0,0,0,40,0,214.569252226156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-50770-80-6,10.42.0.211,50770,123.125.29.220,80,6,06/07/2017 03:29:12,529342,4,4,1471.0,193.0,1460.0,0.0,367.75,728.1851298490882,193.0,0.0,48.25,96.5,3143.525357897163,15.1131026821979,75620.28571428572,125433.55450558181,259745.0,46.0,266508.0,88836.0,153522.99814360062,266109.0,46.0,269597.0,89865.66666666666,152051.6732769927,265438.0,1388.0,0,0,0,0,100,104,7.55655134109895,7.55655134109895,0.0,1460.0,184.88888888888889,482.3529424717041,232664.36111111112,0,0,0,1,0,0,0,0,1.0,208.0,367.75,48.25,100,0,0,0,0,0,0,4,1471,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.211-80-42334-6,10.42.0.211,42334,174.35.73.149,80,6,06/07/2017 03:28:57,15426879,17,19,2337.0,9077.0,617.0,0.0,137.47058823529412,255.80488600861858,1448.0,0.0,477.73684210526324,441.96704780450455,739.8774567428707,2.3335893151168166,440767.9714285715,1611890.2706770466,7023968.0,10.0,8710604.0,544412.75,1738219.8701689614,7023968.0,10.0,1.5403706E7,855761.4444444444,2204839.650478951,7051956.0,27.0,0,0,0,0,588,616,1.1019727321384967,1.2316165829783199,0.0,1448.0,308.48648648648646,397.89820177902163,158322.978978979,0,0,0,1,0,0,0,0,1.0,317.05555555555554,137.47058823529412,477.7368421052632,588,0,0,0,0,0,0,17,2337,19,9077,65535,672,4,32,27891.0,0.0,27891.0,27891.0,7023968.0,0.0,7023968.0,7023968.0,BENIGN
180.149.153.234-10.42.0.211-80-49160-6,10.42.0.211,49160,180.149.153.234,80,6,06/07/2017 03:29:12,548409,3,4,719.0,222.0,719.0,0.0,239.66666666666666,415.1148435473409,222.0,0.0,55.5,111.0,1715.872642498573,12.76419606534539,91401.5,136464.07115244656,267699.0,53.0,277341.0,138670.5,195609.0701999782,276987.0,354.0,281069.0,93689.66666666666,159365.9746380429,277700.0,53.0,0,0,0,0,80,92,5.470369742290881,7.293826323054508,0.0,719.0,117.62500000000001,255.1077853434841,65079.98214285715,0,0,0,1,0,0,0,0,1.0,134.42857142857142,239.66666666666666,55.5,80,0,0,0,0,0,0,3,719,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-49160-6,10.42.0.211,49160,180.149.153.234,80,6,06/07/2017 03:29:12,809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2472.187886279357,809.0,0.0,809.0,809.0,809.0,809.0,0.0,809.0,809.0,0,0,0,0,0,0,0,0,0,40,0,2472.187886279357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-44323-6,10.42.0.211,44323,171.84.4.11,80,6,06/07/2017 03:29:11,1558286,4,4,532.0,603.0,532.0,0.0,133.0,266.0,603.0,0.0,150.75,301.5,728.3643695701559,5.133845776705945,222612.28571428574,361799.1591724679,991378.0,1219.0,566908.0,188969.33333333334,162678.36633164636,288003.0,1219.0,1284562.0,428187.3333333333,507457.38895037613,993831.0,12895.0,0,0,0,0,100,92,2.5669228883529724,2.5669228883529724,0.0,603.0,126.11111111111114,250.87269901508037,62937.11111111111,0,0,0,1,0,0,0,0,1.0,141.875,133.0,150.75,100,0,0,0,0,0,0,4,532,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-55889-6,10.42.0.211,55889,180.149.136.194,80,6,06/07/2017 03:29:12,522397,3,3,607.0,317.0,607.0,0.0,202.33333333333334,350.45161339810284,317.0,0.0,105.66666666666667,183.02003533311137,1768.7697287694991,11.485517719282461,104479.4,140365.0257464444,258470.0,668.0,260803.0,130401.5,183470.8751941299,260135.0,668.0,264390.0,132195.0,182533.95870905774,261266.0,3124.0,0,0,0,0,80,72,5.7427588596412305,5.7427588596412305,0.0,607.0,132.0,240.4752239490242,57828.33333333334,0,0,0,1,0,0,0,0,1.0,154.0,202.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,607,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-44326-6,10.42.0.211,44326,171.84.4.11,80,6,06/07/2017 03:29:11,1549112,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5821244687278906,516370.6666666667,670642.5571094735,1275040.0,2585.0,274072.0,274072.0,0.0,274072.0,274072.0,1277625.0,1277625.0,0.0,1277625.0,1277625.0,0,0,0,0,60,52,1.2910622343639453,1.2910622343639453,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-44406-80-6,10.42.0.211,44406,36.110.210.167,80,6,06/07/2017 03:29:11,1318814,4,4,870.0,573.0,435.0,0.0,217.5,251.1473670974872,573.0,0.0,143.25,286.5,1094.1649087740955,6.066056320299906,188402.00000000003,282186.1178052528,777944.0,37.0,1051958.0,350652.6666666666,388473.6098582931,777944.0,18777.0,1073846.0,357948.6666666666,601301.7554708562,1052160.0,37.0,0,0,0,0,100,92,3.033028160149953,3.033028160149953,0.0,573.0,160.33333333333334,243.77704978114735,59427.25,0,0,0,1,0,0,0,0,1.0,180.375,217.5,143.25,100,0,0,0,0,0,0,4,870,4,573,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-55889-6,10.42.0.211,55889,180.149.136.194,80,6,06/07/2017 03:29:13,8372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,238.89154323936935,8372.0,0.0,8372.0,8372.0,8372.0,8372.0,0.0,8372.0,8372.0,0,0,0,0,0,0,0,0,0,40,0,238.89154323936935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-44406-80-6,10.42.0.211,44406,36.110.210.167,80,6,06/07/2017 03:29:13,165264,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.152773743828057,82632.0,58005.38347429487,123648.0,41616.0,165264.0,82632.0,58005.38347429487,123648.0,41616.0,0,0,0,0,0,0,0,0,0,60,0,18.152773743828057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.211-80-43479-6,10.42.0.211,43479,180.76.182.155,80,6,06/07/2017 03:29:12,747117,3,4,623.0,614.0,623.0,0.0,207.66666666666666,359.68921770513685,614.0,0.0,153.5,307.0,1655.697835814203,9.369349111317236,124519.50000000001,115327.662923949,252347.0,21.0,494605.0,247302.5,234367.00709037523,413025.0,81580.0,496424.0,165474.6666666667,286467.64244209736,496259.0,21.0,0,0,0,0,104,136,4.015435333421673,5.353913777895563,0.0,623.0,154.625,286.31996961441587,81979.12500000001,0,0,0,1,0,0,0,0,1.0,176.71428571428572,207.66666666666666,153.5,104,0,0,0,0,0,0,3,623,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.211-80-43479-6,10.42.0.211,43479,180.76.182.155,80,6,06/07/2017 03:29:13,295708,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.145143181787438,147854.0,156938.1074436671,258826.0,36882.0,295708.0,147854.0,156938.1074436671,258826.0,36882.0,0,0,0,0,0,0,0,0,0,96,0,10.145143181787438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-49170-6,10.42.0.211,49170,180.149.153.234,80,6,06/07/2017 03:29:13,545544,3,4,719.0,222.0,719.0,0.0,239.66666666666666,415.1148435473409,222.0,0.0,55.5,111.0,1724.8837857258075,12.8312290117754,90924.0,136996.26426585508,267979.0,54.0,273710.0,136855.0,189237.33099470622,270666.0,3044.0,277968.0,92656.0,157157.53923690712,274113.0,54.0,0,0,0,0,80,92,5.4990981479037435,7.332130863871658,0.0,719.0,117.62500000000001,255.1077853434841,65079.98214285715,0,0,0,1,0,0,0,0,1.0,134.42857142857142,239.66666666666666,55.5,80,0,0,0,0,0,0,3,719,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-49170-6,10.42.0.211,49170,180.149.153.234,80,6,06/07/2017 03:29:13,2691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,743.2181345224824,2691.0,0.0,2691.0,2691.0,2691.0,2691.0,0.0,2691.0,2691.0,0,0,0,0,0,0,0,0,0,40,0,743.2181345224824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-42710-443-6,10.42.0.211,42710,36.110.213.174,443,6,06/07/2017 03:29:13,822347,9,7,868.0,5282.0,421.0,0.0,96.44444444444444,155.60214580068546,1460.0,0.0,754.5714285714286,686.1095289487573,7478.594802437414,19.456506803089205,54823.13333333334,88157.42720421615,237671.0,19.0,770451.0,96306.375,108527.54899489477,243468.0,438.0,584676.0,97446.0,130342.96150694138,284861.0,19.0,0,0,0,0,200,152,10.944285076737678,8.512221726351527,0.0,1460.0,361.7647058823529,551.2871902887556,303917.56617647066,0,0,0,1,0,0,0,0,0.0,384.375,96.44444444444444,754.5714285714286,200,0,0,0,0,0,0,9,868,7,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-46465-443-6,10.42.0.211,46465,36.51.254.232,443,6,06/07/2017 03:29:03,10528748,6,9,643.0,5363.0,427.0,0.0,107.16666666666666,178.92838418391497,1460.0,0.0,595.8888888888889,681.3138858933605,570.4381945507671,1.4246708155613563,752053.4285714286,2574246.3192212717,9687919.0,5.0,840788.0,168157.6,152858.57435976563,302373.0,512.0,1.0265305E7,1283163.1249999998,3413724.8263949133,9726345.0,5.0,0,0,0,0,140,192,0.5698683262245425,0.8548024893368138,0.0,1460.0,375.37500000000006,570.5987352480435,325582.91666666674,0,0,0,1,0,0,0,0,1.0,400.4,107.16666666666667,595.8888888888889,140,0,0,0,0,0,0,6,643,9,5363,65535,131,2,20,840788.0,0.0,840788.0,840788.0,9687919.0,0.0,9687919.0,9687919.0,BENIGN
180.149.153.234-10.42.0.211-80-49172-6,10.42.0.211,49172,180.149.153.234,80,6,06/07/2017 03:29:13,613625,3,4,699.0,222.0,699.0,0.0,233.0,403.5678381635484,222.0,0.0,55.5,111.0,1500.9166836422896,11.407618659604807,102270.83333333333,147104.1459951645,291975.0,33.0,318329.0,159164.5,192275.76883346483,295124.0,23205.0,321830.0,107276.66666666666,182939.8063307528,318509.0,33.0,0,0,0,0,80,92,4.8889794255449175,6.51863923405989,0.0,699.0,115.12500000000001,248.38187045641754,61693.55357142858,0,0,0,1,0,0,0,0,1.0,131.57142857142858,233.0,55.5,80,0,0,0,0,0,0,3,699,4,222,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-49172-6,10.42.0.211,49172,180.149.153.234,80,6,06/07/2017 03:29:14,839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2383.7902264600716,839.0,0.0,839.0,839.0,839.0,839.0,0.0,839.0,839.0,0,0,0,0,0,0,0,0,0,40,0,2383.7902264600716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-46466-443-6,10.42.0.211,46466,36.51.254.232,443,6,06/07/2017 03:29:03,10522668,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801317308500088,3507556.0,5847056.126993908,1.0257604E7,7215.0,265064.0,265064.0,0.0,265064.0,265064.0,1.0264819E7,1.0264819E7,0.0,1.0264819E7,1.0264819E7,0,0,0,0,60,52,0.1900658654250044,0.1900658654250044,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-42710-443-6,10.42.0.211,42710,36.110.213.174,443,6,06/07/2017 03:29:14,415420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.814404698858986,415420.0,0.0,415420.0,415420.0,415420.0,415420.0,0.0,415420.0,415420.0,0,0,0,0,0,0,0,0,0,40,0,4.814404698858986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-52877-6,10.42.0.211,52877,174.35.73.98,80,6,06/07/2017 03:29:08,6136305,4,4,592.0,324.0,592.0,0.0,148.0,296.0,324.0,0.0,81.0,162.0,149.27550048441202,1.303716161435913,876615.0,2294946.163382778,6081012.0,518.0,55293.0,18431.0,15628.365461557392,29282.0,518.0,6112944.0,2037648.0,3506012.3299924373,6086015.0,583.0,0,0,0,0,136,136,0.6518580807179565,0.6518580807179565,0.0,592.0,101.77777777777777,212.78262251519612,45276.444444444445,0,0,0,1,0,0,0,0,1.0,114.5,148.0,81.0,136,0,0,0,0,0,0,4,592,4,324,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-52877-6,10.42.0.211,52877,174.35.73.98,80,6,06/07/2017 03:29:14,12419,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0435622835977,12419.0,0.0,12419.0,12419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,80.52178114179885,80.52178114179885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-60497-80-6,10.42.0.211,60497,123.59.190.237,80,6,06/07/2017 03:28:57,18196368,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982408797184141,6065456.0,1.0256391097887551E7,1.7907489E7,9350.0,1.8196368E7,9098184.0,1.2458238606081119E7,1.7907489E7,288879.0,0,0,0,0,0,0,0,0,0,80,24,0.16486806597888107,0.054956021992960354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-52762-6,10.42.0.211,52762,174.35.73.98,80,6,06/07/2017 03:29:09,6148715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3252712152051282,6148715.0,0.0,6148715.0,6148715.0,6148715.0,6148715.0,0.0,6148715.0,6148715.0,0,0,0,0,0,0,0,0,0,76,0,0.3252712152051282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-50404-6,10.42.0.211,50404,180.149.153.68,80,6,06/07/2017 03:28:56,19129014,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091064390459435,6376338.0,1.0831987400244841E7,1.8883264E7,2241.0,1.9129014E7,9564507.0,1.3178712533859216E7,1.8883264E7,245750.0,0,0,0,0,0,0,0,0,0,104,40,0.15682982928445763,0.052276609761485876,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
