Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-1395-17,10.42.0.42,1395,10.42.0.1,53,17,08/07/2017 08:44:01,1170,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,75213.67521367522,1709.4017094017092,1170.0,0.0,1170.0,1170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,854.7008547008546,854.7008547008546,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,40,0,0,0,0,0,0,1,44,1,44,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49157-17,10.42.0.42,49157,10.42.0.1,53,17,08/07/2017 08:43:29,1107,1,1,34.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,34.0,0.0,61427.28093947607,1806.684733514002,1107.0,0.0,1107.0,1107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,903.342366757001,903.342366757001,34.0,34.0,34.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,51.0,34.0,34.0,40,0,0,0,0,0,0,1,34,1,34,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11877-17,10.42.0.42,11877,10.42.0.1,53,17,08/07/2017 08:43:28,1050,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,62857.14285714286,1904.7619047619048,1050.0,0.0,1050.0,1050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,952.3809523809524,952.3809523809524,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,40,0,0,0,0,0,0,1,33,1,33,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48953-17,10.42.0.42,48953,10.42.0.1,53,17,08/07/2017 08:49:19,903,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,88593.57696566998,2214.8394241417495,903.0,0.0,903.0,903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1107.4197120708748,1107.4197120708748,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44591-17,10.42.0.42,44591,10.42.0.1,53,17,08/07/2017 08:50:42,737,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,94979.64721845319,2713.7042062415194,737.0,0.0,737.0,737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356.8521031207597,1356.8521031207597,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,0,0,0,0,0,0,0,1,35,1,35,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49403-17,10.42.0.42,49403,10.42.0.1,53,17,08/07/2017 08:50:33,931,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,75187.96992481203,2148.227712137487,931.0,0.0,931.0,931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1074.1138560687434,1074.1138560687434,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,20,0,0,0,0,0,0,1,35,1,35,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51206-17,10.42.0.42,51206,10.42.0.1,53,17,08/07/2017 08:44:49,1243,1,1,34.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,34.0,0.0,54706.355591311345,1609.0104585679808,1243.0,0.0,1243.0,1243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,804.5052292839904,804.5052292839904,34.0,34.0,34.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,51.0,34.0,34.0,32,0,0,0,0,0,0,1,34,1,34,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19664-17,10.42.0.42,19664,10.42.0.1,53,17,08/07/2017 08:47:37,1152,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,76388.88888888889,1736.111111111111,1152.0,0.0,1152.0,1152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,868.0555555555555,868.0555555555555,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31315-17,10.42.0.42,31315,10.42.0.1,53,17,08/07/2017 08:49:29,716,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,122905.0279329609,2793.296089385475,716.0,0.0,716.0,716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170524714,170524714,1396.6480446927376,1396.6480446927376,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,170524714,0,0,0,0,0,0,1,44,1,44,-1,-1,0,170524714,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64437-17,10.42.0.42,64437,10.42.0.1,53,17,08/07/2017 08:42:19,936,1,1,34.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,34.0,0.0,72649.57264957266,2136.7521367521367,936.0,0.0,936.0,936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1068.3760683760684,1068.3760683760684,34.0,34.0,34.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,51.0,34.0,34.0,40,0,0,0,0,0,0,1,34,1,34,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45568-17,10.42.0.42,45568,10.42.0.1,53,17,08/07/2017 08:46:54,985,1,1,34.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,34.0,0.0,69035.53299492387,2030.4568527918782,985.0,0.0,985.0,985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1015.2284263959391,1015.2284263959391,34.0,34.0,34.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,51.0,34.0,34.0,32,0,0,0,0,0,0,1,34,1,34,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4456-17,10.42.0.42,4456,10.42.0.1,53,17,08/07/2017 08:49:03,742,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,94339.62264150943,2695.4177897574123,742.0,0.0,742.0,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1347.7088948787061,1347.7088948787061,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,32,0,0,0,0,0,0,1,35,1,35,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7607-17,10.42.0.42,7607,10.42.0.1,53,17,08/07/2017 08:50:42,865,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,80924.85549132948,2312.1387283236995,865.0,0.0,865.0,865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156.0693641618498,1156.0693641618498,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,0,0,0,0,0,0,0,1,35,1,35,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15793-17,10.42.0.42,15793,10.42.0.1,53,17,08/07/2017 08:47:28,1411,1,1,31.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,31.0,0.0,43940.46775336641,1417.4344436569809,1411.0,0.0,1411.0,1411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,708.7172218284904,708.7172218284904,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,46.5,31.0,31.0,32,0,0,0,0,0,0,1,31,1,31,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58551-17,10.42.0.42,58551,10.42.0.1,53,17,08/07/2017 08:51:55,588,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,122448.97959183675,3401.360544217687,588.0,0.0,588.0,588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1700.6802721088436,1700.6802721088436,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,32,0,0,0,0,0,0,1,36,1,36,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7848-17,10.42.0.42,7848,10.42.0.1,53,17,08/07/2017 08:44:49,924,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,75757.57575757576,2164.5021645021643,924.0,0.0,924.0,924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1082.2510822510822,1082.2510822510822,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,32,0,0,0,0,0,0,1,35,1,35,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60136-17,10.42.0.42,60136,10.42.0.1,53,17,08/07/2017 08:43:51,1232,1,1,32.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,32.0,0.0,51948.05194805195,1623.3766233766235,1232.0,0.0,1232.0,1232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,811.6883116883117,811.6883116883117,32.0,32.0,32.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,48.0,32.0,32.0,40,0,0,0,0,0,0,1,32,1,32,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25677-17,10.42.0.42,25677,10.42.0.1,53,17,08/07/2017 08:49:32,979,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,81716.03677221654,2042.9009193054135,979.0,0.0,979.0,979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170524714,170524714,1021.4504596527067,1021.4504596527067,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,170524714,0,0,0,0,0,0,1,40,1,40,-1,-1,0,170524714,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16362-17,10.42.0.42,16362,10.42.0.1,53,17,08/07/2017 08:46:44,1024,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,85937.5,1953.125,1024.0,0.0,1024.0,1024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,976.5625,976.5625,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-43055-443-6,10.42.0.42,43055,31.13.71.37,443,6,08/07/2017 08:42:55,2999541,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0001530234125822,1499770.5,720546.7597765602,2009274.0,990267.0,2999541.0,1499770.5,720546.7597765602,2009274.0,990267.0,0,0,0,0,0,0,0,0,0,120,0,1.0001530234125822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,65535,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1944-17,10.42.0.42,1944,10.42.0.1,53,17,08/07/2017 08:49:15,885,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,90395.4802259887,2259.8870056497176,885.0,0.0,885.0,885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1129.9435028248588,1129.9435028248588,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12086-17,10.42.0.42,12086,10.42.0.1,53,17,08/07/2017 08:45:28,1114,1,1,38.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,38.0,0.0,68222.62118491922,1795.3321364452424,1114.0,0.0,1114.0,1114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,897.6660682226212,897.6660682226212,38.0,38.0,38.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,57.0,38.0,38.0,32,0,0,0,0,0,0,1,38,1,38,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1109-17,10.42.0.42,1109,10.42.0.1,53,17,08/07/2017 08:48:47,884,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,90497.73755656109,2262.443438914027,884.0,0.0,884.0,884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1131.2217194570135,1131.2217194570135,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26991-17,10.42.0.42,26991,10.42.0.1,53,17,08/07/2017 08:46:38,929,1,1,28.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,60279.87082884822,2152.8525296017224,929.0,0.0,929.0,929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1076.4262648008612,1076.4262648008612,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,42.0,28.0,28.0,32,0,0,0,0,0,0,1,28,1,28,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46939-17,10.42.0.42,46939,10.42.0.1,53,17,08/07/2017 08:48:56,863,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,92699.88412514483,2317.497103128621,863.0,0.0,863.0,863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1158.7485515643104,1158.7485515643104,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,32,0,0,0,0,0,0,1,40,1,40,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33606-17,10.42.0.42,33606,10.42.0.1,53,17,08/07/2017 08:46:54,1075,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,65116.27906976744,1860.4651162790697,1075.0,0.0,1075.0,1075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,930.2325581395348,930.2325581395348,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,32,0,0,0,0,0,0,1,35,1,35,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29254-17,10.42.0.42,29254,10.42.0.1,53,17,08/07/2017 08:49:29,669,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,131539.61136023916,2989.536621823617,669.0,0.0,669.0,669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170524714,170524714,1494.7683109118086,1494.7683109118086,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,170524714,0,0,0,0,0,0,1,44,1,44,-1,-1,0,170524714,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27674-17,10.42.0.42,27674,10.42.0.1,53,17,08/07/2017 08:45:55,863,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,83429.89571263036,2317.497103128621,863.0,0.0,863.0,863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1158.7485515643104,1158.7485515643104,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,32,0,0,0,0,0,0,1,36,1,36,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13027-17,10.42.0.42,13027,10.42.0.1,53,17,08/07/2017 08:44:48,1493,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,58941.72806430007,1339.5847287340926,1493.0,0.0,1493.0,1493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,669.7923643670463,669.7923643670463,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50288-17,10.42.0.42,50288,10.42.0.1,53,17,08/07/2017 08:49:52,715,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,111888.11188811189,2797.2027972027972,715.0,0.0,715.0,715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170524714,170524714,1398.6013986013986,1398.6013986013986,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,170524714,0,0,0,0,0,0,1,40,1,40,-1,-1,0,170524714,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16436-17,10.42.0.42,16436,10.42.0.1,53,17,08/07/2017 08:50:49,767,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,91264.66753585398,2607.561929595828,767.0,0.0,767.0,767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.780964797914,1303.780964797914,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,0,0,0,0,0,0,0,1,35,1,35,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48961-17,10.42.0.42,48961,10.42.0.1,53,17,08/07/2017 08:46:38,899,1,1,34.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,34.0,0.0,75639.59955506118,2224.694104560623,899.0,0.0,899.0,899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1112.3470522803116,1112.3470522803116,34.0,34.0,34.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,51.0,34.0,34.0,32,0,0,0,0,0,0,1,34,1,34,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50076-17,10.42.0.42,50076,10.42.0.1,53,17,08/07/2017 08:50:13,889,1,1,40.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,89988.75140607424,2249.718785151856,889.0,0.0,889.0,889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1124.859392575928,1124.859392575928,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,60.0,40.0,40.0,20,0,0,0,0,0,0,1,40,1,40,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20601-17,10.42.0.42,20601,10.42.0.1,53,17,08/07/2017 08:42:33,1134,1,1,37.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,37.0,0.0,65255.73192239859,1763.668430335097,1134.0,0.0,1134.0,1134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,881.8342151675485,881.8342151675485,37.0,37.0,37.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,55.5,37.0,37.0,40,0,0,0,0,0,0,1,37,1,37,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10588-17,10.42.0.42,10588,10.42.0.1,53,17,08/07/2017 08:45:28,1144,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,76923.07692307692,1748.2517482517483,1144.0,0.0,1144.0,1144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,874.1258741258741,874.1258741258741,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39371-17,10.42.0.42,39371,10.42.0.1,53,17,08/07/2017 08:44:08,985,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,71065.98984771574,2030.4568527918782,985.0,0.0,985.0,985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1015.2284263959391,1015.2284263959391,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,40,0,0,0,0,0,0,1,35,1,35,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12905-17,10.42.0.42,12905,10.42.0.1,53,17,08/07/2017 08:46:54,1011,1,1,34.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,34.0,0.0,67260.13847675569,1978.2393669634027,1011.0,0.0,1011.0,1011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,989.1196834817014,989.1196834817014,34.0,34.0,34.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,51.0,34.0,34.0,32,0,0,0,0,0,0,1,34,1,34,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43592-17,10.42.0.42,43592,10.42.0.1,53,17,08/07/2017 08:50:45,1172,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,59726.96245733788,1706.4846416382252,1172.0,0.0,1172.0,1172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.2423208191126,853.2423208191126,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,0,0,0,0,0,0,0,1,35,1,35,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22572-17,10.42.0.42,22572,10.42.0.1,53,17,08/07/2017 08:44:37,1017,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,86529.0068829892,1966.5683382497543,1017.0,0.0,1017.0,1017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,983.2841691248772,983.2841691248772,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51521-17,10.42.0.42,51521,10.42.0.1,53,17,08/07/2017 08:45:23,1379,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,63814.35823060189,1450.3263234227702,1379.0,0.0,1379.0,1379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,725.1631617113851,725.1631617113851,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,32,0,0,0,0,0,0,1,44,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54300-17,10.42.0.42,54300,10.42.0.1,53,17,08/07/2017 08:45:54,1029,1,1,37.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,37.0,0.0,71914.4800777454,1943.6345966958213,1029.0,0.0,1029.0,1029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,971.8172983479107,971.8172983479107,37.0,37.0,37.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,55.5,37.0,37.0,32,0,0,0,0,0,0,1,37,1,37,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16424-17,10.42.0.42,16424,10.42.0.1,53,17,08/07/2017 08:52:28,989,1,1,35.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,0.0,70778.56420626896,2022.2446916076844,989.0,0.0,989.0,989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1011.1223458038422,1011.1223458038422,35.0,35.0,35.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,52.5,35.0,35.0,32,0,0,0,0,0,0,1,35,1,35,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12062-17,10.42.0.42,12062,10.42.0.1,53,17,08/07/2017 08:50:37,9732459,2,2,72.0,72.0,37.0,35.0,36.0,1.4142135623730951,37.0,35.0,36.0,1.4142135623730951,14.795849640876986,0.4109958233576941,3244153.0,5617450.399162685,9730626.0,869.0,9731590.0,9731590.0,0.0,9731590.0,9731590.0,9731495.0,9731495.0,0.0,9731495.0,9731495.0,0,0,0,0,0,0,0.20549791167884704,0.20549791167884704,35.0,37.0,36.2,1.0954451150103321,1.2,0,0,0,0,0,0,0,0,1.0,45.25,36.0,36.0,0,0,0,0,0,0,0,2,72,2,72,-1,-1,1,0,964.0,0.0,964.0,964.0,9730626.0,0.0,9730626.0,9730626.0,BENIGN
10.42.0.1-10.42.0.42-53-30385-17,10.42.0.42,30385,10.42.0.1,53,17,08/07/2017 08:50:43,968,1,1,34.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,34.0,0.0,70247.93388429753,2066.115702479339,968.0,0.0,968.0,968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033.0578512396694,1033.0578512396694,34.0,34.0,34.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,51.0,34.0,34.0,0,0,0,0,0,0,0,1,34,1,34,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
