Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.179.172-10.42.0.211-80-43737-6,10.42.0.211,43737,203.205.179.172,80,6,08/07/2017 06:02:22,3841339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5206517831412432,3841339.0,0.0,3841339.0,3841339.0,3841339.0,3841339.0,0.0,3841339.0,3841339.0,0,0,0,0,0,0,0,0,0,64,0,0.5206517831412432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-58135-443-6,10.42.0.211,58135,31.13.80.8,443,6,08/07/2017 06:02:25,3690378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5419499032348448,3690378.0,0.0,3690378.0,3690378.0,3690378.0,3690378.0,0.0,3690378.0,3690378.0,0,0,0,0,0,0,0,0,0,64,0,0.5419499032348448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-40252-80-6,10.42.0.211,40252,103.7.30.118,80,6,08/07/2017 06:01:55,34120550,10,7,4438.0,588.0,1144.0,0.0,443.79999999999995,573.850503180053,147.0,0.0,84.0,78.57480512225277,147.30125979798098,0.4982334692729162,2132534.375,7405249.634243633,2.9867638E7,43.0,4252912.0,472545.77777777775,422420.0452274305,1340900.0,76.0,3.3882001E7,5647000.166666666,1.1940618082300603E7,2.9987877E7,43.0,0,0,0,0,328,232,0.2930785113370095,0.20515495793590666,0.0,1144.0,279.2222222222222,461.22529336738467,212728.77124183005,0,0,0,1,0,0,0,0,0.0,295.6470588235294,443.8,84.0,328,0,0,0,0,0,0,10,4438,7,588,65535,17,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-37726-6,10.42.0.211,37726,203.205.158.62,80,6,08/07/2017 06:01:48,40684072,20,37,3095.0,27085.0,410.0,0.0,154.75,195.1010197173168,1448.0,0.0,732.0270270270272,591.6751870976398,741.8136512982279,1.401039699271007,726501.2857142857,3980479.3136351383,2.9248601E7,5.0,1.1435471E7,601866.8947368423,1466551.6117501967,6413557.0,360.0,4.0450126E7,1123614.611111111,4981175.00380965,2.9394199E7,5.0,0,0,0,0,648,1192,0.49159287693719544,0.9094468223338116,0.0,1448.0,520.344827586207,560.8261935383741,314526.0193587418,0,0,0,1,0,0,0,0,1.0,529.4736842105264,154.75,732.027027027027,648,0,0,0,0,0,0,20,3095,37,27085,65535,181,8,32,4641063.0,0.0,4641063.0,4641063.0,6413557.0,0.0,6413557.0,6413557.0,BENIGN
10.42.0.211-103.7.30.118-40252-80-6,10.42.0.211,40252,103.7.30.118,80,6,08/07/2017 06:02:29,6681323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29934191177406033,6681323.0,0.0,6681323.0,6681323.0,6681323.0,6681323.0,0.0,6681323.0,6681323.0,0,0,0,0,0,0,0,0,0,64,0,0.29934191177406033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-37726-6,10.42.0.211,37726,203.205.158.62,80,6,08/07/2017 06:02:29,6472017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30902267407517625,6472017.0,0.0,6472017.0,6472017.0,6472017.0,6472017.0,0.0,6472017.0,6472017.0,0,0,0,0,0,0,0,0,0,64,0,0.30902267407517625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2534,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-57998-6,172.217.10.65,443,10.42.0.211,57998,6,08/07/2017 06:02:49,352901,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500967693489109,176450.5,107673.27089161915,252587.0,100314.0,0,0,0,0,0,252587.0,252587.0,0.0,252587.0,252587.0,0,0,0,0,32,64,2.833655897829703,5.667311795659406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-58135-443-6,10.42.0.211,58135,31.13.80.8,443,6,08/07/2017 06:02:36,14733155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13574824944148078,1.4733155E7,0.0,1.4733155E7,1.4733155E7,1.4733155E7,1.4733155E7,0.0,1.4733155E7,1.4733155E7,0,0,0,0,0,0,0,0,0,64,0,0.13574824944148078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-51636-6,10.42.0.211,51636,172.217.10.238,443,6,08/07/2017 06:02:52,254988,8,8,1076.0,4588.0,821.0,0.0,134.5,284.21420493302986,1418.0,0.0,573.5,670.8663907856127,22212.810014588922,62.748050888669276,16999.2,19743.41400568807,61072.0,7.0,193870.0,27695.714285714286,24940.566711780266,56465.0,96.0,218506.0,31215.142857142855,36597.68503347614,82780.0,7.0,0,0,0,0,264,264,31.374025444334638,31.374025444334638,0.0,1418.0,333.1764705882353,536.4643785115323,287794.0294117647,0,0,0,1,0,0,0,0,1.0,354.0,134.5,573.5,264,0,0,0,0,0,0,8,1076,8,4588,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-51636-6,10.42.0.211,51636,172.217.10.238,443,6,08/07/2017 06:02:52,153,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,150326.7973856209,13071.8954248366,153.0,0.0,153.0,153.0,153.0,153.0,0.0,153.0,153.0,0,0,0,0,0,1,0,0,0,64,0,13071.8954248366,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.170.209-43649-443-6,10.42.0.211,43649,54.243.170.209,443,6,08/07/2017 06:01:48,65738416,3,3,1206.0,200.0,1206.0,0.0,402.0,696.2844246426887,169.0,0.0,66.66666666666666,89.96851301057129,21.38779857427657,0.09127083317614468,1.31476832E7,2.6657303196844775E7,6.0677276E7,2422.0,6.0736369E7,3.03681845E7,4.286875943847431E7,6.0680975E7,55394.0,6.5685444E7,3.2842722E7,3.936742899465435E7,6.0679698E7,5005746.0,1,0,0,0,96,96,0.04563541658807234,0.04563541658807234,0.0,1206.0,373.1428571428571,572.0933573498381,327290.8095238095,0,1,0,0,1,0,0,0,1.0,435.3333333333333,402.0,66.66666666666667,96,0,0,0,0,0,0,3,1206,3,200,1686,136,0,32,55394.0,0.0,55394.0,55394.0,6.0677276E7,0.0,6.0677276E7,6.0677276E7,BENIGN
10.42.0.211-107.22.230.177-43795-443-6,107.22.230.177,443,10.42.0.211,43795,6,08/07/2017 06:02:50,5000737,2,1,53.0,0.0,53.0,0.0,26.5,37.476659402887016,0.0,0.0,0.0,0.0,10.598437790269715,0.5999115730341348,2500368.5,3362979.345226566,4878354.0,122383.0,5000737.0,5000737.0,0.0,5000737.0,5000737.0,0,0,0,0,0,1,0,0,0,64,32,0.3999410486894232,0.1999705243447116,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,0.0,35.333333333333336,26.5,0.0,64,0,0,0,0,0,0,2,53,1,0,127,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-42668-80-6,10.42.0.211,42668,112.80.248.187,80,6,08/07/2017 06:02:31,25990535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07695109007952318,2.5990535E7,0.0,2.5990535E7,2.5990535E7,2.5990535E7,2.5990535E7,0.0,2.5990535E7,2.5990535E7,0,0,0,0,0,0,0,0,0,40,0,0.07695109007952318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-53908-6,10.42.0.211,53908,182.254.5.234,80,6,08/07/2017 06:01:55,62087333,7,5,1798.0,304.0,666.0,0.0,256.8571428571429,322.0866490927706,152.0,0.0,60.8,83.25382874078525,33.85553700623604,0.19327613895091933,5644303.0,1.7989040441819653E7,5.9878616E7,45.0,2208717.0,368119.5,258731.64891427566,785286.0,377.0,6.1836991E7,1.545924775E7,2.969743963133679E7,6.0000433E7,45.0,0,0,0,0,160,112,0.11274441438803628,0.08053172456288306,0.0,666.0,161.69230769230768,256.6772891574764,65883.23076923077,0,0,0,1,0,0,0,0,0.0,175.16666666666666,256.85714285714283,60.8,160,0,0,0,0,0,0,7,1798,5,304,65535,17,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.211-443-53227-6,172.217.10.132,443,10.42.0.211,53227,6,08/07/2017 06:02:50,9989571,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30031319663276834,4994785.5,6810837.667146421,9810775.0,178796.0,0,0,0,0,0,9810775.0,9810775.0,0.0,9810775.0,9810775.0,0,0,0,0,32,64,0.10010439887758944,0.20020879775517889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-57678-6,172.217.11.42,443,10.42.0.211,57678,6,08/07/2017 06:02:57,2046967,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4655829820412347,1023483.5,1160983.7747877873,1844423.0,202544.0,0,0,0,0,0,1844423.0,1844423.0,0.0,1844423.0,1844423.0,0,0,0,0,32,64,0.48852766068041154,0.9770553213608231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-53974-6,172.217.8.3,443,10.42.0.211,53974,6,08/07/2017 06:03:00,249701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.009579457030608,249701.0,0.0,249701.0,249701.0,249701.0,249701.0,0.0,249701.0,249701.0,0,0,0,0,0,0,0,0,0,64,0,8.009579457030608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-59862-6,10.42.0.211,59862,172.217.10.238,443,6,08/07/2017 06:03:05,248156,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,6540.24081626074,52.38640210190364,20679.666666666668,22881.719231073897,76229.0,45.0,193733.0,38746.6,38603.73777628275,89493.0,128.0,211123.0,35187.166666666664,37061.792835299624,96521.0,45.0,0,0,0,0,200,232,24.178339431647835,28.20806267025581,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-59862-6,10.42.0.211,59862,172.217.10.238,443,6,08/07/2017 06:03:05,789,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,29150.823827629913,2534.854245880862,789.0,0.0,789.0,789.0,789.0,789.0,0.0,789.0,789.0,0,0,0,0,0,1,0,0,0,64,0,2534.854245880862,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-53908-6,10.42.0.211,53908,182.254.5.234,80,6,08/07/2017 06:02:58,7885026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25364532723164135,7885026.0,0.0,7885026.0,7885026.0,7885026.0,7885026.0,0.0,7885026.0,7885026.0,0,0,0,0,0,0,0,0,0,40,0,0.25364532723164135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-32914-6,10.42.0.211,32914,203.205.151.47,80,6,08/07/2017 06:01:51,75497965,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.311455348498467,0.1059631209927314,1.078542357142857E7,2.8300797989284474E7,7.4965101E7,908.0,532864.0,177621.33333333334,154150.56554658935,284463.0,908.0,7.5252128E7,2.5084042666666668E7,4.322857470648546E7,7.4999901E7,3695.0,0,0,0,0,100,92,0.0529815604963657,0.0529815604963657,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-41930-80-6,10.42.0.211,41930,123.151.79.150,80,6,08/07/2017 06:01:51,75756448,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.966148360070946,0.13200196503405226,8417383.111111112,2.49669901681442E7,7.4995464E7,43.0,760984.0,190246.0,206940.481085746,377316.0,112.0,7.5501168E7,1.8875292E7,3.741656073873662E7,7.4999555E7,43.0,0,0,0,0,120,112,0.06600098251702613,0.06600098251702613,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-38514-80-6,10.42.0.211,38514,125.39.133.40,80,6,08/07/2017 06:01:46,80770544,17,26,1692.0,16974.0,465.0,0.0,99.52941176470588,186.15219500688772,1440.0,0.0,652.8461538461539,656.711912016689,231.09909969159054,0.5323722965144323,1923108.1904761905,1.1557863033152869E7,7.4996521E7,2.0,5774023.0,360876.43749999994,628221.1183849169,2191308.0,118.0,8.0507054E7,3220282.16,1.4966304261178352E7,7.4999799E7,2.0,0,0,0,0,360,532,0.21047276838942672,0.32189952812500555,0.0,1440.0,424.22727272727275,584.0395360795508,341102.1797040169,0,0,0,1,0,0,0,0,1.0,434.09302325581393,99.52941176470588,652.8461538461538,360,0,0,0,0,0,0,17,1692,26,16974,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-57042-6,10.42.0.211,57042,180.163.15.184,80,6,08/07/2017 06:01:56,75896785,5,5,749.0,2708.0,749.0,0.0,149.8,334.9629830294685,1440.0,0.0,541.6,744.1053688826604,45.54870143708986,0.13175788671417374,8432976.11111111,2.4961279765419077E7,7.4994813E7,125.0,901972.0,225493.0,260146.97321322036,452087.0,125.0,7.5491182E7,1.88727955E7,3.74175380312979E7,7.4998229E7,137.0,0,0,0,0,120,112,0.06587894335708687,0.06587894335708687,0.0,1440.0,314.27272727272725,561.7814683502992,315598.4181818182,0,0,0,1,0,0,0,0,1.0,345.7,149.8,541.6,120,0,0,0,0,0,0,5,749,5,2708,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-38515-80-6,10.42.0.211,38515,125.39.133.40,80,6,08/07/2017 06:01:46,88328809,11,13,1320.0,7588.0,500.0,0.0,120.0,206.9729450918646,1440.0,0.0,583.6923076923078,579.0433755507706,100.85044846466796,0.2717120299901247,3840382.9999999995,1.5571133203738147E7,7.4891634E7,16.0,1.3437175E7,1343717.5,2276070.7310664067,7207721.0,350.0,8.8056794E7,7338066.166666667,2.142692070287265E7,7.4998925E7,16.0,0,0,0,0,240,272,0.1245346804121405,0.14717734957798423,0.0,1440.0,356.32,494.3527519224844,244384.6433333334,0,0,0,1,0,0,0,0,1.0,371.1666666666667,120.0,583.6923076923077,240,0,0,0,0,0,0,11,1320,13,7588,65535,138,3,20,5849427.0,0.0,5849427.0,5849427.0,7207721.0,0.0,7207721.0,7207721.0,BENIGN
203.205.151.47-10.42.0.211-80-32914-6,10.42.0.211,32914,203.205.151.47,80,6,08/07/2017 06:03:07,9138664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2188503702510564,9138664.0,0.0,9138664.0,9138664.0,9138664.0,9138664.0,0.0,9138664.0,9138664.0,0,0,0,0,0,0,0,0,0,40,0,0.2188503702510564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-41930-80-6,10.42.0.211,41930,123.151.79.150,80,6,08/07/2017 06:03:07,8729612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22910525691176195,8729612.0,0.0,8729612.0,8729612.0,8729612.0,8729612.0,0.0,8729612.0,8729612.0,0,0,0,0,0,0,0,0,0,40,0,0.22910525691176195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-57042-6,10.42.0.211,57042,180.163.15.184,80,6,08/07/2017 06:03:12,3409731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5865565348116905,3409731.0,0.0,3409731.0,3409731.0,3409731.0,3409731.0,0.0,3409731.0,3409731.0,0,0,0,0,0,0,0,0,0,40,0,0.5865565348116905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-38514-80-6,10.42.0.211,38514,125.39.133.40,80,6,08/07/2017 06:03:07,8649005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2312404721699201,8649005.0,0.0,8649005.0,8649005.0,8649005.0,8649005.0,0.0,8649005.0,8649005.0,0,0,0,0,0,0,0,0,0,40,0,0.2312404721699201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2050,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-38515-80-6,10.42.0.211,38515,125.39.133.40,80,6,08/07/2017 06:03:15,949889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.105509170018813,949889.0,0.0,949889.0,949889.0,949889.0,949889.0,0.0,949889.0,949889.0,0,0,0,0,0,0,0,0,0,40,0,2.105509170018813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1678,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-35589-6,172.217.12.206,443,10.42.0.211,35589,6,08/07/2017 06:03:17,252232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.9292080307018935,252232.0,0.0,252232.0,252232.0,252232.0,252232.0,0.0,252232.0,252232.0,0,0,0,0,0,0,0,0,0,64,0,7.9292080307018935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-38628-6,172.217.11.42,443,10.42.0.211,38628,6,08/07/2017 06:03:25,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-38628-6,10.42.0.211,38628,172.217.11.42,443,6,08/07/2017 06:03:25,35160,3,1,61.0,0.0,38.0,0.0,20.333333333333332,19.139836293274122,0.0,0.0,0.0,0.0,1734.926052332196,113.76564277588169,11720.0,19802.854364964664,34585.0,71.0,34656.0,17328.0,24405.0834458725,34585.0,71.0,0,0,0,0,0,0,0,0,0,96,32,85.32423208191128,28.441410693970422,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,1,0,2362,362,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-39217-6,10.42.0.211,39217,157.240.2.20,443,6,08/07/2017 06:02:23,71489099,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.630381507535856,0.13988146640371005,7943233.222222222,2.1498333439581495E7,6.4992724E7,31.0,6496296.0,2165432.0,3685119.960020162,6420642.0,37719.0,7.1453689E7,1.42907378E7,2.8482074232866462E7,6.4994856E7,31.0,0,0,0,0,136,200,0.05595258656148401,0.08392887984222602,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,37827.0,152.73506473629428,37935.0,37719.0,3.5706683E7,4.141671637041452E7,6.4992724E7,6420642.0,BENIGN
157.240.2.20-10.42.0.211-443-39218-6,10.42.0.211,39218,157.240.2.20,443,6,08/07/2017 06:02:24,71458002,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.6612553762698266,0.1399423398376014,7939778.0,2.1501896817159057E7,6.5002293E7,29.0,6455658.0,2151886.0,3662213.587688326,6380646.0,37413.0,7.1422994E7,1.42845988E7,2.8489168035709355E7,6.5004516E7,29.0,0,0,0,0,136,200,0.055976935935040564,0.08396540390256084,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,37506.0,131.52186130069785,37599.0,37413.0,3.56914695E7,4.145176411802403E7,6.5002293E7,6380646.0,BENIGN
157.240.2.20-10.42.0.211-443-39217-6,157.240.2.20,443,10.42.0.211,39217,6,08/07/2017 06:03:35,114203,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,367.766170766092,35.02534959677066,38067.666666666664,47102.1253483676,90803.0,174.0,114203.0,114203.0,0.0,114203.0,114203.0,174.0,174.0,0.0,174.0,174.0,0,0,0,0,64,76,17.51267479838533,17.51267479838533,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-60009-443-6,10.42.0.211,60009,31.13.80.37,443,6,08/07/2017 06:02:32,65088448,8,9,1404.0,749.0,1078.0,0.0,175.5,373.2276210877983,420.0,0.0,83.22222222222223,133.88593818786364,33.078066325993824,0.26118305970362055,4068028.0000000005,1.6197456828048175E7,6.4808335E7,26.0,280068.0,40009.71428571429,68884.4010757982,195039.0,4113.0,6.5065983E7,8133247.875,2.291899167627321E7,6.4854721E7,26.0,0,0,0,0,264,296,0.12290967515464496,0.1382733845489756,0.0,1078.0,119.6111111111111,262.30968201926083,68806.36928104574,0,0,0,1,0,0,0,0,1.0,126.6470588235294,175.5,83.22222222222223,264,0,0,0,0,0,0,8,1404,9,749,65535,122,3,32,280068.0,0.0,280068.0,280068.0,6.4808335E7,0.0,6.4808335E7,6.4808335E7,BENIGN
10.42.0.211-31.13.80.37-60009-443-6,10.42.0.211,60009,31.13.80.37,443,6,08/07/2017 06:03:37,758,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,55408.9709762533,3957.78364116095,379.0,108.89444430272832,456.0,302.0,758.0,379.0,108.89444430272832,456.0,302.0,0,0,0,0,0,0,0,0,0,96,0,3957.78364116095,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
