Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.25-10.42.0.211-443-38508-6,10.42.0.211,38508,157.240.2.25,443,6,07/07/2017 08:50:34,66463116,49,88,1778.0,93445.0,413.0,0.0,36.28571428571427,82.29975698627545,1398.0,0.0,1061.8750000000002,549.4281209198081,1432.7194650338092,2.0612936654971157,488699.3823529412,5569904.241289024,6.4962255E7,5.0,1418937.0,29561.187499999993,109410.4401124609,736362.0,9.0,6.6427981E7,763540.0114942528,6963424.652218126,6.4962255E7,5.0,0,0,0,0,1576,2824,0.7372510190464137,1.324042646450702,0.0,1398.0,690.0217391304349,662.7381870946097,439221.90463344986,0,0,0,1,0,0,0,0,1.0,695.0583941605839,36.285714285714285,1061.875,1576,0,0,0,0,0,0,49,1778,88,93445,65535,139,12,32,1500809.0,0.0,1500809.0,1500809.0,6.4962255E7,0.0,6.4962255E7,6.4962255E7,BENIGN
157.240.2.25-10.42.0.211-443-38510-6,10.42.0.211,38510,157.240.2.25,443,6,07/07/2017 08:50:34,66586797,50,125,1952.0,136635.0,438.0,0.0,39.04,87.75475101970613,1398.0,0.0,1093.08,537.7015991025312,2081.2984892485515,2.6281486403378134,382682.7413793104,4924964.520945928,6.4968522E7,2.0,1582926.0,32304.612244897944,131270.57446482693,894343.0,8.0,6.6551524E7,536705.8387096775,5833753.941382437,6.4968522E7,4.0,0,0,0,0,1608,4008,0.7508996115250895,1.877249028812724,0.0,1398.0,787.4261363636366,661.3007227741087,437318.6459415586,0,0,0,1,0,0,0,0,2.0,791.9257142857143,39.04,1093.08,1608,0,0,0,0,0,0,50,1952,125,136635,65535,139,13,32,1618132.0,0.0,1618132.0,1618132.0,6.4968522E7,0.0,6.4968522E7,6.4968522E7,BENIGN
157.240.2.25-10.42.0.211-443-38508-6,157.240.2.25,443,10.42.0.211,38508,6,07/07/2017 08:51:41,104932,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,571.7988792741967,19.05996264247322,104932.0,0.0,104932.0,104932.0,104932.0,104932.0,0.0,104932.0,104932.0,0,0,0,0,0,0,0,0,0,64,0,19.05996264247322,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,139,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-38510-6,10.42.0.211,38510,157.240.2.25,443,6,07/07/2017 08:51:41,310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6451.612903225807,310.0,0.0,310.0,310.0,310.0,310.0,0.0,310.0,310.0,0,0,0,0,0,0,0,0,0,64,0,6451.612903225807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5921,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.31.6.135-10.42.0.211-443-39158-6,10.42.0.211,39158,184.31.6.135,443,6,07/07/2017 08:49:13,3507386,12,9,1375.0,6167.0,546.0,0.0,114.58333333333333,199.33638008211753,1448.0,0.0,685.2222222222222,581.6218225311396,2150.31935464189,5.987364949281317,175369.30000000002,725487.0101927612,3257019.0,5.0,3507386.0,318853.2727272727,974727.7533639935,3257019.0,30.0,3471084.0,433885.5,1155555.4872135862,3292707.0,5.0,0,0,0,0,392,296,3.421351399589324,2.566013549691993,0.0,1448.0,342.81818181818176,485.0694242274464,235292.34632034635,0,0,0,1,0,0,0,0,0.0,359.14285714285717,114.58333333333333,685.2222222222222,392,0,0,0,0,0,0,12,1375,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
184.31.6.135-10.42.0.211-443-39158-6,10.42.0.211,39158,184.31.6.135,443,6,07/07/2017 08:52:01,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.180.100-33853-443-6,108.168.180.100,443,10.42.0.211,33853,6,07/07/2017 08:49:42,104878981,52,65,2919.0,2074.0,1041.0,0.0,56.13461538461537,151.54291812282918,309.0,0.0,31.907692307692308,65.02204507821826,47.607251256569704,1.115571479474996,904129.1465517243,4166651.5755226137,3.1938997E7,19.0,1.04873971E8,2056352.3725490193,6148093.701568008,3.2010948E7,444.0,1.04843704E8,1638182.8750000005,5538036.6764282035,3.2011202E7,19.0,1,0,0,0,1664,2080,0.4958095464333316,0.6197619330416645,0.0,1041.0,42.62711864406778,111.661867222552,12468.372591626832,0,1,0,0,1,0,0,0,1.0,42.99145299145299,56.13461538461539,31.907692307692308,1664,0,0,0,0,0,0,52,2919,65,2074,514,1650,24,32,4963738.25,4111179.193116526,9986944.0,462589.0,2.1223745E7,9316894.886101091,3.1938997E7,1.0745106E7,BENIGN
184.31.6.135-10.42.0.211-443-39158-6,10.42.0.211,39158,184.31.6.135,443,6,07/07/2017 08:52:01,6223504,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48204355617028605,3111752.0,4351574.72940176,6188780.0,34724.0,6223504.0,3111752.0,4351574.72940176,6188780.0,34724.0,0,0,0,0,0,0,0,0,0,96,0,0.48204355617028605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-33460-443-6,10.42.0.211,33460,31.13.80.37,443,6,07/07/2017 08:50:34,97569763,24,29,2628.0,17015.0,1071.0,0.0,109.50000000000001,260.41204807498576,1398.0,0.0,586.7241379310344,589.606339406201,201.32261672092,0.5432010734719116,1876341.596153846,9978505.953115592,6.4970263E7,5.0,3.2599429E7,1417366.4782608694,6721188.365018332,3.2249468E7,98.0,9.7547352E7,3483834.0,1.3504590355898943E7,6.4978211E7,5.0,0,0,0,0,776,936,0.24597784459105432,0.2972232288808573,0.0,1398.0,363.75925925925924,521.5919729380458,272058.1862334031,0,0,0,1,0,0,0,0,1.0,370.62264150943395,109.5,586.7241379310345,776,0,0,0,0,0,0,24,2628,29,17015,65535,132,8,32,174980.5,166776.08409031553,292909.0,57052.0,4.86098655E7,2.3137096030314878E7,6.4970263E7,3.2249468E7,BENIGN
10.42.0.211-31.13.80.37-33460-443-6,31.13.80.37,443,10.42.0.211,33460,6,07/07/2017 08:52:11,78821,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,761.2184570101876,25.373948567006256,78821.0,0.0,78821.0,78821.0,78821.0,78821.0,0.0,78821.0,78821.0,0,0,0,0,0,0,0,0,0,64,0,25.373948567006256,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,132,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-33460-443-6,10.42.0.211,33460,31.13.80.37,443,6,07/07/2017 08:52:11,3252,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1537.5153751537514,813.0,1288.18761573512,2744.0,103.0,3252.0,813.0,1288.18761573512,2744.0,103.0,0,0,0,0,0,0,0,0,0,184,0,1537.5153751537514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,5,0,0,0,2082,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-80-41325-6,172.217.10.238,80,10.42.0.211,41325,6,07/07/2017 08:52:13,248600,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067578439259856,124300.0,149326.8100509751,229890.0,18710.0,248600.0,248600.0,0.0,248600.0,248600.0,0,0,0,0,0,0,0,0,0,64,32,8.045052292839904,4.022526146419952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1911,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-80-41325-6,10.42.0.211,41325,172.217.10.238,80,6,07/07/2017 08:52:13,473622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.222776813577072,473622.0,0.0,473622.0,473622.0,473622.0,473622.0,0.0,473622.0,473622.0,0,0,0,0,0,0,0,0,0,76,0,4.222776813577072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1911,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-80-59783-6,10.42.0.211,59783,151.101.45.140,80,6,07/07/2017 08:52:23,73052,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,9924.437387066746,95.82215408202376,12175.333333333332,16102.368107414099,32775.0,35.0,40191.0,20095.5,27934.25339077456,39848.0,343.0,40277.0,13425.666666666668,23010.825503082964,39996.0,35.0,0,0,0,0,104,136,41.06663746372447,54.75551661829929,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-80-59783-6,10.42.0.211,59783,151.101.45.140,80,6,07/07/2017 08:52:24,6544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,305.62347188264056,6544.0,0.0,6544.0,6544.0,6544.0,6544.0,0.0,6544.0,6544.0,0,0,0,0,0,0,0,0,0,64,0,305.62347188264056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.101-10.42.0.211-443-39369-6,10.42.0.211,39369,209.85.201.101,443,6,07/07/2017 08:51:17,76852132,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.40337202356338014,0.03903600228032711,3.8426066E7,5.433992435417335E7,7.6850195E7,1937.0,7.6852132E7,3.8426066E7,5.433992435417335E7,7.6850195E7,1937.0,0,0,0,0,0,0,0,0,0,108,0,0.03903600228032711,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1815,-1,1,32,0,0,0,0,7.6850195E7,0.0,7.6850195E7,7.6850195E7,BENIGN
172.217.12.132-10.42.0.211-443-55901-6,10.42.0.211,55901,172.217.12.132,443,6,07/07/2017 08:49:54,110996154,17,25,5470.0,6986.0,1368.0,0.0,321.7647058823529,503.9592653940104,1418.0,0.0,279.43999999999994,427.00352067244904,112.22010449118804,0.37839148913213694,2707223.2682926827,1.0601024815011011E7,4.9285632E7,10.0,1.10996154E8,6937259.625,1.6382457586741084E7,4.9285632E7,12820.0,1.10946285E8,4622761.875000001,1.367619561660482E7,4.9367883E7,10.0,0,0,0,0,552,808,0.15315845988681734,0.2252330292453196,0.0,1418.0,289.6744186046512,451.0200988515992,203419.12956810632,0,0,0,1,0,0,0,0,1.0,296.57142857142856,321.7647058823529,279.44,552,0,0,0,0,0,0,17,5470,25,6986,65535,455,10,32,214174.33333333334,118631.01058464154,351146.0,144143.0,3.6734768E7,1.9331173820670098E7,4.9285632E7,1.4473369E7,BENIGN
172.217.10.14-10.42.0.211-443-49199-6,10.42.0.211,49199,172.217.10.14,443,6,07/07/2017 08:48:49,77391,2,3,551.0,767.0,551.0,0.0,275.5,389.6158364337877,407.0,0.0,255.66666666666666,222.65743493836746,17030.404052150767,64.6069956454885,19347.75,19851.59421599854,37108.0,171.0,77391.0,77391.0,0.0,77391.0,77391.0,36008.0,18004.0,25219.670457799402,35837.0,171.0,1,0,0,0,64,96,25.842798258195398,38.764197387293095,0.0,551.0,311.5,253.08397815744877,64051.5,0,1,0,0,1,0,0,0,1.0,373.8,275.5,255.66666666666666,64,0,0,0,0,0,0,2,551,3,767,1419,359,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.24-43099-443-6,10.42.0.211,43099,72.5.205.24,443,6,07/07/2017 08:52:34,180786,7,10,706.0,8592.0,361.0,0.0,100.85714285714286,143.1507696701029,1460.0,0.0,859.2,682.9362748862851,51430.97363733917,94.03383005321209,11299.125,15170.7994378455,38435.0,5.0,145740.0,24290.0,21049.82634607706,49521.0,798.0,147310.0,16367.777777777777,24517.397306697225,54693.0,5.0,0,0,0,0,160,212,38.71981237485203,55.31401767836005,0.0,1460.0,516.5555555555555,640.3624178102513,410064.0261437908,0,0,0,1,0,0,0,0,1.0,546.9411764705883,100.85714285714286,859.2,160,0,0,0,0,0,0,7,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.24-43099-443-6,10.42.0.211,43099,72.5.205.24,443,6,07/07/2017 08:52:34,4868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,410.84634346754314,4868.0,0.0,4868.0,4868.0,4868.0,4868.0,0.0,4868.0,4868.0,0,0,0,0,0,0,0,0,0,40,0,410.84634346754314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.24-43101-443-6,10.42.0.211,43101,72.5.205.24,443,6,07/07/2017 08:52:34,181999,7,7,973.0,3637.0,629.0,0.0,139.0,232.30511545522768,1460.0,0.0,519.5714285714286,654.2180719869223,25329.80950444783,76.92349957966802,13999.923076923076,15525.336252190797,36934.0,6.0,147504.0,24584.0,21427.776338201777,50348.0,354.0,148113.0,24685.5,27464.527978831167,57393.0,6.0,0,0,0,0,160,152,38.46174978983401,38.46174978983401,0.0,1460.0,307.33333333333337,499.9945237795348,249994.52380952382,0,0,0,1,0,0,0,0,1.0,329.2857142857143,139.0,519.5714285714286,160,0,0,0,0,0,0,7,973,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.7-56815-443-6,10.42.0.211,56815,31.13.65.7,443,6,07/07/2017 08:51:37,66596411,54,99,1555.0,107608.0,488.0,0.0,28.796296296296294,86.8230426830386,1398.0,0.0,1086.9494949494945,544.0904106618973,1639.1724172643476,2.297421102767835,438134.28289473685,5271746.345008295,6.500237E7,4.0,1593973.0,30074.96226415094,84775.39654875435,494794.0,11.0,6.6545912E7,679039.918367347,6565437.303649815,6.5006972E7,4.0,0,0,0,0,1736,3176,0.810854506859236,1.4865665959085992,0.0,1398.0,708.8506493506494,671.7447362060165,451240.9906204907,0,0,0,1,0,0,0,0,1.0,713.4836601307189,28.796296296296298,1086.949494949495,1736,0,0,0,0,0,0,54,1555,99,107608,65535,126,10,32,1593973.0,0.0,1593973.0,1593973.0,6.500237E7,0.0,6.500237E7,6.500237E7,BENIGN
10.42.0.211-31.13.65.7-56815-443-6,10.42.0.211,56815,31.13.65.7,443,6,07/07/2017 08:52:44,198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10101.010101010103,198.0,0.0,198.0,198.0,198.0,198.0,0.0,198.0,198.0,0,0,0,0,0,0,0,0,0,64,0,10101.010101010103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4925,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.211-443-60969-6,10.42.0.211,60969,157.240.18.35,443,6,07/07/2017 08:50:33,65278985,28,25,2962.0,10099.0,483.0,0.0,105.78571428571429,165.41672564070757,1398.0,0.0,403.96,493.7747867196137,200.07970405789857,0.8118998786516058,1255365.096153846,8942726.359710438,6.4501642E7,5.0,6.5278985E7,2417740.1851851842,1.2407690167890646E7,6.4501642E7,89.0,6.5235416E7,2718142.3333333335,1.3168077280164033E7,6.4539637E7,7.0,0,0,0,0,904,808,0.4289282377782068,0.38297164087339897,0.0,1398.0,241.87037037037032,384.22129267783953,147626.00174703004,0,0,0,1,0,0,0,0,0.0,246.43396226415095,105.78571428571429,403.96,904,0,0,0,0,0,0,28,2962,25,10099,65535,143,12,32,245558.0,0.0,245558.0,245558.0,6.4501642E7,0.0,6.4501642E7,6.4501642E7,BENIGN
157.240.18.35-10.42.0.211-443-60969-6,10.42.0.211,60969,157.240.18.35,443,6,07/07/2017 08:52:44,58,1,2,37.0,23.0,37.0,37.0,37.0,0.0,23.0,0.0,11.5,16.263455967290593,1034482.7586206896,51724.137931034486,29.0,21.213203435596427,44.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,32,64,17241.379310344826,34482.75862068965,0.0,37.0,24.25,17.461863207191456,304.9166666666667,0,1,0,0,1,0,0,0,2.0,32.333333333333336,37.0,11.5,32,0,0,0,0,0,0,1,37,2,23,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.211-443-60969-6,10.42.0.211,60969,157.240.18.35,443,6,07/07/2017 08:52:44,849,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3533.568904593639,424.5,464.5691552395617,753.0,96.0,849.0,424.5,464.5691552395617,753.0,96.0,0,0,0,0,0,0,0,0,0,96,0,3533.568904593639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1943,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-50258-6,10.42.0.211,50258,151.101.45.140,443,6,07/07/2017 08:52:30,17655955,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,41.232547319020696,0.5097430300428383,2206994.375,6180837.32822901,1.750368E7,4.0,1.7655955E7,3531191.0,7849450.489696015,1.7572668E7,4.0,119763.0,59881.5,23688.78427653053,76632.0,43131.0,0,0,0,0,200,104,0.33982868669522553,0.16991434334761277,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-50258-6,151.101.45.140,443,10.42.0.211,50258,6,07/07/2017 08:52:48,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-46958-6,10.42.0.211,46958,172.217.7.14,443,6,07/07/2017 08:49:08,489161,8,8,1258.0,5542.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.75,609.7661729829605,13901.353542085326,32.70906715784783,32610.733333333337,64596.726636955245,255626.0,25.0,489161.0,69880.14285714287,87280.30428152843,255626.0,118.0,430304.0,61472.0,110383.2240484637,301814.0,25.0,0,0,0,0,264,264,16.354533578923913,16.354533578923913,0.0,1418.0,400.0,536.9945297672966,288363.125,0,0,0,1,0,0,0,0,1.0,425.0,157.25,692.75,264,0,0,0,0,0,0,8,1258,8,5542,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-45214-6,10.42.0.211,45214,172.217.3.106,443,6,07/07/2017 08:49:11,995716,13,10,3547.0,4788.0,1368.0,0.0,272.8461538461538,501.28465734780644,1418.0,0.0,478.8,564.9843262329398,8370.86076752809,23.09895592719209,45259.818181818184,111864.6744592328,520741.0,11.0,995716.0,82976.33333333333,148542.71065884986,520741.0,81.0,949458.0,105495.33333333333,179869.59827747435,562601.0,11.0,0,0,0,0,424,328,13.055931611021617,10.043024316170474,0.0,1418.0,347.2916666666668,521.4488577337993,271908.91123188403,0,0,0,1,0,0,0,0,0.0,362.39130434782606,272.84615384615387,478.8,424,0,0,0,0,0,0,13,3547,10,4788,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49607-53-17,10.42.0.211,49607,10.42.0.1,53,17,07/07/2017 08:48:58,47257,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,3131.8111602513914,42.321772435829615,47257.0,0.0,47257.0,47257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,21.160886217914808,21.160886217914808,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,40,0,0,0,0,0,0,1,31,1,117,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.211-443-43709-6,10.42.0.211,43709,172.217.10.34,443,6,07/07/2017 08:49:18,789502,11,8,1456.0,6911.0,500.0,0.0,132.36363636363637,197.30497851157872,1418.0,0.0,863.875,638.1252536028599,10597.819891526557,24.065803506514232,43861.22222222222,78867.89791093009,324842.0,7.0,789502.0,78950.2,96566.4598062449,324842.0,1291.0,746194.0,106599.14285714286,154232.28112539495,418985.0,7.0,0,0,0,0,360,264,13.932833609034555,10.132969897479677,0.0,1418.0,418.35,557.3596849621011,310649.81842105265,0,0,0,1,0,0,0,0,0.0,440.36842105263156,132.36363636363637,863.875,360,0,0,0,0,0,0,11,1456,8,6911,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-50921-443-6,10.42.0.211,50921,63.250.200.101,443,6,07/07/2017 08:53:20,124732,7,10,1588.0,4717.0,880.0,0.0,226.85714285714286,345.90963587398977,1448.0,0.0,471.7000000000001,629.4277912870105,50548.3757175384,136.29221049931053,7795.750000000001,9132.888046322842,25521.0,6.0,97070.0,16178.333333333332,12672.253559121466,32403.0,921.0,99211.0,11023.444444444445,17967.06518265512,50927.0,6.0,0,0,0,0,232,328,56.12032197030433,80.1718885290062,0.0,1448.0,350.27777777777777,523.5788390047815,274134.80065359484,0,0,0,1,0,0,0,0,1.0,370.88235294117646,226.85714285714286,471.7,232,0,0,0,0,0,0,7,1588,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-50921-443-6,10.42.0.211,50921,63.250.200.101,443,6,07/07/2017 08:53:20,703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2844.9502133712663,703.0,0.0,703.0,703.0,703.0,703.0,0.0,703.0,703.0,0,0,0,0,0,0,0,0,0,64,0,2844.9502133712663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-33804-6,10.42.0.211,33804,172.217.10.106,443,6,07/07/2017 08:49:24,669341,45,93,897.0,125842.0,634.0,0.0,19.93333333333334,98.04739113862698,1418.0,0.0,1353.139784946236,281.2967870802872,189348.92678022114,206.1729372621728,4885.7007299270035,24590.3032991381,269936.0,7.0,669341.0,15212.295454545456,43412.54281703514,269936.0,8.0,624645.0,6789.619565217394,34895.619835601465,313109.0,7.0,0,0,0,0,1448,2984,67.23030562896939,138.9426316332034,0.0,1418.0,911.7913669064745,672.6700041013299,452484.9344176833,0,0,0,1,0,0,0,0,2.0,918.3985507246376,19.933333333333334,1353.1397849462367,1448,0,0,0,0,0,0,45,897,93,125842,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-43263-80-6,10.42.0.211,43263,98.139.183.24,80,6,07/07/2017 08:53:12,12346773,4,4,402.0,600.0,402.0,0.0,100.5,201.0,600.0,0.0,150.0,300.0,81.15480862894296,0.6479425838638161,1763824.714285714,4637218.849851626,1.2280021E7,121.0,66752.0,22250.666666666664,19979.07105781781,38961.0,121.0,1.2321571E7,4107190.3333333335,7087965.198797207,1.2291654E7,2054.0,0,0,0,0,100,92,0.32397129193190805,0.32397129193190805,0.0,600.0,111.33333333333333,226.39787984873004,51256.0,0,0,0,1,0,0,0,0,1.0,125.25,100.5,150.0,100,0,0,0,0,0,0,4,402,4,600,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-33804-6,10.42.0.211,33804,172.217.10.106,443,6,07/07/2017 08:53:25,247200,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,123600.0,158041.19402231812,235352.0,11848.0,235352.0,235352.0,0.0,235352.0,235352.0,0,0,0,0,0,0,0,0,0,64,32,8.090614886731391,4.0453074433656955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,350,350,0,32,0,0,0,0,0,0,0,0,BENIGN
