Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.194.111.184-49723-443-6,10.42.0.42,49723,23.194.111.184,443,6,05/07/2017 10:25:57,338124,8,9,831.0,4841.0,498.0,0.0,103.875,177.44571604537862,1448.0,0.0,537.888888888889,643.4085879991898,16774.910979404005,50.27741302007548,21132.750000000004,22232.291153485134,67754.0,6.0,295256.0,42179.42857142857,34198.69626100359,93844.0,6.0,314148.0,39268.5,58918.099392292,145279.0,11.0,0,0,0,0,264,296,23.659959068270812,26.617453951804666,0.0,1448.0,315.11111111111103,510.77425529217993,260890.33986928102,0,0,0,1,0,0,0,0,1.0,333.6470588235294,103.875,537.8888888888889,264,0,0,0,0,0,0,8,831,9,4841,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.111.184-49723-443-6,10.42.0.42,49723,23.194.111.184,443,6,05/07/2017 10:25:57,52510,4,1,0.0,930.0,0.0,0.0,0.0,0.0,930.0,930.0,930.0,0.0,17710.912207198628,95.21995810321843,13127.5,17024.481010200183,38017.0,155.0,52510.0,17503.333333333332,22458.772102083705,42871.0,155.0,0,0,0,0,0,0,0,0,0,152,32,76.17596648257475,19.043991620643688,0.0,930.0,155.0,379.6709101313926,144150.0,0,0,0,0,1,0,0,0,0.0,186.0,0.0,930.0,152,0,0,0,0,0,0,4,0,1,930,1595,972,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 10:23:46,90731463,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06612921032696233,1.81462926E7,2.479852807021871E7,4.919891E7,107389.0,9.0731463E7,1.81462926E7,2.479852807021871E7,4.919891E7,107389.0,0,0,0,0,0,0,0,0,0,0,0,0.06612921032696233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,183977.5,35630.40359720894,209172.0,158783.0,4.51280595E7,5757051.987493295,4.919891E7,4.1057209E7,BENIGN
10.42.0.42-54.192.38.65-42506-443-6,10.42.0.42,42506,54.192.38.65,443,6,05/07/2017 10:25:53,4565792,130,215,6453.0,284540.0,1166.0,0.0,49.63846153846155,165.9985992210513,1448.0,0.0,1323.4418604651173,368.84360223868634,63733.30191125658,75.56191784470252,13272.65116279069,95560.55257904925,1650722.0,1.0,4565792.0,35393.736434108534,155166.1658512979,1650722.0,5.0,4514964.0,21097.962616822442,126526.52510079896,1685286.0,1.0,0,0,0,0,4168,6888,28.472606724090802,47.08931112061171,0.0,1448.0,841.0202312138731,691.207485488481,477767.78799530864,0,0,0,1,0,0,0,0,1.0,843.4579710144927,49.63846153846154,1323.4418604651162,4168,0,0,0,0,0,0,130,6453,215,284540,65535,169,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-42506-443-6,54.192.38.65,443,10.42.0.42,42506,6,05/07/2017 10:25:58,15520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,128.86597938144328,15520.0,0.0,15520.0,15520.0,15520.0,15520.0,0.0,15520.0,15520.0,0,0,0,0,0,0,0,0,0,64,0,128.86597938144328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,169,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.110.118-41143-443-6,10.42.0.42,41143,23.23.110.118,443,6,05/07/2017 10:25:57,3436927,10,9,728.0,5815.0,399.0,0.0,72.8,134.69620138172667,1448.0,0.0,646.1111111111112,650.9284608243145,1903.7355172222162,5.5281942269940565,190940.3888888889,513012.27664328093,2066599.0,11.0,3436927.0,381880.77777777775,746498.6850018186,2219708.0,1085.0,2325791.0,290723.875,735640.5630334185,2109264.0,11.0,0,0,0,0,328,296,2.90957590894424,2.618618318049816,0.0,1448.0,327.1499999999999,524.2810892320224,274870.66052631586,0,0,0,1,0,0,0,0,0.0,344.36842105263156,72.8,646.1111111111111,328,0,0,0,0,0,0,10,728,9,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-41029-6,10.42.0.42,41029,162.208.22.39,443,6,05/07/2017 10:25:57,5344998,11,10,1201.0,5107.0,486.0,0.0,109.18181818181817,176.29113317567518,1460.0,0.0,510.7,570.3122049466513,1180.1688232624222,3.9289069893010247,267249.9,1102007.9402793935,4948299.0,18.0,396671.0,39667.1,32419.263969470718,91934.0,97.0,5304700.0,589411.1111111111,1654392.5397184645,4999401.0,18.0,0,0,0,0,240,204,2.0579988991576794,1.870908090143345,0.0,1460.0,286.72727272727275,445.5433474521581,198508.8744588745,0,0,0,1,0,0,0,0,0.0,300.3809523809524,109.18181818181819,510.7,240,0,0,0,0,0,0,11,1201,10,5107,65535,32160,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-41029-6,10.42.0.42,41029,162.208.22.39,443,6,05/07/2017 10:26:02,1439820,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.083593782556153,719910.0,967825.5366914019,1404266.0,35554.0,1439820.0,719910.0,967825.5366914019,1404266.0,35554.0,0,0,0,0,0,0,0,0,0,60,0,2.083593782556153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.20.242.25-36627-443-6,10.42.0.42,36627,52.20.242.25,443,6,05/07/2017 10:25:57,6521815,10,8,784.0,3477.0,450.0,0.0,78.4,149.13617937978697,1448.0,0.0,434.625,640.918969137285,653.3457327446424,2.7599678923735187,383636.1764705883,1222257.769414621,5029412.0,11.0,6521815.0,724646.1111111111,1669835.7030942778,5090268.0,315.0,5368642.0,766948.8571428573,1898840.585937941,5070989.0,11.0,0,0,0,0,328,264,1.533315495763066,1.2266523966104528,0.0,1448.0,224.26315789473685,452.933995940206,205149.20467836256,0,0,0,1,0,0,0,0,0.0,236.72222222222223,78.4,434.625,328,0,0,0,0,0,0,10,784,8,3477,65535,114,3,32,390389.0,0.0,390389.0,390389.0,5029412.0,0.0,5029412.0,5029412.0,BENIGN
10.42.0.42-54.192.38.65-42516-443-6,10.42.0.42,42516,54.192.38.65,443,6,05/07/2017 10:25:54,10932687,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,66.22342704954418,0.9146882189163561,1214743.0,3580140.093205467,1.0761615E7,2114.0,1.0932687E7,2186537.4,4832624.433359042,1.0831343E7,4361.0,139779.0,46593.0,31713.44268602827,77710.0,14315.0,0,0,0,0,200,136,0.5488129313498137,0.3658752875665424,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.132-54251-443-6,10.42.0.42,54251,68.67.178.132,443,6,05/07/2017 10:25:56,10291855,11,11,1237.0,6914.0,492.0,0.0,112.45454545454544,182.86462951394597,1448.0,0.0,628.5454545454546,641.4529388250339,791.985506985864,2.1376127044152877,490088.3333333334,2171171.6656114813,9965622.0,12.0,326202.0,32620.199999999997,24836.26235880825,75646.0,1594.0,1.0259491E7,1025949.1,3154913.8014805643,1.0004478E7,12.0,0,0,0,0,360,360,1.0688063522076439,1.0688063522076439,0.0,1448.0,354.39130434782606,524.1980662385367,274783.6126482213,0,0,0,1,0,0,0,0,1.0,370.5,112.45454545454545,628.5454545454545,360,0,0,0,0,0,0,11,1237,11,6914,65535,64,4,32,326202.0,0.0,326202.0,326202.0,9965622.0,0.0,9965622.0,9965622.0,BENIGN
209.182.132.11-10.42.0.42-443-48428-6,10.42.0.42,48428,209.182.132.11,443,6,05/07/2017 10:25:56,11711489,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853862391024745,1301276.5555555555,1780468.6919390152,5549296.0,2265.0,6162193.0,1232438.6,804585.9147936285,2004409.0,32796.0,8681882.0,2893960.666666667,2369384.224964861,5562991.0,1038687.0,0,0,0,0,240,152,0.512317434614847,0.341544956409898,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,4,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
209.182.132.11-10.42.0.42-443-48422-6,10.42.0.42,48422,209.182.132.11,443,6,05/07/2017 10:25:56,13929570,11,11,1340.0,4373.0,538.0,0.0,121.81818181818181,201.88205377488023,1448.0,0.0,397.54545454545456,557.5941828312708,410.1346990610622,1.5793739505239572,663312.857142857,2182228.6965948204,9959663.0,6.0,3969890.0,396989.0,667568.7057008522,1999601.0,291.0,1.0908917E7,1090891.7,3134251.9358517877,9999508.0,6.0,0,0,0,0,376,360,0.7896869752619786,0.7896869752619786,0.0,1448.0,248.39130434782615,426.36515923778023,181787.2490118577,0,0,0,1,0,0,0,0,1.0,259.6818181818182,121.81818181818181,397.54545454545456,376,0,0,0,0,0,0,11,1340,11,4373,65535,64,4,32,3969890.0,0.0,3969890.0,3969890.0,9959663.0,0.0,9959663.0,9959663.0,BENIGN
152.163.56.2-10.42.0.42-443-35061-6,10.42.0.42,35061,152.163.56.2,443,6,05/07/2017 10:25:56,14921145,11,11,1516.0,4385.0,501.0,0.0,137.8181818181818,205.08769742810912,1460.0,0.0,398.6363636363637,562.6494952858791,395.47903327794216,1.4744176804125957,710530.7142857143,3155566.095475773,1.4482056E7,19.0,439089.0,43908.9,43187.37401769694,136293.0,195.0,1.4892471E7,1489247.0999999999,4580176.058590481,1.4523945E7,19.0,0,0,0,0,240,232,0.7372088402062978,0.7372088402062978,0.0,1460.0,256.5652173913043,427.9611097546722,183150.71146245056,0,0,0,1,0,0,0,0,1.0,268.22727272727275,137.8181818181818,398.6363636363636,240,0,0,0,0,0,0,11,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-41670-443-6,10.42.0.42,41670,98.139.225.43,443,6,05/07/2017 10:25:57,15637395,9,9,760.0,4309.0,433.0,0.0,84.44444444444444,149.82832768798355,1448.0,0.0,478.7777777777779,596.7144999448601,324.15885126646737,1.1510868658110893,919846.7647058824,3701389.620250845,1.5282854E7,12.0,354513.0,44314.125,48855.06084747735,147597.0,547.0,1.5612236E7,1951529.5,5435498.510972607,1.5403415E7,12.0,0,0,0,0,296,296,0.5755434329055447,0.5755434329055447,0.0,1448.0,266.7894736842106,459.6501784506426,211278.28654970758,0,0,0,1,0,0,0,0,1.0,281.6111111111111,84.44444444444444,478.77777777777777,296,0,0,0,0,0,0,9,760,9,4309,65535,33,3,32,354513.0,0.0,354513.0,354513.0,1.5282854E7,0.0,1.5282854E7,1.5282854E7,BENIGN
10.42.0.42-87.240.165.91-59510-443-6,10.42.0.42,59510,87.240.165.91,443,6,05/07/2017 10:23:10,3472668,97,217,1740.0,277884.0,305.0,0.0,17.938144329896915,47.355441088509416,1398.0,0.0,1280.5714285714284,354.0482883395857,80521.37434387623,90.42039146846172,11094.785942492012,61595.93690694556,921037.0,2.0,3472668.0,36173.62500000001,111844.28375372704,921037.0,5.0,3336224.0,15445.481481481478,88490.43173686294,1057453.0,2.0,0,0,0,0,3124,6964,27.932413924970657,62.487977543491056,0.0,1398.0,887.6952380952386,655.5776242933155,429782.0214740675,0,0,0,1,0,0,0,0,2.0,890.5222929936306,17.938144329896907,1280.5714285714287,3124,0,0,0,0,0,0,97,1740,217,277884,65535,63,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-59510-443-6,10.42.0.42,59510,87.240.165.91,443,6,05/07/2017 10:26:13,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,13.435028842544403,27.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-59510-443-6,10.42.0.42,59510,87.240.165.91,443,6,05/07/2017 10:26:13,795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2515.7232704402513,795.0,0.0,795.0,795.0,795.0,795.0,0.0,795.0,795.0,0,0,0,0,0,0,0,0,0,64,0,2515.7232704402513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.71.208.179-33055-443-6,10.42.0.42,33055,52.71.208.179,443,6,05/07/2017 10:25:54,21131567,10,9,949.0,4378.0,610.0,0.0,94.9,195.30173236985553,1448.0,0.0,486.44444444444446,668.3612629243094,252.0873156259543,0.8991287773405541,1173975.9444444445,3842044.0046252566,1.5851081E7,11.0,1.6184052E7,1798228.0,5290232.185232989,1.5905241E7,243.0,2.108077E7,2635096.25,5629898.700215732,1.5886824E7,11.0,0,0,0,0,328,296,0.47322567228450213,0.4259031050560519,0.0,1448.0,266.34999999999997,498.3027271596422,248305.60789473678,0,0,0,1,0,0,0,0,0.0,280.36842105263156,94.9,486.44444444444446,328,0,0,0,0,0,0,10,949,9,4378,65535,79,3,32,278811.0,0.0,278811.0,278811.0,1.5851081E7,0.0,1.5851081E7,1.5851081E7,BENIGN
10.42.0.42-54.192.38.18-49682-443-6,10.42.0.42,49682,54.192.38.18,443,6,05/07/2017 10:25:55,20453562,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,35.397257455694024,0.4889123957968788,2272618.0,6749076.547890755,2.0270075E7,740.0,2.0453562E7,4090712.4,9080985.41047756,2.0335265E7,19586.0,152083.0,50694.33333333333,45408.97671532946,89470.0,740.0,0,0,0,0,200,136,0.29334743747812725,0.1955649583187515,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-41670-443-6,10.42.0.42,41670,98.139.225.43,443,6,05/07/2017 10:26:13,3018355,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9939188730285204,1509177.5,2096241.3873512994,2991444.0,26911.0,3018355.0,1509177.5,2096241.3873512994,2991444.0,26911.0,0,0,0,0,0,0,0,0,0,96,0,0.9939188730285204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-52814-443-6,10.42.0.42,52814,72.21.206.135,443,6,05/07/2017 10:25:55,20400143,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,21.764553317101747,0.539211906504773,2040014.3,6353716.012898682,2.0122808E7,460.0,2.0400143E7,4080028.6,9018889.376308221,2.0213459E7,8844.0,226068.0,56517.0,42411.35369214239,102895.0,460.0,0,0,0,0,140,108,0.29411558536623983,0.2450963211385332,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.132-54251-443-6,10.42.0.42,54251,68.67.178.132,443,6,05/07/2017 10:26:07,8963258,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33469972637181705,4481629.0,6293916.447148151,8932100.0,31158.0,8963258.0,4481629.0,6293916.447148151,8932100.0,31158.0,0,0,0,0,0,0,0,0,0,96,0,0.33469972637181705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-42553-443-6,10.42.0.42,42553,54.192.38.65,443,6,05/07/2017 10:25:57,18251988,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,39.66691190022698,0.547885523483798,2027998.6666666667,6026957.367016151,1.8099792E7,225.0,1.8251988E7,3650397.6,8113872.61881152,1.8164904E7,225.0,122367.0,40789.0,41797.82124704588,84348.0,1009.0,0,0,0,0,200,136,0.32873131409027884,0.2191542093935192,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.65-42554-443-6,10.42.0.42,42554,54.192.38.65,443,6,05/07/2017 10:25:57,18176126,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,39.832470351492944,0.5501722424239357,2019569.5555555555,6003630.532170661,1.8029153E7,29.0,1.8176126E7,3635225.2,8082308.080849969,1.8093258E7,29.0,115709.0,38569.666666666664,34468.68538736767,70665.0,2138.0,0,0,0,0,200,136,0.3301033454543614,0.22006889696957427,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.71.208.179-33055-443-6,52.71.208.179,443,10.42.0.42,33055,6,05/07/2017 10:26:15,156610,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15586488729966,78305.0,107593.36782534508,154385.0,2225.0,0,0,0,0,0,154385.0,154385.0,0.0,154385.0,154385.0,0,0,0,0,32,76,6.3852882957665535,12.770576591533107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-35061-6,10.42.0.42,35061,152.163.56.2,443,6,05/07/2017 10:26:11,4211985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47483549917675394,4211985.0,0.0,4211985.0,4211985.0,4211985.0,4211985.0,0.0,4211985.0,4211985.0,0,0,0,0,0,0,0,0,0,40,0,0.47483549917675394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.182.132.11-10.42.0.42-443-48422-6,10.42.0.42,48422,209.182.132.11,443,6,05/07/2017 10:26:10,5277045,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5684999843662504,2638522.5,3682047.1381013715,5242123.0,34922.0,5277045.0,2638522.5,3682047.1381013715,5242123.0,34922.0,0,0,0,0,0,0,0,0,0,96,0,0.5684999843662504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.45.129.84-33846-443-6,10.42.0.42,33846,52.45.129.84,443,6,05/07/2017 10:25:57,18711988,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21376670399745873,6237329.333333333,1.0754220174957937E7,1.8655206E7,5899.0,1.8711988E7,9355994.0,1.3151071729782633E7,1.8655206E7,56782.0,0,0,0,0,0,0,0,0,0,104,40,0.16032502799809403,0.05344167599936468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,17898,0,32,0,0,0,0,0,0,0,0,BENIGN
209.182.132.11-10.42.0.42-443-48428-6,10.42.0.42,48428,209.182.132.11,443,6,05/07/2017 10:26:08,7457679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26817995250264864,7457679.0,0.0,7457679.0,7457679.0,7457679.0,7457679.0,0.0,7457679.0,7457679.0,0,0,0,0,0,0,0,0,0,64,0,0.26817995250264864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.248-60661-80-6,10.42.0.42,60661,54.230.38.248,80,6,05/07/2017 10:25:52,23577034,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544849364852254,4715406.8,9974446.355134213,2.2542043E7,2943.0,2.3577034E7,7859011.333333333,1.2725052643490018E7,2.2542043E7,34380.0,997372.0,997372.0,0.0,997372.0,997372.0,0,0,0,0,148,80,0.1696566243234836,0.0848283121617418,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.248-60661-80-6,54.230.38.248,80,10.42.0.42,60661,6,05/07/2017 10:26:16,9472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.14864864864865,9472.0,0.0,9472.0,9472.0,9472.0,9472.0,0.0,9472.0,9472.0,0,0,0,0,0,0,0,0,0,64,0,211.14864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-54177-6,10.42.0.42,54177,172.217.12.174,443,6,05/07/2017 10:22:21,342941,10,8,1325.0,4968.0,743.0,0.0,132.5,240.2638595840461,1418.0,0.0,621.0000000000001,574.531610469408,18350.095205880894,52.487162514834914,20173.0,20041.7055817363,52769.0,11.0,342941.0,38104.555555555555,29702.99926400998,97347.0,1332.0,303776.0,43396.57142857143,48486.112117654004,131562.0,11.0,0,0,0,0,328,264,29.15953473046384,23.327627784371074,0.0,1418.0,331.2105263157895,471.789098238158,222584.95321637427,0,0,0,1,0,0,0,0,0.0,349.6111111111111,132.5,621.0,328,0,0,0,0,0,0,10,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.146-10.42.0.42-443-50612-6,10.42.0.42,50612,169.47.40.146,443,6,05/07/2017 10:24:17,110729662,40,36,1197.0,819.0,243.0,0.0,29.925,60.28325765787839,67.0,0.0,22.75,25.890290513185494,18.206503691847267,0.6863562899704326,1476395.493333333,6117272.424358621,4.0635407E7,28.0,1.10729662E8,2839222.1025641034,8302584.165206692,4.0635407E7,2188.0,1.10623118E8,3160660.5142857144,8748203.79081963,4.070928E7,28.0,1,0,0,0,1280,1152,0.36124015261601716,0.32511613735441547,0.0,243.0,26.220779220779217,46.83555312182116,2193.5690362269315,0,1,0,0,1,0,0,0,0.0,26.56578947368421,29.925,22.75,1280,0,0,0,0,0,0,40,1197,36,819,1460,514,26,32,1631386.5,1721522.8528667092,3169016.0,122380.0,2.525567E7,1.1079617255667483E7,4.0635407E7,1.7152196E7,BENIGN
10.42.0.42-72.21.206.135-52809-443-6,10.42.0.42,52809,72.21.206.135,443,6,05/07/2017 10:25:55,30279588,9,9,2551.0,829.0,1266.0,0.0,283.44444444444446,491.4860402674503,321.0,0.0,92.11111111111111,139.20259017385814,111.62635370071746,0.5944598717789688,1781152.2352941176,7270054.507967896,2.9992992E7,29.0,286567.0,35820.875,35187.03752170068,94263.0,317.0,3.0231116E7,3778889.5,1.0594771157926107E7,2.9999437E7,29.0,0,0,0,0,200,188,0.2972299358894844,0.2972299358894844,0.0,1266.0,177.89473684210526,356.34173590605127,126979.432748538,0,0,0,1,0,0,0,0,1.0,187.77777777777777,283.44444444444446,92.11111111111111,200,0,0,0,0,0,0,9,2551,9,829,65535,368,4,20,286567.0,0.0,286567.0,286567.0,2.9992992E7,0.0,2.9992992E7,2.9992992E7,BENIGN
10.42.0.42-72.21.206.135-52796-443-6,10.42.0.42,52796,72.21.206.135,443,6,05/07/2017 10:25:53,32132380,17,16,6314.0,6379.0,1460.0,0.0,371.4117647058824,550.5851499567902,1460.0,0.0,398.68750000000006,557.8522765930063,395.0220929791071,1.0270014234862155,1004136.8750000001,5298159.344646304,2.9994137E7,3.0,2138215.0,133638.4375,410614.9621505072,1668356.0,6.0,3.2081618E7,2138774.533333333,7719873.919519892,2.9999305E7,3.0,0,0,0,0,360,328,0.5290613393716868,0.4979400841145287,0.0,1460.0,373.3235294117647,541.267240363017,292970.225490196,0,0,0,1,0,0,0,0,0.0,384.6363636363636,371.4117647058824,398.6875,360,0,0,0,0,0,0,17,6314,16,6379,65535,32669,8,20,2138215.0,0.0,2138215.0,2138215.0,2.9994137E7,0.0,2.9994137E7,2.9994137E7,BENIGN
