Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.174-52256-443-6,10.42.0.211,52256,36.110.213.174,443,6,07/07/2017 04:48:32,245232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.155542506687544,245232.0,0.0,245232.0,245232.0,245232.0,245232.0,0.0,245232.0,245232.0,0,0,0,0,0,0,0,0,0,40,0,8.155542506687544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.211-80-56538-6,10.42.0.211,56538,174.35.73.134,80,6,07/07/2017 04:48:21,11570847,13,20,1685.0,13916.0,658.0,0.0,129.61538461538464,252.70982650117983,1448.0,0.0,695.8,570.4373760545499,1348.3023325777274,2.851995191017563,361588.96874999994,1290786.5755741913,6646963.0,8.0,4923884.0,410323.6666666667,935769.9608471512,2605187.0,8.0,1.1547637E7,607770.3684210526,1652069.7671205322,6649130.0,11.0,0,0,0,0,448,648,1.1235132570675248,1.7284819339500384,0.0,1448.0,458.8529411764706,541.9245800345587,293682.25044563285,0,0,0,1,0,0,0,0,1.0,472.75757575757575,129.6153846153846,695.8,448,0,0,0,0,0,0,13,1685,20,13916,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.211-80-56538-6,10.42.0.211,56538,174.35.73.134,80,6,07/07/2017 04:48:32,20638,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.90861517588914,20638.0,0.0,20638.0,20638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.45430758794457,48.45430758794457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1884,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.175.111.109-46300-80-6,10.42.0.211,46300,54.175.111.109,80,6,07/07/2017 04:48:07,25354503,4,7,446.0,5183.0,446.0,0.0,111.5,223.0,1448.0,0.0,740.4285714285713,725.3035817602762,222.0118453909351,0.43384798353176157,2535450.3,7979083.372416409,2.5244243E7,6.0,110260.0,36753.333333333336,31030.64875785444,55173.0,927.0,2.5303484E7,4217247.333333333,1.030230010923731E7,2.524668E7,6.0,0,0,0,0,136,232,0.15776290310245875,0.2760850804293028,0.0,1448.0,469.0833333333333,643.3208528385892,413861.71969696967,0,0,0,1,0,0,0,0,1.0,511.72727272727275,111.5,740.4285714285714,136,0,0,0,0,0,0,4,446,7,5183,65535,219,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59304-80-6,10.42.0.211,59304,119.146.74.34,80,6,07/07/2017 04:48:25,7426562,5,6,1139.0,1309.0,1139.0,0.0,227.8,509.37628527445213,1309.0,0.0,218.16666666666669,534.3970122171967,329.6276258112435,1.481169887223725,742656.2,2087620.9862310202,6676904.0,18.0,7160282.0,1790070.5,3258517.4920079326,6676904.0,100265.0,7180793.0,1436158.6,3079976.5666695097,6944745.0,18.0,0,0,0,0,144,156,0.6732590396471476,0.8079108475765772,0.0,1309.0,204.0,477.8179569668767,228310.00000000003,0,0,0,1,0,0,0,0,1.0,222.54545454545453,227.8,218.16666666666666,144,0,0,0,0,0,0,5,1139,6,1309,65535,4523,1,20,483378.0,0.0,483378.0,483378.0,6676904.0,0.0,6676904.0,6676904.0,BENIGN
10.42.0.211-119.146.74.34-59304-80-6,10.42.0.211,59304,119.146.74.34,80,6,07/07/2017 04:48:33,868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2304.147465437788,868.0,0.0,868.0,868.0,868.0,868.0,0.0,868.0,868.0,0,0,0,0,0,0,0,0,0,40,0,2304.147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59419-80-6,10.42.0.211,59419,119.146.74.34,80,6,07/07/2017 04:48:32,515269,5,12,858.0,9320.0,858.0,0.0,171.6,383.7092649389639,1340.0,0.0,776.6666666666666,685.7952693881399,19752.789319753374,32.99247577478948,32204.3125,67432.84653808681,250618.0,9.0,455884.0,113971.0,104067.7831287538,252861.0,507.0,264651.0,24059.181818181816,41737.5581744265,99853.0,9.0,0,0,0,0,144,276,9.703669345526318,23.28880642926316,0.0,1340.0,565.4444444444445,659.459245694551,434886.49673202616,0,0,0,1,0,0,0,0,2.0,598.7058823529412,171.6,776.6666666666666,144,0,0,0,0,0,0,5,858,12,9320,65535,4488,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59419-80-6,10.42.0.211,59419,119.146.74.34,80,6,07/07/2017 04:48:33,24029,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,249.69828124349746,4805.8,10455.873574216552,23509.0,20.0,24029.0,4805.8,10455.873574216552,23509.0,20.0,0,0,0,0,0,0,0,0,0,120,0,249.69828124349746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-43335-443-6,10.42.0.211,43335,36.51.254.232,443,6,07/07/2017 04:48:23,10513506,7,9,643.0,5363.0,427.0,0.0,91.85714285714286,168.28589619199482,1460.0,0.0,595.8888888888889,681.3138858933605,571.2651897473593,1.5218519873389524,700900.4,2485542.0980156655,9677863.0,5.0,835604.0,139267.33333333334,150755.31749250728,310351.0,944.0,1.0258528E7,1282316.0,3416165.118336809,9731806.0,5.0,0,0,0,0,160,192,0.6658102444607917,0.8560417428781607,0.0,1460.0,353.29411764705884,559.9308846529501,313522.5955882353,0,0,0,1,0,0,0,0,1.0,375.375,91.85714285714286,595.8888888888889,160,0,0,0,0,0,0,7,643,9,5363,65535,131,2,20,835604.0,0.0,835604.0,835604.0,9677863.0,0.0,9677863.0,9677863.0,BENIGN
10.42.0.211-106.39.169.66-50756-443-6,10.42.0.211,50756,106.39.169.66,443,6,07/07/2017 04:48:32,1388065,7,6,1613.0,3254.0,1086.0,0.0,230.42857142857144,398.4385595224008,1460.0,0.0,542.3333333333334,682.4241105549148,3506.319948993743,9.365555647610162,115672.08333333333,164186.76575581863,350935.0,43.0,1063490.0,177248.33333333334,193014.54884714435,376975.0,555.0,1062127.0,212425.4,193884.83786077754,357997.0,43.0,0,0,0,0,160,132,5.0429915025593175,4.322564145050844,0.0,1460.0,347.6428571428572,535.3280241184777,286576.0934065934,0,0,0,1,0,0,0,0,0.0,374.38461538461536,230.42857142857142,542.3333333333334,160,0,0,0,0,0,0,7,1613,6,3254,65535,148,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-50756-443-6,10.42.0.211,50756,106.39.169.66,443,6,07/07/2017 04:48:34,163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12269.938650306749,163.0,0.0,163.0,163.0,163.0,163.0,0.0,163.0,163.0,0,0,0,0,0,0,0,0,0,40,0,12269.938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-43341-443-6,10.42.0.211,43341,36.51.254.232,443,6,07/07/2017 04:48:23,10512529,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804983558190422,3504176.3333333335,5847846.878883914,1.0255113E7,2400.0,257416.0,257416.0,0.0,257416.0,257416.0,1.0257513E7,1.0257513E7,0.0,1.0257513E7,1.0257513E7,0,0,0,0,60,52,0.1902491779095211,0.1902491779095211,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59424-80-6,10.42.0.211,59424,119.146.74.34,80,6,07/07/2017 04:48:34,526609,4,5,1136.0,964.0,1136.0,0.0,284.0,568.0,964.0,0.0,192.8,431.1139060619595,3987.778408648542,17.090478894208037,65826.12500000001,99025.43155809955,262021.0,32.0,429378.0,143126.0,133205.77326452485,264435.0,576.0,264588.0,66147.0,79873.3767951917,161998.0,32.0,0,0,0,0,112,124,7.595768397425794,9.494710496782243,0.0,1136.0,209.99999999999997,444.5712041456976,197643.55555555553,0,0,0,1,0,0,0,0,1.0,233.33333333333334,284.0,192.8,112,0,0,0,0,0,0,4,1136,5,964,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59424-80-6,10.42.0.211,59424,119.146.74.34,80,6,07/07/2017 04:48:34,4267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,468.71338176704944,4267.0,0.0,4267.0,4267.0,4267.0,4267.0,0.0,4267.0,4267.0,0,0,0,0,0,0,0,0,0,40,0,468.71338176704944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59425-80-6,10.42.0.211,59425,119.146.74.34,80,6,07/07/2017 04:48:34,551177,5,8,1128.0,3128.0,1128.0,0.0,225.6,504.45693572395254,1340.0,0.0,391.0,605.7882704142005,7721.657471193464,23.58588983212289,45931.41666666667,81301.49855205996,272264.0,18.0,474296.0,118574.0,113970.79496373914,274602.0,827.0,278913.0,39844.71428571428,49908.86363400889,100115.0,18.0,0,0,0,0,144,196,9.071496089278035,14.514393742844856,0.0,1340.0,304.0,538.5496191695732,290035.69230769237,0,0,0,1,0,0,0,0,1.0,327.38461538461536,225.6,391.0,144,0,0,0,0,0,0,5,1128,8,3128,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59425-80-6,10.42.0.211,59425,119.146.74.34,80,6,07/07/2017 04:48:35,3767,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1061.8529333687284,1255.6666666666667,2056.1571762229983,3629.0,12.0,3767.0,1255.6666666666667,2056.1571762229983,3629.0,12.0,0,0,0,0,0,0,0,0,0,80,0,1061.8529333687284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59427-80-6,10.42.0.211,59427,119.146.74.34,80,6,07/07/2017 04:48:34,539090,5,8,1126.0,3782.0,1126.0,0.0,225.2,503.5625085329527,1340.0,0.0,472.74999999999994,656.5780880552485,9104.231204437108,24.11471182919364,44924.16666666666,76668.73594394539,258311.0,18.0,499590.0,124897.5,107560.24909014172,260503.0,646.0,280779.0,40111.28571428572,50166.32643422041,99704.0,18.0,0,0,0,0,144,196,9.274889165074478,14.839822664119165,0.0,1340.0,350.57142857142856,578.6506471339779,334836.5714285715,0,0,0,1,0,0,0,0,1.0,377.53846153846155,225.2,472.75,144,0,0,0,0,0,0,5,1126,8,3782,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59427-80-6,10.42.0.211,59427,119.146.74.34,80,6,07/07/2017 04:48:35,1371,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2188.1838074398247,685.5,794.0809152724929,1247.0,124.0,1371.0,685.5,794.0809152724929,1247.0,124.0,0,0,0,0,0,0,0,0,0,60,0,2188.1838074398247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-35011-80-6,10.42.0.211,35011,106.11.135.2,80,6,07/07/2017 04:48:35,523296,3,6,1315.0,4167.0,1315.0,0.0,438.3333333333333,759.2156039843578,1452.0,0.0,694.5,762.2618316562886,10475.906561487189,17.19867914144194,65412.0,110856.8175298982,246816.0,30.0,244351.0,122175.5,171906.85089460513,243732.0,619.0,281808.0,56361.6,108939.10968196866,249679.0,30.0,0,0,0,0,80,140,5.7328930471473125,11.465786094294625,0.0,1452.0,548.2,708.9263870263416,502576.62222222215,0,0,0,1,0,0,0,0,2.0,609.1111111111111,438.3333333333333,694.5,80,0,0,0,0,0,0,3,1315,6,4167,65535,15069,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-35011-80-6,10.42.0.211,35011,106.11.135.2,80,6,07/07/2017 04:48:36,2105,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1425.1781472684086,1052.5,297.6919548795365,1263.0,842.0,2105.0,1052.5,297.6919548795365,1263.0,842.0,0,0,0,0,0,0,0,0,0,60,0,1425.1781472684086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-35933-6,10.42.0.211,35933,174.35.73.77,80,6,07/07/2017 04:48:27,9398398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.212802224379091,9398398.0,0.0,9398398.0,9398398.0,9398398.0,9398398.0,0.0,9398398.0,9398398.0,0,0,0,0,0,0,0,0,0,64,0,0.212802224379091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-56061-6,10.42.0.211,56061,171.84.4.11,80,6,07/07/2017 04:48:31,5547977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36049176123116583,5547977.0,0.0,5547977.0,5547977.0,5547977.0,5547977.0,0.0,5547977.0,5547977.0,0,0,0,0,0,0,0,0,0,40,0,0.36049176123116583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-56055-6,10.42.0.211,56055,171.84.4.11,80,6,07/07/2017 04:48:31,5658505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35345024878479386,5658505.0,0.0,5658505.0,5658505.0,5658505.0,5658505.0,0.0,5658505.0,5658505.0,0,0,0,0,0,0,0,0,0,40,0,0.35345024878479386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-56212-6,10.42.0.211,56212,180.149.138.210,80,6,07/07/2017 04:48:26,10313084,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581785235144017,2062616.8,3685435.1893092897,8565134.0,2316.0,1.0313084E7,3437694.6666666665,4481096.326614875,8565134.0,272104.0,1483420.0,1483420.0,0.0,1483420.0,1483420.0,0,0,0,0,112,64,0.3878568234293447,0.19392841171467234,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-47675-80-6,10.42.0.211,47675,23.194.140.226,80,6,07/07/2017 04:48:25,11448539,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34938955966346447,3816179.6666666665,6583374.351042657,1.1418E7,7297.0,1.1448539E7,5724269.5,8052150.893597344,1.1418E7,30539.0,0,0,0,0,0,0,0,0,0,104,40,0.26204216974759836,0.08734738991586612,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-47635-80-6,10.42.0.211,47635,23.194.140.226,80,6,07/07/2017 04:48:22,13903854,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769001745846867,4634618.0,7990796.826659967,1.3861595E7,18783.0,1.3903854E7,6951927.0,9771746.19709538,1.3861595E7,42259.0,0,0,0,0,0,0,0,0,0,104,40,0.21576751309385153,0.07192250436461717,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-33352-6,10.42.0.211,33352,174.35.73.107,80,6,07/07/2017 04:48:22,14010180,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550668157011544,4670060.0,8049240.789080856,1.3964514E7,11837.0,1.401018E7,7005090.0,9842111.807104815,1.3964514E7,45666.0,0,0,0,0,0,0,0,0,0,104,40,0.2141300111775866,0.07137667039252886,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-33353-6,10.42.0.211,33353,174.35.73.107,80,6,07/07/2017 04:48:28,7819405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2557739367637308,7819405.0,0.0,7819405.0,7819405.0,7819405.0,7819405.0,0.0,7819405.0,7819405.0,0,0,0,0,0,0,0,0,0,64,0,0.2557739367637308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-33324-6,10.42.0.211,33324,174.35.73.107,80,6,07/07/2017 04:48:28,7819893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2557579752050316,7819893.0,0.0,7819893.0,7819893.0,7819893.0,7819893.0,0.0,7819893.0,7819893.0,0,0,0,0,0,0,0,0,0,64,0,0.2557579752050316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.175.111.109-46300-80-6,10.42.0.211,46300,54.175.111.109,80,6,07/07/2017 04:48:32,3740046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5347527811155264,3740046.0,0.0,3740046.0,3740046.0,3740046.0,3740046.0,0.0,3740046.0,3740046.0,0,0,0,0,0,0,0,0,0,64,0,0.5347527811155264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-48815-6,10.42.0.211,48815,203.90.242.126,80,6,07/07/2017 04:48:17,19651258,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203549309667605,6550419.333333333,1.1118379533214645E7,1.938795E7,2355.0,1.9651258E7,9825629.0,1.3523164045965057E7,1.938795E7,263308.0,0,0,0,0,0,0,0,0,0,104,40,0.15266198225070376,0.05088732741690125,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-48145-80-6,10.42.0.211,48145,14.29.93.254,80,6,07/07/2017 04:48:20,15689861,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186771380575009,3922465.25,7008711.010748712,1.441453E7,5380.0,1.5689861E7,5229953.666666667,7964115.787360222,1.441453E7,237905.0,0,0,0,0,0,0,0,0,0,120,24,0.2549417104460008,0.0637354276115002,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.211-80-56560-6,10.42.0.211,56560,174.35.73.134,80,6,07/07/2017 04:48:23,13203186,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295718018363144,4401062.0,7593387.610915763,1.3169147E7,9985.0,1.3203186E7,6601593.0,9287923.93841767,1.3169147E7,34039.0,0,0,0,0,0,0,0,0,0,104,40,0.22721788513772356,0.07573929504590786,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.211-80-56538-6,10.42.0.211,56538,174.35.73.134,80,6,07/07/2017 04:48:32,3817983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5238368007400767,3817983.0,0.0,3817983.0,3817983.0,3817983.0,3817983.0,0.0,3817983.0,3817983.0,0,0,0,0,0,0,0,0,0,76,0,0.5238368007400767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.96.250.50-46829-80-6,10.42.0.211,46829,42.96.250.50,80,6,07/07/2017 04:48:24,12583485,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178769633372631,4194495.0,7027240.011538456,1.2307454E7,7538.0,1.2583485E7,6291742.5,8507500.790623795,1.2307454E7,276031.0,0,0,0,0,0,0,0,0,0,80,32,0.2384077225029473,0.07946924083431578,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-51106-6,10.42.0.211,51106,180.149.135.239,80,6,07/07/2017 04:48:22,13848403,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332629545803946,2769680.6,5181791.074075237,1.1970588E7,2396.0,1.3848403E7,4616134.333333334,6396974.818129452,1.1970588E7,342841.0,1535268.0,1535268.0,0.0,1535268.0,1535268.0,0,0,0,0,112,64,0.28884196972026305,0.14442098486013152,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.156-52193-80-6,10.42.0.211,52193,123.134.184.156,80,6,07/07/2017 04:48:16,19854353,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146715433134488,6618117.666666667,1.1228129149376238E7,1.9582321E7,2008.0,1.9854353E7,9927176.5,1.3654436298571996E7,1.9582321E7,272032.0,0,0,0,0,0,0,0,0,0,104,40,0.15110036574850866,0.05036678858283622,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-38441-443-6,10.42.0.211,38441,119.146.74.49,443,6,07/07/2017 04:48:25,11502651,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521618885942032,2300530.2,4920762.96930412,1.110113E7,2277.0,1.1502651E7,3834217.0,6293501.6765278615,1.110113E7,154447.0,155171.0,155171.0,0.0,155171.0,155171.0,0,0,0,0,112,64,0.3477459239613546,0.1738729619806773,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-43341-443-6,10.42.0.211,43341,36.51.254.232,443,6,07/07/2017 04:48:34,2393676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8355349679739447,2393676.0,0.0,2393676.0,2393676.0,2393676.0,2393676.0,0.0,2393676.0,2393676.0,0,0,0,0,0,0,0,0,0,40,0,0.8355349679739447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
