Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.211-80-49268-6,10.42.0.211,49268,180.149.136.194,80,6,07/07/2017 06:40:40,521543,3,3,760.0,317.0,760.0,0.0,253.33333333333334,438.7862045841156,317.0,0.0,105.66666666666667,183.02003533311137,2065.026277794928,11.504324667381214,104308.6,140368.04799633,258521.0,109.0,261089.0,130544.5,184463.65311491583,260980.0,109.0,263927.0,131963.5,183890.89662215475,261994.0,1933.0,0,0,0,0,80,72,5.752162333690607,5.752162333690607,0.0,760.0,153.85714285714286,292.228465742946,85397.47619047618,0,0,0,1,0,0,0,0,1.0,179.5,253.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,760,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49269-6,10.42.0.211,49269,180.149.136.194,80,6,07/07/2017 06:40:40,521498,3,3,608.0,317.0,608.0,0.0,202.66666666666666,351.02896366729243,317.0,0.0,105.66666666666667,183.02003533311137,1773.7364285193808,11.505317374179766,104299.6,140084.0525962895,257765.0,381.0,261232.0,130616.0,184180.10329566002,260851.0,381.0,263733.0,131866.5,182908.01819630543,261202.0,2531.0,0,0,0,0,80,72,5.752658687089883,5.752658687089883,0.0,608.0,132.14285714285714,240.8045047830491,57986.80952380953,0,0,0,1,0,0,0,0,1.0,154.16666666666666,202.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,608,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-48776-80-6,10.42.0.211,48776,123.125.29.220,80,6,07/07/2017 06:40:40,527815,4,3,1474.0,193.0,1460.0,0.0,368.5,727.6965942845503,193.0,0.0,64.33333333333333,111.42860195359776,3158.303572274376,13.262222559040572,87969.16666666666,133377.64727782036,263139.0,235.0,269263.0,89754.33333333334,154090.88066570758,267682.0,235.0,264676.0,132338.0,185134.69745026188,263248.0,1428.0,0,0,0,0,100,72,7.578412890880327,5.6838096681602455,0.0,1460.0,208.375,510.1377790082093,260240.55357142858,0,0,0,1,0,0,0,0,0.0,238.14285714285714,368.5,64.33333333333333,100,0,0,0,0,0,0,4,1474,3,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-48776-80-6,123.125.29.220,80,10.42.0.211,48776,6,07/07/2017 06:40:41,76,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26315.78947368421,76.0,0.0,76.0,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,13157.894736842105,13157.894736842105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,115,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49271-6,10.42.0.211,49271,180.149.136.194,80,6,07/07/2017 06:40:40,520470,3,4,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,79.25,158.5,1940.553730282245,13.449382289084866,86745.0,132633.21265203523,258130.0,39.0,259843.0,129921.5,183200.76040371667,259464.0,379.0,262660.0,87553.33333333334,149489.24931356547,260163.0,39.0,0,0,0,0,80,92,5.764020981036371,7.685361308048495,0.0,693.0,126.25,254.45333560399635,64746.5,0,0,0,1,0,0,0,0,1.0,144.28571428571428,231.0,79.25,80,0,0,0,0,0,0,3,693,4,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49271-6,10.42.0.211,49271,180.149.136.194,80,6,07/07/2017 06:40:41,6610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,302.571860816944,6610.0,0.0,6610.0,6610.0,6610.0,6610.0,0.0,6610.0,6610.0,0,0,0,0,0,0,0,0,0,40,0,302.571860816944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-48782-80-6,10.42.0.211,48782,123.125.29.220,80,6,07/07/2017 06:40:41,531260,4,4,1474.0,193.0,1460.0,0.0,368.5,727.6965942845503,193.0,0.0,48.25,96.5,3137.8232880322257,15.058540074539774,75894.28571428572,125853.00025653512,262616.0,84.0,267270.0,89090.0,153599.47653231115,266451.0,84.0,268644.0,89548.0,149555.3677672587,262222.0,1072.0,0,0,0,0,100,104,7.529270037269887,7.529270037269887,0.0,1460.0,185.22222222222223,482.2187723890936,232534.94444444444,0,0,0,1,0,0,0,0,1.0,208.375,368.5,48.25,100,0,0,0,0,0,0,4,1474,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-48784-80-6,10.42.0.211,48784,123.125.29.220,80,6,07/07/2017 06:40:41,517863,3,3,1460.0,193.0,1460.0,0.0,486.6666666666667,842.9313930168537,193.0,0.0,64.33333333333333,111.42860195359776,3191.963897787639,11.586075854038617,103572.6,139660.63290992205,256878.0,576.0,260030.0,130015.0,183054.38930001104,259454.0,576.0,260985.0,130492.5,182297.07793736027,259396.0,1589.0,0,0,0,0,80,72,5.793037927019308,5.793037927019308,0.0,1460.0,236.14285714285714,544.442353413542,296417.47619047615,0,0,0,1,0,0,0,0,1.0,275.5,486.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1460,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49279-6,10.42.0.211,49279,180.149.136.194,80,6,07/07/2017 06:40:41,521070,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1938.3192277429134,11.514767689561863,104214.0,140650.7610715278,258449.0,1031.0,260805.0,130402.5,182543.15109721318,259480.0,1325.0,262621.0,131310.5,182678.915599201,260484.0,2137.0,0,0,0,0,80,72,5.757383844780931,5.757383844780931,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49280-6,10.42.0.211,49280,180.149.136.194,80,6,07/07/2017 06:40:41,525330,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1922.6010317324349,11.421392267717435,105066.0,142053.85620953765,260712.0,481.0,262281.0,131140.5,184780.43695288742,261800.0,481.0,264689.0,132344.5,183858.36971022014,262352.0,2337.0,0,0,0,0,80,72,5.710696133858717,5.710696133858717,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49281-6,10.42.0.211,49281,180.149.136.194,80,6,07/07/2017 06:40:41,528143,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1912.360856813401,11.360559545426144,105628.6,141848.87648761974,261165.0,1713.0,264961.0,132480.5,184933.1720176237,263248.0,1713.0,267276.0,133638.0,186140.20329310914,265259.0,2017.0,0,0,0,0,80,72,5.680279772713072,5.680279772713072,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-39670-6,10.42.0.211,39670,180.149.136.247,80,6,07/07/2017 06:40:41,543624,3,3,632.0,486.0,632.0,0.0,210.66666666666666,364.88537012784343,486.0,0.0,162.0,280.59223082615813,2056.5685105882008,11.037040307271202,108724.8,145570.01564951485,268321.0,427.0,270706.0,135353.0,190814.17911675223,270279.0,427.0,275584.0,137792.0,188366.1754402844,270987.0,4597.0,0,0,0,0,80,72,5.518520153635601,5.518520153635601,0.0,632.0,159.71428571428572,276.001035194746,76176.57142857143,0,0,0,1,0,0,0,0,1.0,186.33333333333334,210.66666666666666,162.0,80,0,0,0,0,0,0,3,632,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-39671-6,10.42.0.211,39671,180.149.136.247,80,6,07/07/2017 06:40:41,542702,3,3,601.0,486.0,601.0,0.0,200.33333333333334,346.9875117829651,486.0,0.0,162.0,280.59223082615813,2002.9408404612475,11.055791207697778,108540.4,145765.95426161762,268294.0,365.0,269621.0,134810.5,190134.64950003196,269256.0,365.0,274579.0,137289.5,187386.83254834102,269792.0,4787.0,0,0,0,0,80,72,5.527895603848889,5.527895603848889,0.0,601.0,155.28571428571428,267.27059589219954,71433.57142857142,0,0,0,1,0,0,0,0,1.0,181.16666666666666,200.33333333333334,162.0,80,0,0,0,0,0,0,3,601,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-48794-80-6,10.42.0.211,48794,123.125.29.220,80,6,07/07/2017 06:40:41,536613,4,3,1474.0,193.0,1460.0,0.0,368.5,727.6965942845503,193.0,0.0,64.33333333333333,111.42860195359776,3106.521832307454,13.044782739143479,89435.5,135152.97473566758,267100.0,46.0,275955.0,91985.0,158490.57121166546,274994.0,279.0,269513.0,134756.5,190509.4160940608,269467.0,46.0,0,0,0,0,100,84,7.454161565224846,5.590621173918634,0.0,1460.0,208.375,510.1377790082093,260240.55357142858,0,0,0,1,0,0,0,0,0.0,238.14285714285714,368.5,64.33333333333333,100,0,0,0,0,0,0,4,1474,3,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-48796-80-6,10.42.0.211,48796,123.125.29.220,80,6,07/07/2017 06:40:41,517209,3,3,1439.0,193.0,1439.0,0.0,479.6666666666667,830.8070373638715,193.0,0.0,64.33333333333333,111.42860195359776,3155.3975278852454,11.600726205460461,103441.8,140250.64884056686,257752.0,404.0,258928.0,129464.0,182518.40235987166,258524.0,404.0,260809.0,130404.5,183671.6935199869,260280.0,529.0,0,0,0,0,80,72,5.8003631027302305,5.8003631027302305,0.0,1439.0,233.14285714285714,536.5756947444379,287913.4761904762,0,0,0,1,0,0,0,0,1.0,272.0,479.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1439,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-48795-80-6,10.42.0.211,48795,123.125.29.220,80,6,07/07/2017 06:40:41,529460,4,4,1470.0,193.0,1460.0,0.0,367.5,728.3485887036966,193.0,0.0,48.25,96.5,3140.9360480489554,15.109734446417104,75637.14285714286,127897.28079912225,263109.0,32.0,265220.0,88406.66666666666,152707.48394343132,264738.0,95.0,266856.0,88952.0,153090.83829217215,265725.0,32.0,0,0,0,0,100,104,7.554867223208552,7.554867223208552,0.0,1460.0,184.77777777777777,482.3981182015996,232707.94444444444,0,0,0,1,0,0,0,0,1.0,207.875,367.5,48.25,100,0,0,0,0,0,0,4,1470,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-48794-80-6,123.125.29.220,80,10.42.0.211,48794,6,07/07/2017 06:40:42,3873,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3955589981925,3873.0,0.0,3873.0,3873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,258.19777949909627,258.19777949909627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,137,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-48797-80-6,10.42.0.211,48797,123.125.29.220,80,6,07/07/2017 06:40:41,527613,4,4,1472.0,193.0,1460.0,0.0,368.0,728.0219776902343,193.0,0.0,48.25,96.5,3155.722091760438,15.162628669119222,75373.28571428571,125017.46552744045,258368.0,51.0,266589.0,88863.0,153163.13495420496,265720.0,51.0,269293.0,89764.33333333334,153179.35748766325,266637.0,348.0,0,0,0,0,100,104,7.581314334559611,7.581314334559611,0.0,1460.0,185.0,482.30799288421497,232620.99999999997,0,0,0,1,0,0,0,0,1.0,208.125,368.0,48.25,100,0,0,0,0,0,0,4,1472,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49282-6,10.42.0.211,49282,180.149.136.194,80,6,07/07/2017 06:40:41,821516,3,3,608.0,317.0,608.0,0.0,202.66666666666666,351.02896366729243,317.0,0.0,105.66666666666667,183.02003533311137,1125.9671144566873,7.303570472151486,164303.2,149294.71329286916,296205.0,1017.0,558177.0,279088.5,24206.38644035908,296205.0,261972.0,560561.0,280280.5,393535.3293219047,558552.0,2009.0,0,0,0,0,80,72,3.651785236075743,3.651785236075743,0.0,608.0,132.14285714285714,240.8045047830491,57986.80952380953,0,0,0,1,0,0,0,0,1.0,154.16666666666666,202.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,608,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-55867-6,10.42.0.211,55867,180.149.153.68,80,6,07/07/2017 06:40:40,1606429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2449974446427448,1606429.0,0.0,1606429.0,1606429.0,1606429.0,1606429.0,0.0,1606429.0,1606429.0,0,0,0,0,0,0,0,0,0,64,0,1.2449974446427448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-55868-6,10.42.0.211,55868,180.149.153.68,80,6,07/07/2017 06:40:40,1606464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2449703199075735,1606464.0,0.0,1606464.0,1606464.0,1606464.0,1606464.0,0.0,1606464.0,1606464.0,0,0,0,0,0,0,0,0,0,64,0,1.2449703199075735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-48798-80-6,10.42.0.211,48798,123.125.29.220,80,6,07/07/2017 06:40:41,527358,3,3,1444.0,193.0,1444.0,0.0,481.3333333333333,833.6937887098195,193.0,0.0,64.33333333333333,111.42860195359776,3104.153155920646,11.377470333246107,105471.6,138844.99278079855,257559.0,1818.0,267636.0,133818.0,177520.57163044513,259344.0,8292.0,269832.0,134916.0,187741.09304571548,267669.0,2163.0,0,0,0,0,80,72,5.6887351666230535,5.6887351666230535,0.0,1444.0,233.85714285714286,538.4485207740936,289926.8095238095,0,0,0,1,0,0,0,0,1.0,272.8333333333333,481.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1444,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-48799-80-6,10.42.0.211,48799,123.125.29.220,80,6,07/07/2017 06:40:41,574736,3,3,1338.0,193.0,1338.0,0.0,446.0,772.4946601757192,193.0,0.0,64.33333333333333,111.42860195359776,2663.83174187801,10.439575735642103,114947.2,129120.75755934829,254360.0,2267.0,315245.0,157622.5,139606.21313000363,256339.0,58906.0,320664.0,160332.0,219487.35909386672,315533.0,5131.0,0,0,0,0,80,72,5.219787867821052,5.219787867821052,0.0,1338.0,218.71428571428575,498.77206360077093,248773.57142857148,0,0,0,1,0,0,0,0,1.0,255.16666666666666,446.0,64.33333333333333,80,0,0,0,0,0,0,3,1338,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49294-6,10.42.0.211,49294,180.149.136.194,80,6,07/07/2017 06:40:42,561962,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1797.2745488129092,10.67687850779946,112392.4,136338.5457521093,261139.0,1427.0,298844.0,149422.0,159391.76797438442,262129.0,36715.0,301260.0,150630.0,210224.26026032295,299281.0,1979.0,0,0,0,0,80,72,5.33843925389973,5.33843925389973,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-58434-80-6,10.42.0.211,58434,106.39.169.66,80,6,07/07/2017 06:40:42,482661,4,3,1898.0,121.0,1460.0,0.0,474.5,688.6806226401321,121.0,0.0,40.333333333333336,69.85938257194472,4183.060160236688,14.502932700176729,80443.5,122063.49941526336,238208.0,101.0,241307.0,80435.66666666666,138573.40527797292,240446.0,101.0,244829.0,122414.5,168671.1302638955,241683.0,3146.0,0,0,0,0,100,72,8.287390114386701,6.215542585790026,0.0,1460.0,252.37499999999997,511.09684223526284,261219.98214285713,0,0,0,1,0,0,0,0,0.0,288.42857142857144,474.5,40.333333333333336,100,0,0,0,0,0,0,4,1898,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-44406-6,10.42.0.211,44406,202.77.129.54,80,6,07/07/2017 06:40:42,537655,3,3,736.0,630.0,736.0,0.0,245.33333333333334,424.9297981235646,630.0,0.0,210.0,363.73066958946424,2540.662692618873,11.159572588369866,107531.0,126225.29564829706,263151.0,574.0,233317.0,116658.5,164168.27428129956,232743.0,574.0,312849.0,156424.5,162970.43539396953,271662.0,41187.0,0,0,0,0,80,72,5.579786294184933,5.579786294184933,0.0,736.0,195.14285714285714,334.67169413791606,112005.14285714286,0,0,0,1,0,0,0,0,1.0,227.66666666666666,245.33333333333334,210.0,80,0,0,0,0,0,0,3,736,3,630,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-44406-6,10.42.0.211,44406,202.77.129.54,80,6,07/07/2017 06:40:42,1206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1658.374792703151,1206.0,0.0,1206.0,1206.0,1206.0,1206.0,0.0,1206.0,1206.0,0,0,0,0,0,0,0,0,0,40,0,1658.374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-49297-6,10.42.0.211,49297,180.149.136.194,80,6,07/07/2017 06:40:42,534551,3,3,760.0,317.0,760.0,0.0,253.33333333333334,438.7862045841156,317.0,0.0,105.66666666666667,183.02003533311137,2014.7750167897918,11.22437335258937,106910.2,137977.82559056365,258309.0,2294.0,273948.0,136974.0,187598.2574759158,269626.0,4322.0,276848.0,138424.0,192516.89224584942,274554.0,2294.0,0,0,0,0,80,72,5.612186676294685,5.612186676294685,0.0,760.0,153.85714285714286,292.228465742946,85397.47619047618,0,0,0,1,0,0,0,0,1.0,179.5,253.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,760,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-53825-6,10.42.0.211,53825,202.77.129.161,80,6,07/07/2017 06:40:38,4880063,3,3,642.0,1424.0,642.0,0.0,214.0,370.6588728197397,1424.0,0.0,474.6666666666667,822.1467833260272,423.35519029160076,1.2294923241769624,976012.6,1867682.0557848704,4310224.0,2246.0,4552347.0,2276173.5,2876581.8036517752,4310224.0,242123.0,4640186.0,2320093.0,3212692.9912735205,4591810.0,48376.0,0,0,0,0,80,72,0.6147461620884812,0.6147461620884812,0.0,1424.0,295.1428571428571,552.2944349322586,305029.14285714284,0,0,0,1,0,0,0,0,1.0,344.3333333333333,214.0,474.6666666666667,80,0,0,0,0,0,0,3,642,3,1424,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-53825-6,10.42.0.211,53825,202.77.129.161,80,6,07/07/2017 06:40:43,2458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,813.6696501220504,2458.0,0.0,2458.0,2458.0,2458.0,2458.0,0.0,2458.0,2458.0,0,0,0,0,0,0,0,0,0,40,0,813.6696501220504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-80-53580-6,10.42.0.211,53580,174.35.73.164,80,6,07/07/2017 06:40:36,6752202,8,9,541.0,6225.0,541.0,0.0,67.625,191.27238431096112,1448.0,0.0,691.6666666666666,676.9963072277426,1002.043481519066,2.517697189746397,422012.625,1671586.9136093352,6690396.0,13.0,61806.0,8829.42857142857,14426.122080646423,31880.0,13.0,6728986.0,841123.25,2365238.669016587,6694727.0,18.0,0,0,0,0,276,296,1.1847986775277162,1.3328985122186807,0.0,1448.0,375.8888888888888,580.1436829014494,336566.6928104575,0,0,0,1,0,0,0,0,1.0,398.0,67.625,691.6666666666666,276,0,0,0,0,0,0,8,541,9,6225,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-48820-80-6,10.42.0.211,48820,123.125.29.220,80,6,07/07/2017 06:40:43,521652,4,4,1472.0,193.0,1460.0,0.0,368.0,728.0219776902343,193.0,0.0,48.25,96.5,3191.7830277656367,15.33589442770276,74521.71428571429,124950.20980069661,257472.0,72.0,262507.0,87502.33333333334,149117.99069975872,259682.0,72.0,264275.0,88091.66666666666,151131.51216848634,262602.0,252.0,0,0,0,0,100,104,7.66794721385138,7.66794721385138,0.0,1460.0,185.0,482.30799288421497,232620.99999999997,0,0,0,1,0,0,0,0,1.0,208.125,368.0,48.25,100,0,0,0,0,0,0,4,1472,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-37843-6,10.42.0.211,37843,180.149.153.234,80,6,07/07/2017 06:40:43,547513,3,4,700.0,1003.0,700.0,0.0,233.33333333333334,404.14518843273805,1003.0,0.0,250.75,501.5,3110.4284281834402,12.785084555069925,91252.16666666666,138776.15830742207,270573.0,47.0,273585.0,136792.5,192869.73852966152,273172.0,413.0,276940.0,92313.33333333334,156701.7638775433,273245.0,47.0,0,0,0,0,80,92,5.479321952172825,7.3057626028971,0.0,1003.0,212.875,402.40045352857146,161926.125,0,0,0,1,0,0,0,0,1.0,243.28571428571428,233.33333333333334,250.75,80,0,0,0,0,0,0,3,700,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-37843-6,10.42.0.211,37843,180.149.153.234,80,6,07/07/2017 06:40:44,4710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,424.6284501061571,4710.0,0.0,4710.0,4710.0,4710.0,4710.0,0.0,4710.0,4710.0,0,0,0,0,0,0,0,0,0,40,0,424.6284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-80-53598-6,10.42.0.211,53598,174.35.73.164,80,6,07/07/2017 06:40:37,6845219,5,5,544.0,1125.0,544.0,0.0,108.8,243.28419595197713,727.0,0.0,225.0,329.32051257096026,243.81981058604552,1.4608736404196856,760579.8888888889,2261274.8189912946,6790592.0,11.0,54627.0,13656.75,15618.511076603942,29076.0,11.0,6822254.0,1705563.5,3392885.65300419,6794860.0,29.0,0,0,0,0,168,168,0.7304368202098428,0.7304368202098428,0.0,727.0,151.72727272727272,270.11778575617376,72963.6181818182,0,0,0,1,0,0,0,0,1.0,166.9,108.8,225.0,168,0,0,0,0,0,0,5,544,5,1125,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-80-53602-6,10.42.0.211,53602,174.35.73.164,80,6,07/07/2017 06:40:37,6691195,6,7,578.0,3363.0,578.0,0.0,96.33333333333333,235.96751188811282,1448.0,0.0,480.42857142857144,544.6325541570382,588.9829843548126,1.942851762652262,557599.5833333334,1872762.165680826,6503186.0,11.0,188009.0,37601.8,69145.0025648998,159715.0,11.0,6667707.0,1111284.5,2707455.9627339276,6637811.0,12.0,0,0,0,0,212,232,0.8967008135318132,1.0461509491204486,0.0,1448.0,281.50000000000006,448.9407618966089,201547.80769230766,0,0,0,1,0,0,0,0,1.0,303.15384615384613,96.33333333333333,480.42857142857144,212,0,0,0,0,0,0,6,578,7,3363,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.211-80-53513-6,10.42.0.211,53513,174.35.73.164,80,6,07/07/2017 06:40:28,15728175,73,173,4120.0,213852.0,618.0,0.0,56.43835616438356,155.39117184109645,1448.0,0.0,1236.1387283236998,461.01096358930147,13858.696256876592,15.640721189839253,64196.63265306122,578363.2797595514,6663073.0,5.0,9065102.0,125904.19444444442,722832.9360663106,5745102.0,8.0,1.570487E7,91307.38372093024,691683.8280768835,6667368.0,5.0,0,0,0,0,2464,5544,4.641352223001079,10.999368966838174,0.0,1448.0,882.477732793523,670.2800095249919,449275.2911688232,0,0,0,1,0,0,0,0,2.0,886.0650406504066,56.43835616438356,1236.1387283236995,2464,0,0,0,0,0,0,73,4120,173,213852,65535,672,9,32,2931723.0,0.0,2931723.0,2931723.0,5745102.0,0.0,5745102.0,5745102.0,BENIGN
