Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.151-443-53571-6,10.42.0.151,53571,172.217.6.206,443,6,21/07/2017 10:05:59,1080312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8513170269329602,1080312.0,0.0,1080312.0,1080312.0,1080312.0,1080312.0,0.0,1080312.0,1080312.0,0,0,0,0,0,0,0,0,0,64,0,1.8513170269329602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-51242-6,10.42.0.151,51242,172.217.6.206,443,6,21/07/2017 10:05:59,1080312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8513170269329602,1080312.0,0.0,1080312.0,1080312.0,1080312.0,1080312.0,0.0,1080312.0,1080312.0,0,0,0,0,0,0,0,0,0,64,0,1.8513170269329602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-35512-6,10.42.0.151,35512,172.217.6.206,443,6,21/07/2017 10:05:59,1080313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8513153132471791,1080313.0,0.0,1080313.0,1080313.0,1080313.0,1080313.0,0.0,1080313.0,1080313.0,0,0,0,0,0,0,0,0,0,64,0,1.8513153132471791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-40500-6,10.42.0.151,40500,172.217.6.206,443,6,21/07/2017 10:05:59,1239928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6129968836900208,1239928.0,0.0,1239928.0,1239928.0,1239928.0,1239928.0,0.0,1239928.0,1239928.0,0,0,0,0,0,0,0,0,0,64,0,1.6129968836900208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-43220-6,10.42.0.151,43220,216.58.219.234,443,6,21/07/2017 10:05:59,1239915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6130137953004842,1239915.0,0.0,1239915.0,1239915.0,1239915.0,1239915.0,0.0,1239915.0,1239915.0,0,0,0,0,0,0,0,0,0,64,0,1.6130137953004842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1812,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-43056-6,10.42.0.151,43056,172.217.6.206,443,6,21/07/2017 10:05:59,1300892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5374066409817264,1300892.0,0.0,1300892.0,1300892.0,1300892.0,1300892.0,0.0,1300892.0,1300892.0,0,0,0,0,0,0,0,0,0,64,0,1.5374066409817264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-34620-6,10.42.0.151,34620,172.217.6.206,443,6,21/07/2017 10:05:59,1358272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.472459124534703,1358272.0,0.0,1358272.0,1358272.0,1358272.0,1358272.0,0.0,1358272.0,1358272.0,0,0,0,0,0,0,0,0,0,64,0,1.472459124534703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-40809-6,10.42.0.151,40809,172.217.6.206,443,6,21/07/2017 10:05:59,1358295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4724341913943584,1358295.0,0.0,1358295.0,1358295.0,1358295.0,1358295.0,0.0,1358295.0,1358295.0,0,0,0,0,0,0,0,0,0,64,0,1.4724341913943584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-50077-6,10.42.0.151,50077,172.217.6.206,443,6,21/07/2017 10:05:59,1435016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3937126833429034,1435016.0,0.0,1435016.0,1435016.0,1435016.0,1435016.0,0.0,1435016.0,1435016.0,0,0,0,0,0,0,0,0,0,64,0,1.3937126833429034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-60297-6,10.42.0.151,60297,172.217.10.66,443,6,21/07/2017 10:06:01,194393,8,5,764.0,637.0,456.0,0.0,95.5,164.58258890729778,494.0,0.0,127.4,214.0859640424846,7207.049636560987,66.87483602804627,16199.416666666668,16398.021318873885,38634.0,357.0,194393.0,27770.428571428572,32105.271451155506,76410.0,357.0,151338.0,37834.5,36398.6463621932,82183.0,667.0,0,0,0,0,264,168,41.15374524802848,25.721090780017796,0.0,494.0,100.07142857142856,172.5061712544775,29758.379120879115,0,0,0,1,0,0,0,0,0.0,107.76923076923077,95.5,127.4,264,0,0,0,0,0,0,8,764,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-44675-6,10.42.0.151,44675,172.217.6.206,443,6,21/07/2017 10:05:59,1512633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3221977835998555,1512633.0,0.0,1512633.0,1512633.0,1512633.0,1512633.0,0.0,1512633.0,1512633.0,0,0,0,0,0,0,0,0,0,64,0,1.3221977835998555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-51473-6,10.42.0.151,51473,172.217.6.206,443,6,21/07/2017 10:05:59,1557878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.283797575933417,1557878.0,0.0,1557878.0,1557878.0,1557878.0,1557878.0,0.0,1557878.0,1557878.0,0,0,0,0,0,0,0,0,0,64,0,1.283797575933417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-39195-6,10.42.0.151,39195,172.217.6.206,443,6,21/07/2017 10:06:00,1605105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2460244033879404,1605105.0,0.0,1605105.0,1605105.0,1605105.0,1605105.0,0.0,1605105.0,1605105.0,0,0,0,0,0,0,0,0,0,64,0,1.2460244033879404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-48408-6,10.42.0.151,48408,172.217.6.206,443,6,21/07/2017 10:06:00,1605107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.246022850813061,1605107.0,0.0,1605107.0,1605107.0,1605107.0,1605107.0,0.0,1605107.0,1605107.0,0,0,0,0,0,0,0,0,0,64,0,1.246022850813061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-43210-6,10.42.0.151,43210,172.217.6.206,443,6,21/07/2017 10:06:00,1605107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.246022850813061,1605107.0,0.0,1605107.0,1605107.0,1605107.0,1605107.0,0.0,1605107.0,1605107.0,0,0,0,0,0,0,0,0,0,64,0,1.246022850813061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-52169-6,10.42.0.151,52169,172.217.6.206,443,6,21/07/2017 10:06:00,1643635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2168151688178945,1643635.0,0.0,1643635.0,1643635.0,1643635.0,1643635.0,0.0,1643635.0,1643635.0,0,0,0,0,0,0,0,0,0,64,0,1.2168151688178945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-58983-6,10.42.0.151,58983,172.217.6.206,443,6,21/07/2017 10:06:00,1643591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2168477437513348,1643591.0,0.0,1643591.0,1643591.0,1643591.0,1643591.0,0.0,1643591.0,1643591.0,0,0,0,0,0,0,0,0,0,64,0,1.2168477437513348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-41990-6,10.42.0.151,41990,172.217.6.206,443,6,21/07/2017 10:06:00,1685097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1868752956061284,1685097.0,0.0,1685097.0,1685097.0,1685097.0,1685097.0,0.0,1685097.0,1685097.0,0,0,0,0,0,0,0,0,0,64,0,1.1868752956061284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-43980-6,10.42.0.151,43980,172.217.6.206,443,6,21/07/2017 10:06:00,1685154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.18683514978453,1685154.0,0.0,1685154.0,1685154.0,1685154.0,1685154.0,0.0,1685154.0,1685154.0,0,0,0,0,0,0,0,0,0,64,0,1.18683514978453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-39478-6,10.42.0.151,39478,172.217.6.206,443,6,21/07/2017 10:06:00,1685160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1868309240665575,1685160.0,0.0,1685160.0,1685160.0,1685160.0,1685160.0,0.0,1685160.0,1685160.0,0,0,0,0,0,0,0,0,0,64,0,1.1868309240665575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-44060-6,10.42.0.151,44060,172.217.6.206,443,6,21/07/2017 10:06:00,1725174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1593033514300586,1725174.0,0.0,1725174.0,1725174.0,1725174.0,1725174.0,0.0,1725174.0,1725174.0,0,0,0,0,0,0,0,0,0,64,0,1.1593033514300586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.151-443-56134-6,10.42.0.151,56134,172.217.12.164,443,6,21/07/2017 10:06:00,1801155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1103986053393518,1801155.0,0.0,1801155.0,1801155.0,1801155.0,1801155.0,0.0,1801155.0,1801155.0,0,0,0,0,0,0,0,0,0,64,0,1.1103986053393518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-47203-6,10.42.0.151,47203,172.217.12.206,443,6,21/07/2017 10:06:00,1923527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0397566553523814,1923527.0,0.0,1923527.0,1923527.0,1923527.0,1923527.0,0.0,1923527.0,1923527.0,0,0,0,0,0,0,0,0,0,64,0,1.0397566553523814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-48335-443-6,10.42.0.151,48335,98.139.225.43,443,6,21/07/2017 10:05:47,17805565,13,11,1911.0,5235.0,528.0,0.0,147.0,225.77865266672134,1448.0,0.0,475.9090909090909,531.6892804158184,401.3352005398312,1.3478932008054785,774155.0,3284351.093822395,1.5797919E7,6.0,2007602.0,167300.16666666666,329294.07791180804,1074128.0,12.0,1.7780467E7,1778046.7,4941076.104586261,1.5800117E7,6.0,0,0,0,0,424,360,0.7301088171029675,0.617784383702511,0.0,1448.0,285.84,416.75009298139327,173680.63999999996,0,0,0,1,0,0,0,0,0.0,297.75,147.0,475.90909090909093,424,0,0,0,0,0,0,13,1911,11,5235,65535,37,5,32,2007602.0,0.0,2007602.0,2007602.0,1.5797919E7,0.0,1.5797919E7,1.5797919E7,BENIGN
216.58.219.234-10.42.0.151-443-59323-6,10.42.0.151,59323,216.58.219.234,443,6,21/07/2017 10:06:01,3648568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5481602645202173,3648568.0,0.0,3648568.0,3648568.0,3648568.0,3648568.0,0.0,3648568.0,3648568.0,0,0,0,0,0,0,0,0,0,64,0,0.5481602645202173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-56677-6,10.42.0.151,56677,216.58.219.234,443,6,21/07/2017 10:06:02,4009860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987705306419676,4009860.0,0.0,4009860.0,4009860.0,4009860.0,4009860.0,0.0,4009860.0,4009860.0,0,0,0,0,0,0,0,0,0,64,0,0.4987705306419676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-39887-6,10.42.0.151,39887,172.217.6.206,443,6,21/07/2017 10:06:02,4009871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987691623994886,4009871.0,0.0,4009871.0,4009871.0,4009871.0,4009871.0,0.0,4009871.0,4009871.0,0,0,0,0,0,0,0,0,0,64,0,0.4987691623994886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-54995-6,10.42.0.151,54995,216.58.219.234,443,6,21/07/2017 10:06:02,4329835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4619113661375087,4329835.0,0.0,4329835.0,4329835.0,4329835.0,4329835.0,0.0,4329835.0,4329835.0,0,0,0,0,0,0,0,0,0,64,0,0.4619113661375087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-53571-6,10.42.0.151,53571,172.217.6.206,443,6,21/07/2017 10:06:02,4329847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46191008596839567,4329847.0,0.0,4329847.0,4329847.0,4329847.0,4329847.0,0.0,4329847.0,4329847.0,0,0,0,0,0,0,0,0,0,64,0,0.46191008596839567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-51242-6,10.42.0.151,51242,172.217.6.206,443,6,21/07/2017 10:06:02,4329847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46191008596839567,4329847.0,0.0,4329847.0,4329847.0,4329847.0,4329847.0,0.0,4329847.0,4329847.0,0,0,0,0,0,0,0,0,0,64,0,0.46191008596839567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-35512-6,10.42.0.151,35512,172.217.6.206,443,6,21/07/2017 10:06:02,4329847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46191008596839567,4329847.0,0.0,4329847.0,4329847.0,4329847.0,4329847.0,0.0,4329847.0,4329847.0,0,0,0,0,0,0,0,0,0,64,0,0.46191008596839567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-40500-6,10.42.0.151,40500,172.217.6.206,443,6,21/07/2017 10:06:03,4966536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40269515815449647,4966536.0,0.0,4966536.0,4966536.0,4966536.0,4966536.0,0.0,4966536.0,4966536.0,0,0,0,0,0,0,0,0,0,64,0,0.40269515815449647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-43220-6,10.42.0.151,43220,216.58.219.234,443,6,21/07/2017 10:06:03,4966581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4026915095112715,4966581.0,0.0,4966581.0,4966581.0,4966581.0,4966581.0,0.0,4966581.0,4966581.0,0,0,0,0,0,0,0,0,0,64,0,0.4026915095112715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1812,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-46737-443-6,10.42.0.151,46737,114.134.80.163,443,6,21/07/2017 10:05:27,41681466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0479829572213223,4.1681466E7,0.0,4.1681466E7,4.1681466E7,4.1681466E7,4.1681466E7,0.0,4.1681466E7,4.1681466E7,0,0,0,0,0,0,0,0,0,40,0,0.0479829572213223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-43056-6,10.42.0.151,43056,172.217.6.206,443,6,21/07/2017 10:06:03,5298433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3774700935163283,5298433.0,0.0,5298433.0,5298433.0,5298433.0,5298433.0,0.0,5298433.0,5298433.0,0,0,0,0,0,0,0,0,0,64,0,0.3774700935163283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-34620-6,10.42.0.151,34620,172.217.6.206,443,6,21/07/2017 10:06:03,5447966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36710948636610435,5447966.0,0.0,5447966.0,5447966.0,5447966.0,5447966.0,0.0,5447966.0,5447966.0,0,0,0,0,0,0,0,0,0,64,0,0.36710948636610435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-40809-6,10.42.0.151,40809,172.217.6.206,443,6,21/07/2017 10:06:03,5447965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36710955375080423,5447965.0,0.0,5447965.0,5447965.0,5447965.0,5447965.0,0.0,5447965.0,5447965.0,0,0,0,0,0,0,0,0,0,64,0,0.36710955375080423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-50077-6,10.42.0.151,50077,172.217.6.206,443,6,21/07/2017 10:06:04,5769692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3466389540377545,5769692.0,0.0,5769692.0,5769692.0,5769692.0,5769692.0,0.0,5769692.0,5769692.0,0,0,0,0,0,0,0,0,0,64,0,0.3466389540377545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-44675-6,10.42.0.151,44675,172.217.6.206,443,6,21/07/2017 10:06:04,6087948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32851791769574906,6087948.0,0.0,6087948.0,6087948.0,6087948.0,6087948.0,0.0,6087948.0,6087948.0,0,0,0,0,0,0,0,0,0,64,0,0.32851791769574906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-51473-6,10.42.0.151,51473,172.217.6.206,443,6,21/07/2017 10:06:04,6260759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3194500858442243,6260759.0,0.0,6260759.0,6260759.0,6260759.0,6260759.0,0.0,6260759.0,6260759.0,0,0,0,0,0,0,0,0,0,64,0,0.3194500858442243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-39195-6,10.42.0.151,39195,172.217.6.206,443,6,21/07/2017 10:06:04,6409835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3120205122284739,6409835.0,0.0,6409835.0,6409835.0,6409835.0,6409835.0,0.0,6409835.0,6409835.0,0,0,0,0,0,0,0,0,0,64,0,0.3120205122284739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-48408-6,10.42.0.151,48408,172.217.6.206,443,6,21/07/2017 10:06:04,6409852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3120196846978682,6409852.0,0.0,6409852.0,6409852.0,6409852.0,6409852.0,0.0,6409852.0,6409852.0,0,0,0,0,0,0,0,0,0,64,0,0.3120196846978682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
