Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.63-10.42.0.42-80-44010-6,10.42.0.42,44010,203.205.158.63,80,6,05/07/2017 12:26:01,31399335,20,35,1948.0,33583.0,417.0,0.0,97.39999999999999,173.47057994156577,1448.0,0.0,959.5142857142855,595.7148632687686,1131.5844746393514,1.7516294532989314,581469.1666666666,4074522.7594955643,2.9964014E7,3.0,1435321.0,75543.21052631579,109000.25957185146,236451.0,5.0,3.1173496E7,916867.5294117648,5134879.638802295,2.9973436E7,3.0,0,0,0,0,648,1128,0.6369561648359751,1.1146732884629562,0.0,1448.0,634.482142857143,639.6996167540862,409215.5996753247,0,0,0,1,0,0,0,0,1.0,646.0181818181818,97.4,959.5142857142857,648,0,0,0,0,0,0,20,1948,35,33583,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-44013-6,10.42.0.42,44013,203.205.158.63,80,6,05/07/2017 12:26:01,31399167,18,34,2002.0,32353.0,418.0,0.0,111.22222222222223,184.86165114852642,1448.0,0.0,951.5588235294116,598.3667767057599,1094.1373062540163,1.6560948893962697,615669.9411764706,4174063.7756102886,2.9835767E7,3.0,1563400.0,91964.70588235295,104580.86246343348,227302.0,45.0,3.1181967E7,944908.0909090909,5194940.929925126,2.9878355E7,3.0,0,0,0,0,584,1096,0.5732636155602472,1.0828312738360226,0.0,1448.0,648.2075471698112,637.5380338123597,406454.7445573295,0,0,0,1,0,0,0,0,1.0,660.6730769230769,111.22222222222223,951.5588235294117,584,0,0,0,0,0,0,18,2002,34,32353,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.42-80-43139-6,10.42.0.42,43139,203.205.158.56,80,6,05/07/2017 12:26:02,30165627,4,7,352.0,3290.0,352.0,0.0,88.0,176.0,1448.0,0.0,470.0,683.2247068132124,120.73344273599882,0.3646534514266851,3016562.6999999997,9370393.292133711,2.968391E7,3.0,481717.0,160572.33333333334,119405.73297096473,231926.0,22723.0,2.9943629E7,4990604.833333334,1.2100749960807594E7,2.9690297E7,3.0,0,0,0,0,136,232,0.1326012550642491,0.23205219636243596,0.0,1448.0,303.5,553.1425099950612,305966.63636363635,0,0,0,1,0,0,0,0,1.0,331.09090909090907,88.0,470.0,136,0,0,0,0,0,0,4,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-44012-6,10.42.0.42,44012,203.205.158.63,80,6,05/07/2017 12:26:01,32397208,17,29,2765.0,19869.0,420.0,0.0,162.64705882352942,200.9076097290962,1448.0,0.0,685.1379310344826,577.8607546149315,698.6404507450148,1.4198754411182595,719937.9555555555,4366436.147164896,2.9349639E7,12.0,3047569.0,190473.0625,129611.64046513145,536592.0,786.0,3.2171493E7,1148981.8928571427,5530865.832807898,2.9352606E7,12.0,0,0,0,0,552,936,0.5247365760654437,0.8951388650528157,0.0,1448.0,481.5744680851063,534.8391771559994,286052.94542090653,0,0,0,1,0,0,0,0,1.0,492.04347826086956,162.64705882352942,685.1379310344828,552,0,0,0,0,0,0,17,2765,29,19869,65535,172,7,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-55034-6,10.42.0.42,55034,203.205.179.170,80,6,05/07/2017 12:26:01,31601850,37,72,2199.0,88669.0,831.0,0.0,59.43243243243244,183.3784096919295,1428.0,0.0,1231.513888888889,455.8919439879523,2875.4012818869783,3.4491651596346418,292609.72222222225,2838730.8025740925,2.9489603E7,3.0,2112247.0,58673.527777777774,222717.04469232913,1128571.0,5.0,3.1575068E7,444719.26760563377,3500700.03688692,2.9493649E7,3.0,0,0,0,0,1192,2312,1.170817531252126,2.2783476283825155,0.0,1428.0,826.0727272727273,678.8500490959924,460837.38915763126,0,0,0,1,0,0,0,0,1.0,833.651376146789,59.432432432432435,1231.513888888889,1192,0,0,0,0,0,0,37,2199,72,88669,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-55033-6,10.42.0.42,55033,203.205.179.170,80,6,05/07/2017 12:26:01,31982184,34,64,2364.0,71414.0,415.0,0.0,69.52941176470588,152.5196927760215,1428.0,0.0,1115.8437500000002,518.1263012888861,2306.8468369764864,3.0642059966886563,329713.23711340205,3002144.287556062,2.9552105E7,3.0,2430079.0,73638.75757575757,266710.14482475055,1499662.0,6.0,3.1955532E7,507230.6666666666,3724952.8353448724,2.9558955E7,3.0,0,0,0,0,1096,2056,1.0630918764021868,2.0011141202864695,0.0,1428.0,745.2323232323234,658.9245540455594,434181.5679241393,0,0,0,1,0,0,0,0,1.0,752.8367346938776,69.52941176470588,1115.84375,1096,0,0,0,0,0,0,34,2364,64,71414,65535,162,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-54947-80-6,10.42.0.42,54947,103.7.30.118,80,6,05/07/2017 12:26:03,30676218,6,5,1091.0,294.0,577.0,0.0,181.83333333333331,282.39859536950013,147.0,0.0,58.8,80.51521595325941,45.14898153351238,0.3585839688582211,3067621.8000000003,9452883.204379201,2.9969503E7,27.0,706715.0,141343.0,127707.45431649634,252590.0,454.0,3.0457893E7,7614473.25,1.4925608890436606E7,3.0002306E7,27.0,0,0,0,0,200,168,0.19559125574084785,0.1629927131173732,0.0,577.0,115.41666666666666,208.99998187617726,43680.992424242424,0,0,0,1,0,0,0,0,0.0,125.9090909090909,181.83333333333334,58.8,200,0,0,0,0,0,0,6,1091,5,294,65535,8,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-54953-80-6,10.42.0.42,54953,103.7.30.118,80,6,05/07/2017 12:26:03,30461582,4,4,1004.0,147.0,1004.0,0.0,251.0,502.00000000000006,147.0,0.0,36.75,73.5,37.785299529092086,0.2626258872569389,4351654.571428571,1.1306172510470964E7,2.999055E7,1459.0,471032.0,157010.66666666666,133481.42084325192,239291.0,3000.0,3.0235201E7,1.0078400333333334E7,1.7255191740791243E7,3.0002538E7,1459.0,0,0,0,0,136,136,0.13131294362846946,0.13131294362846946,0.0,1004.0,127.88888888888889,332.11912186911354,110303.11111111111,0,0,0,1,0,0,0,0,1.0,143.875,251.0,36.75,136,0,0,0,0,0,0,4,1004,4,147,65535,8,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-54954-80-6,10.42.0.42,54954,103.7.30.118,80,6,05/07/2017 12:26:03,30468537,4,4,589.0,147.0,589.0,0.0,147.25,294.5,147.0,0.0,36.75,73.5,24.1560663053825,0.2625659381019837,4352648.142857143,1.1312816671972789E7,3.0006571E7,866.0,461966.0,153988.66666666666,132231.9571976961,230717.0,1301.0,3.0241024E7,1.0080341333333334E7,1.7259210572618242E7,3.0009118E7,866.0,0,0,0,0,136,136,0.13128296905099185,0.13128296905099185,0.0,589.0,81.77777777777777,196.3229340765985,38542.69444444444,0,0,0,1,0,0,0,0,1.0,92.0,147.25,36.75,136,0,0,0,0,0,0,4,589,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-44043-6,10.42.0.42,44043,203.205.158.63,80,6,05/07/2017 12:26:04,29695619,8,17,374.0,18378.0,374.0,0.0,46.74999999999999,132.22896808188437,1448.0,0.0,1081.0588235294117,602.9950736312275,631.4736190547164,0.8418750254035788,1237317.4583333335,5895827.135920021,2.8915101E7,4.0,780518.0,111502.57142857142,141533.96914505147,324616.0,470.0,2.9473658E7,1842103.625,7248169.851521747,2.9021223E7,4.0,0,0,0,0,264,552,0.2694000081291452,0.5724750172744336,0.0,1448.0,721.2307692307694,701.4472072903169,492028.1846153848,0,0,0,1,0,0,0,0,2.0,750.08,46.75,1081.0588235294117,264,0,0,0,0,0,0,8,374,17,18378,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-55884-80-6,10.42.0.42,55884,123.125.115.190,80,6,05/07/2017 12:26:03,30873030,7,7,410.0,2272.0,410.0,0.0,58.57142857142857,154.96543393378317,1131.0,0.0,324.57142857142856,550.900129225754,86.87193968327696,0.4534702295174785,2374848.4615384615,8198200.780359845,2.9657242E7,28.0,1215788.0,202631.3333333333,247167.16623667206,661820.0,50.0,3.0600463E7,5100077.166666667,1.203211134325459E7,2.9659441E7,28.0,0,0,0,0,184,160,0.22673511475873925,0.22673511475873925,0.0,1131.0,178.8,400.61830783356436,160495.02857142856,0,0,0,1,0,0,0,0,1.0,191.57142857142858,58.57142857142857,324.57142857142856,184,0,0,0,0,0,0,7,410,7,2272,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-37445-443-6,10.42.0.42,37445,31.13.69.197,443,6,05/07/2017 12:26:30,3840308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5207915615101706,3840308.0,0.0,3840308.0,3840308.0,3840308.0,3840308.0,0.0,3840308.0,3840308.0,0,0,0,0,0,0,0,0,0,64,0,0.5207915615101706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-51881-6,10.42.0.42,51881,203.205.158.61,80,6,05/07/2017 12:26:05,29900409,17,20,391.0,23530.0,391.0,0.0,23.000000000000004,94.8314293892062,1448.0,0.0,1176.4999999999998,544.4796163600424,800.0225013644463,1.237441267107751,830566.9166666667,4830779.783706847,2.9007275E7,4.0,893134.0,55820.875,98812.47116018976,226600.0,5.0,2.9683183E7,1562272.7894736843,6647917.118228692,2.9012597E7,4.0,0,0,0,0,588,648,0.5685540956981558,0.6688871714095951,0.0,1448.0,629.4999999999999,705.3915818776006,497577.2837837838,0,0,0,1,0,0,0,0,1.0,646.5135135135135,23.0,1176.5,588,0,0,0,0,0,0,17,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-51884-6,10.42.0.42,51884,203.205.158.61,80,6,05/07/2017 12:26:05,29900334,6,9,404.0,7458.0,404.0,0.0,67.33333333333333,164.93230934740066,1448.0,0.0,828.6666666666666,683.4632396844763,262.9402066211033,0.5016666369011129,2135738.142857143,7860059.187880398,2.9443329E7,5.0,457005.0,91401.0,123774.20701220428,228139.0,438.0,2.9680557E7,3710069.625,1.0402376602943055E7,2.9453895E7,5.0,0,0,0,0,200,296,0.20066665476044515,0.3009999821406677,0.0,1448.0,491.3750000000001,643.8010950596465,414479.85000000003,0,0,0,1,0,0,0,0,1.0,524.1333333333333,67.33333333333333,828.6666666666666,200,0,0,0,0,0,0,6,404,9,7458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-51883-6,10.42.0.42,51883,203.205.158.61,80,6,05/07/2017 12:26:05,29900987,5,8,401.0,6047.0,401.0,0.0,80.2,179.33265179548312,1448.0,0.0,755.875,689.8572186640198,215.64505546255046,0.43476825698094845,2491748.916666667,8485575.629197119,2.9435673E7,11.0,465314.0,116328.5,133660.00040276322,235884.0,44.0,2.9675498E7,4239356.857142857,1.111494151824356E7,2.944493E7,11.0,0,0,0,0,168,264,0.16721856037728788,0.2675496966036606,0.0,1448.0,460.5714285714286,625.922914187917,391779.4945054945,0,0,0,1,0,0,0,0,1.0,496.0,80.2,755.875,168,0,0,0,0,0,0,5,401,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-51885-6,10.42.0.42,51885,203.205.158.61,80,6,05/07/2017 12:26:05,29900442,4,7,401.0,4507.0,401.0,0.0,100.25,200.49999999999997,1448.0,0.0,643.8571428571429,671.189101165841,164.144730703312,0.36788753825110676,2990044.1999999997,9294518.520392768,2.9441423E7,3.0,459019.0,153006.33333333334,132251.64752218907,232358.0,335.0,2.9677834E7,4946305.666666667,1.200519763118868E7,2.9451119E7,3.0,0,0,0,0,136,232,0.1337772866367661,0.23411025161434068,0.0,1448.0,409.0,584.5170500662764,341660.1818181818,0,0,0,1,0,0,0,0,1.0,446.1818181818182,100.25,643.8571428571429,136,0,0,0,0,0,0,4,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-51886-6,10.42.0.42,51886,203.205.158.61,80,6,05/07/2017 12:26:05,29900927,5,9,403.0,6854.0,403.0,0.0,80.6,180.22707898648304,1448.0,0.0,761.5555555555555,683.1440388218123,242.70150554195195,0.46821290858306835,2300071.307692308,8155607.122048327,2.9442163E7,4.0,458764.0,114691.0,131774.14823856764,230323.0,7.0,2.9676681E7,3709585.125,1.0400074576723222E7,2.94477E7,4.0,0,0,0,0,168,296,0.16721889592252442,0.30099401266054393,0.0,1448.0,483.8,632.7186465675605,400332.88571428566,0,0,0,1,0,0,0,0,1.0,518.3571428571429,80.6,761.5555555555555,168,0,0,0,0,0,0,5,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-51882-6,10.42.0.42,51882,203.205.158.61,80,6,05/07/2017 12:26:05,29902705,11,21,806.0,21575.0,403.0,0.0,73.27272727272727,163.02152674361193,1448.0,0.0,1027.3809523809523,594.3712203825548,748.4607161793557,1.0701373002877164,964603.3870967743,5240795.002611803,2.9200665E7,3.0,702040.0,70204.0,106376.0757804331,226385.0,6.0,2.9684902E7,1484245.0999999999,6525291.296317042,2.9205385E7,3.0,0,0,0,0,360,680,0.36785969697390253,0.702277603313814,0.0,1448.0,678.2121212121212,670.2853756785127,449282.48484848486,0,0,0,1,0,0,0,0,1.0,699.40625,73.27272727272727,1027.3809523809523,360,0,0,0,0,0,0,11,806,21,21575,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-80-53352-6,172.217.11.14,80,10.42.0.42,53352,6,05/07/2017 12:26:36,244183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.190578377692141,244183.0,0.0,244183.0,244183.0,244183.0,244183.0,0.0,244183.0,244183.0,0,0,0,0,0,0,0,0,0,64,0,8.190578377692141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-44011-6,10.42.0.42,44011,203.205.158.63,80,6,05/07/2017 12:26:01,37397339,22,42,3176.0,33404.0,419.0,0.0,144.36363636363637,195.94764739460518,1448.0,0.0,795.3333333333331,601.0531272596606,978.1444610270265,1.7113517087405603,593608.5555555555,3710616.4665867193,2.9224349E7,3.0,8172990.0,389190.0,967951.2823332588,4545762.0,81.0,3.7170318E7,906593.1219512195,4628624.782687792,2.9432123E7,3.0,0,0,0,0,712,1352,0.5882771498795676,1.1230745588609927,0.0,1448.0,562.7692307692307,587.0727108190787,344654.36778846156,0,0,0,1,0,0,0,0,1.0,571.5625,144.36363636363637,795.3333333333334,712,0,0,0,0,0,0,22,3176,42,33404,65535,181,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-54980-80-6,10.42.0.42,54980,103.7.30.118,80,6,05/07/2017 12:26:08,30483303,4,4,1138.0,147.0,1138.0,0.0,284.5,569.0,147.0,0.0,36.75,73.5,42.154224560245325,0.26243875212604095,4354757.571428572,1.1305334900418473E7,2.9991902E7,333.0,491401.0,163800.33333333334,141860.0901957042,262174.0,1184.0,3.0265722E7,1.0088574E7,1.7246026593406174E7,3.0001991E7,333.0,0,0,0,0,136,136,0.13121937606302048,0.13121937606302048,0.0,1138.0,142.77777777777777,376.3614545147317,141647.94444444444,0,0,0,1,0,0,0,0,1.0,160.625,284.5,36.75,136,0,0,0,0,0,0,4,1138,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-54970-80-6,10.42.0.42,54970,103.7.30.118,80,6,05/07/2017 12:26:05,32917436,10,7,4129.0,588.0,1158.0,0.0,412.9,541.7244994767482,147.0,0.0,84.0,78.57480512225277,143.29791664211027,0.5164436258036622,2057339.75,7448128.975107475,2.9967299E7,519.0,2950137.0,327792.99999999994,331378.52791860246,1046564.0,519.0,3.2691923E7,5448653.833333334,1.2038084271658035E7,3.0001832E7,616.0,0,0,0,0,328,232,0.3037903681198013,0.2126532576838609,0.0,1158.0,262.0555555555556,433.61496504214045,188021.9379084967,0,0,0,1,0,0,0,0,0.0,277.47058823529414,412.9,84.0,328,0,0,0,0,0,0,10,4129,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-43506-6,10.42.0.42,43506,157.240.2.20,443,6,05/07/2017 12:26:34,7220521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2769883225878022,7220521.0,0.0,7220521.0,7220521.0,7220521.0,7220521.0,0.0,7220521.0,7220521.0,0,0,0,0,0,0,0,0,0,64,0,0.2769883225878022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-34828-6,172.217.11.45,443,10.42.0.42,34828,6,05/07/2017 12:26:47,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-34828-6,172.217.11.45,443,10.42.0.42,34828,6,05/07/2017 12:26:48,32913,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.53252514204115,10971.0,15001.981302481348,28252.0,1289.0,0,0,0,0,0,4661.0,2330.5,1472.9034252115785,3372.0,1289.0,0,0,0,0,32,108,30.383131285510288,91.14939385653086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-57326-6,172.217.6.227,443,10.42.0.42,57326,6,05/07/2017 12:26:49,171,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,321637.4269005848,11695.906432748538,171.0,0.0,171.0,171.0,171.0,171.0,0.0,171.0,171.0,0,0,0,0,0,1,0,0,0,64,0,11695.906432748538,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-57326-6,172.217.6.227,443,10.42.0.42,57326,6,05/07/2017 12:26:49,3088,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.5025906735751,1544.0,2100.107140124046,3029.0,59.0,0,0,0,0,0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,32,64,323.8341968911917,647.6683937823834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.214.94-10.42.0.42-443-36154-6,173.194.214.94,443,10.42.0.42,36154,6,05/07/2017 12:26:50,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-54956-80-6,10.42.0.42,54956,103.7.30.118,80,6,05/07/2017 12:26:03,48053797,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324004032397272,1.6017932333333334E7,2.754935341438578E7,4.7828933E7,2655.0,4.8053797E7,2.40268985E7,3.366116000197231E7,4.7828933E7,224864.0,0,0,0,0,0,0,0,0,0,104,40,0.062430030242979544,0.02081001008099318,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-54947-80-6,10.42.0.42,54947,103.7.30.118,80,6,05/07/2017 12:26:34,17547967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11397331668107194,1.7547967E7,0.0,1.7547967E7,1.7547967E7,1.7547967E7,1.7547967E7,0.0,1.7547967E7,1.7547967E7,0,0,0,0,0,0,0,0,0,64,0,0.11397331668107194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-54953-80-6,10.42.0.42,54953,103.7.30.118,80,6,05/07/2017 12:26:34,17538241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11403652167854234,1.7538241E7,0.0,1.7538241E7,1.7538241E7,1.7538241E7,1.7538241E7,0.0,1.7538241E7,1.7538241E7,0,0,0,0,0,0,0,0,0,64,0,0.11403652167854234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-54980-80-6,10.42.0.42,54980,103.7.30.118,80,6,05/07/2017 12:26:39,12619757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15848165697643782,1.2619757E7,0.0,1.2619757E7,1.2619757E7,1.2619757E7,1.2619757E7,0.0,1.2619757E7,1.2619757E7,0,0,0,0,0,0,0,0,0,64,0,0.15848165697643782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-54970-80-6,10.42.0.42,54970,103.7.30.118,80,6,05/07/2017 12:26:39,12619723,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15848208395699334,1.2619723E7,0.0,1.2619723E7,1.2619723E7,1.2619723E7,1.2619723E7,0.0,1.2619723E7,1.2619723E7,0,0,0,0,0,0,0,0,0,64,0,0.15848208395699334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-44043-6,10.42.0.42,44043,203.205.158.63,80,6,05/07/2017 12:26:34,17080365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11709351644417434,1.7080365E7,0.0,1.7080365E7,1.7080365E7,1.7080365E7,1.7080365E7,0.0,1.7080365E7,1.7080365E7,0,0,0,0,0,0,0,0,0,64,0,0.11709351644417434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-57944-6,10.42.0.42,57944,182.254.5.234,80,6,05/07/2017 12:26:06,45000153,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888858666769422,1.5000051E7,2.5753488476941857E7,4.4737248E7,2982.0,4.5000153E7,2.25000765E7,3.144810952411646E7,4.4737248E7,262905.0,0,0,0,0,0,0,0,0,0,80,32,0.06666644000077067,0.022222146666923556,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-34933-6,10.42.0.42,34933,203.205.151.47,80,6,05/07/2017 12:26:03,48310251,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279816223683044,1.6103417E7,2.7679267230065882E7,4.8064427E7,12394.0,4.8310251E7,2.41551255E7,3.381285844816738E7,4.8064427E7,245824.0,0,0,0,0,0,0,0,0,0,80,32,0.062098621677622826,0.02069954055920761,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-41045-80-6,10.42.0.42,41045,123.151.79.150,80,6,05/07/2017 12:26:03,48326908,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276962391221056,1.6108969333333334E7,2.767550816109118E7,4.8065566E7,5375.0,4.8326908E7,2.4163454E7,3.38026909597607E7,4.8065566E7,261342.0,0,0,0,0,0,0,0,0,0,80,32,0.06207721793415792,0.02069240597805264,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
