Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-72.21.206.140-59298-443-6,10.42.0.211,59298,72.21.206.140,443,6,14/07/2017 08:10:04,66191028,17,15,3149.0,2423.0,480.0,0.0,185.2352941176471,221.28418645820713,373.0,0.0,161.53333333333336,182.84570648760769,84.18059317646494,0.483449207043589,2135194.4516129033,1.1666638765370278E7,6.4996561E7,38.0,1194429.0,74651.8125,42102.68891210117,174731.0,11199.0,6.6140548E7,4724324.857142856,1.734873754639529E7,6.5000179E7,38.0,0,0,0,0,360,308,0.25683239124190665,0.22661681580168236,0.0,480.0,168.84848484848482,200.42144988937082,40168.757575757576,0,0,0,1,0,0,0,0,0.0,174.125,185.23529411764707,161.53333333333333,360,0,0,0,0,0,0,17,3149,15,2423,65535,540,8,20,1194429.0,0.0,1194429.0,1194429.0,6.4996561E7,0.0,6.4996561E7,6.4996561E7,BENIGN
10.42.0.211-72.21.206.140-59284-443-6,10.42.0.211,59284,72.21.206.140,443,6,14/07/2017 08:10:03,67088676,17,13,2247.0,6591.0,475.0,0.0,132.1764705882353,198.66750970343568,1460.0,0.0,507.0,578.7205716060213,131.7360920939921,0.44716935537675534,2313402.6206896557,1.2057014403537052E7,6.4995648E7,8.0,2092974.0,130810.87500000001,245332.1563860922,975374.0,34.0,6.703767E7,5586472.5,1.8713107981824804E7,6.5000867E7,8.0,0,0,0,0,360,268,0.253395968046828,0.19377338732992733,0.0,1460.0,285.0967741935484,438.5378246581633,192315.42365591397,0,0,0,1,0,0,0,0,0.0,294.6,132.1764705882353,507.0,360,0,0,0,0,0,0,17,2247,13,6591,65535,524,6,20,2092974.0,0.0,2092974.0,2092974.0,6.4995648E7,0.0,6.4995648E7,6.4995648E7,BENIGN
10.42.0.211-72.21.206.140-59285-443-6,10.42.0.211,59285,72.21.206.140,443,6,14/07/2017 08:11:11,45314,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,684.1152844595489,66.20470494769829,22657.0,24741.6662737173,40152.0,5162.0,40152.0,40152.0,0.0,40152.0,40152.0,0,0,0,0,0,0,0,0,0,40,20,44.136469965132186,22.068234982566093,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,1962,656,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-59298-443-6,10.42.0.211,59298,72.21.206.140,443,6,14/07/2017 08:11:11,50096,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,618.8118811881188,59.88502076014053,25048.0,20952.988140119774,39864.0,10232.0,39864.0,39864.0,0.0,39864.0,39864.0,0,0,0,0,0,0,0,0,0,40,20,39.92334717342702,19.96167358671351,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,1486,540,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-59297-443-6,10.42.0.211,59297,72.21.206.140,443,6,14/07/2017 08:10:04,66648235,13,13,2211.0,1677.0,468.0,0.0,170.07692307692307,214.21074573826496,373.0,0.0,129.0,174.37029563546653,58.33612848112182,0.3901078550692303,2665929.4000000004,1.2985410322636599E7,6.4993933E7,44.0,1654258.0,137854.83333333334,123157.71254986491,348319.0,10854.0,6.6597671E7,5549805.916666667,1.87226534136792E7,6.4999669E7,44.0,0,0,0,0,280,268,0.19505392753461515,0.19505392753461515,0.0,468.0,143.99999999999997,190.94864392130316,36461.384615384624,0,0,0,1,0,0,0,0,1.0,149.53846153846155,170.07692307692307,129.0,280,0,0,0,0,0,0,13,2211,13,1677,65535,504,6,20,1654258.0,0.0,1654258.0,1654258.0,6.4993933E7,0.0,6.4993933E7,6.4993933E7,BENIGN
8.39.37.71-10.42.0.211-443-56632-6,10.42.0.211,56632,8.39.37.71,443,6,14/07/2017 08:10:05,67476440,8,7,913.0,3209.0,373.0,0.0,114.12500000000001,162.7183697593571,1400.0,0.0,458.42857142857144,619.5745468041913,61.087988637219155,0.22229981309031716,4819745.714285715,1.7901826135954555E7,6.7017639E7,29.0,458801.0,65543.0,50629.85347927973,137249.0,1700.0,6.7389106E7,1.1231517666666666E7,2.7330687800630625E7,6.7019901E7,29.0,0,0,0,0,180,148,0.11855990031483582,0.10373991277548135,0.0,1400.0,257.625,447.3581525653318,200129.31666666668,0,0,0,1,0,0,0,0,0.0,274.8,114.125,458.42857142857144,180,0,0,0,0,0,0,8,913,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-51422-443-6,10.42.0.211,51422,52.94.232.33,443,6,14/07/2017 08:11:09,8587321,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3493522601519147,4293660.5,6020073.082677693,8550495.0,36826.0,8587321.0,4293660.5,6020073.082677693,8550495.0,36826.0,0,0,0,0,0,0,0,0,0,60,0,0.3493522601519147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-59285-443-6,10.42.0.211,59285,72.21.206.140,443,6,14/07/2017 08:11:11,6990982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2860828421529336,6990982.0,0.0,6990982.0,6990982.0,6990982.0,6990982.0,0.0,6990982.0,6990982.0,0,0,0,0,0,0,0,0,0,40,0,0.2860828421529336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-59298-443-6,10.42.0.211,59298,72.21.206.140,443,6,14/07/2017 08:11:11,6987133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2862404365281153,6987133.0,0.0,6987133.0,6987133.0,6987133.0,6987133.0,0.0,6987133.0,6987133.0,0,0,0,0,0,0,0,0,0,40,0,0.2862404365281153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-59284-443-6,10.42.0.211,59284,72.21.206.140,443,6,14/07/2017 08:11:11,7039405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.426172382466984,3519702.5,4921335.210730976,6999612.0,39793.0,7039405.0,3519702.5,4921335.210730976,6999612.0,39793.0,0,0,0,0,0,0,0,0,0,60,0,0.426172382466984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-59297-443-6,10.42.0.211,59297,72.21.206.140,443,6,14/07/2017 08:11:11,6630592,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4524482881769833,3315296.0,4633431.7350234045,6591627.0,38965.0,6630592.0,3315296.0,4633431.7350234045,6591627.0,38965.0,0,0,0,0,0,0,0,0,0,60,0,0.4524482881769833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.39.37.71-10.42.0.211-443-56632-6,10.42.0.211,56632,8.39.37.71,443,6,14/07/2017 08:11:12,5560513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35967904400187534,5560513.0,0.0,5560513.0,5560513.0,5560513.0,5560513.0,0.0,5560513.0,5560513.0,0,0,0,0,0,0,0,0,0,40,0,0.35967904400187534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.39.37.71-10.42.0.211-443-56632-6,10.42.0.211,56632,8.39.37.71,443,6,14/07/2017 08:11:18,581851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4373061144519816,581851.0,0.0,581851.0,581851.0,581851.0,581851.0,0.0,581851.0,581851.0,0,0,0,0,0,0,0,0,0,40,0,3.4373061144519816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-53909-6,10.42.0.211,53909,162.208.22.39,443,6,14/07/2017 08:10:48,30800037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493498692874947,3.0800037E7,0.0,3.0800037E7,3.0800037E7,3.0800037E7,3.0800037E7,0.0,3.0800037E7,3.0800037E7,0,0,0,0,0,0,0,0,0,40,0,0.06493498692874947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.39.37.71-10.42.0.211-443-56632-6,10.42.0.211,56632,8.39.37.71,443,6,14/07/2017 08:11:20,2322417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8611717878399959,2322417.0,0.0,2322417.0,2322417.0,2322417.0,2322417.0,0.0,2322417.0,2322417.0,0,0,0,0,0,0,0,0,0,40,0,0.8611717878399959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.39.37.71-10.42.0.211-443-56632-6,10.42.0.211,56632,8.39.37.71,443,6,14/07/2017 08:11:27,9301393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2150215564485879,9301393.0,0.0,9301393.0,9301393.0,9301393.0,9301393.0,0.0,9301393.0,9301393.0,0,0,0,0,0,0,0,0,0,40,0,0.2150215564485879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.185-10.42.0.211-443-59162-6,10.42.0.211,59162,169.45.248.185,443,6,14/07/2017 08:09:39,113484476,68,56,3306.0,2165.0,416.0,0.0,48.61764705882354,103.74193432582899,283.0,0.0,38.66071428571428,51.56858690951455,48.20923700612584,1.0926604622115892,922638.0162601627,4195003.989731204,3.2700095E7,42.0,1.13484476E8,1693798.1492537311,5593517.917644238,3.2700095E7,69.0,1.13372417E8,2061316.6727272728,6141365.022474634,3.2793076E7,42.0,1,0,0,0,2176,1792,0.5992008986321619,0.4934595635794274,0.0,416.0,43.791999999999994,83.86166566281605,7032.77896774194,0,1,0,0,1,0,0,0,0.0,44.145161290322584,48.61764705882353,38.660714285714285,2176,0,0,0,0,0,0,68,3306,56,2165,1449,514,40,32,2642980.2,2530818.16460057,6085506.0,142560.0,2.00213322E7,7641482.379184926,3.2700095E7,1.3313786E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/07/2017 08:09:14,119089199,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03358826857169474,3.9696399666666664E7,7841121.047654496,4.5209876E7,3.0719986E7,1.19089199E8,3.9696399666666664E7,7841121.047654496,4.5209876E7,3.0719986E7,0,0,0,0,0,0,0,0,0,0,0,0.03358826857169474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9696399666666664E7,7841121.047654496,4.5209876E7,3.0719986E7,BENIGN
172.217.11.35-10.42.0.211-443-52641-6,172.217.11.35,443,10.42.0.211,52641,6,14/07/2017 08:10:19,85403552,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.36298256072534313,0.04683645944843137,2.8467850666666664E7,4.927178182766313E7,8.5361999E7,813.0,0,0,0,0,0,8.5362812E7,4.2681406E7,6.0359473470726185E7,8.5361999E7,813.0,0,0,0,0,32,96,0.011709114862107843,0.03512734458632353,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,40740.0,0.0,40740.0,40740.0,8.5361999E7,0.0,8.5361999E7,8.5361999E7,BENIGN
172.217.10.68-10.42.0.211-443-60364-6,10.42.0.211,60364,172.217.10.68,443,6,14/07/2017 08:09:20,90571021,14,23,4442.0,6527.0,1368.0,0.0,317.2857142857142,523.991254855303,1418.0,0.0,283.78260869565213,438.12108709410654,121.10937779977107,0.4085191884940769,2515861.694444444,1.0467381706165928E7,4.9056725E7,17.0,9.0571021E7,6967001.615384616,1.6910796074613895E7,4.9056725E7,490.0,9.0524771E7,4114762.318181818,1.3272018827210257E7,4.9103369E7,17.0,0,0,0,0,456,744,0.1545748280788399,0.253944360415237,0.0,1418.0,288.6578947368421,461.7128671509441,213178.77169274536,0,0,0,1,0,0,0,0,1.0,296.4594594594595,317.2857142857143,283.7826086956522,456,0,0,0,0,0,0,14,4442,23,6527,65535,434,8,32,336054.5,246360.95231286145,510258.0,161851.0,4.48756775E7,5912894.079426123,4.9056725E7,4.069463E7,BENIGN
209.85.144.113-10.42.0.211-443-33581-6,209.85.144.113,443,10.42.0.211,33581,6,14/07/2017 08:11:54,260535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.676511793041241,260535.0,0.0,260535.0,260535.0,260535.0,260535.0,0.0,260535.0,260535.0,0,0,0,0,0,0,0,0,0,64,0,7.676511793041241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,185,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-59230-443-6,10.42.0.211,59230,54.192.38.7,443,6,14/07/2017 08:10:01,362746,67,91,1561.0,123566.0,745.0,0.0,23.298507462686572,110.19143327607438,1448.0,0.0,1357.8681318681313,323.0996478140799,344943.8450044935,435.5664845373898,2310.48407643312,9227.157106290533,95220.0,1.0,362746.0,5496.151515151515,14426.326896702994,95220.0,1.0,330614.0,3673.4888888888904,16296.149607436879,134290.0,2.0,0,0,0,0,2152,2920,184.70224344307036,250.86424109431942,0.0,1448.0,786.9622641509433,709.5606671308276,503476.34033914516,0,0,0,1,0,0,0,0,1.0,791.9430379746835,23.29850746268657,1357.868131868132,2152,0,0,0,0,0,0,67,1561,91,123566,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-59230-443-6,10.42.0.211,59230,54.192.38.7,443,6,14/07/2017 08:12:02,183,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,169398.90710382513,10928.96174863388,183.0,0.0,183.0,183.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5464.48087431694,5464.48087431694,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35922-443-6,10.42.0.211,35922,54.192.38.65,443,6,14/07/2017 08:10:01,261281,31,50,1295.0,65878.0,953.0,0.0,41.774193548387096,174.79925813675897,1448.0,0.0,1317.5600000000002,371.53394988663865,257091.02460569274,310.01106088846876,3266.0125000000003,8558.405231920595,38639.0,1.0,261281.0,8709.366666666669,14881.777061765573,43845.0,3.0,185221.0,3780.0204081632646,11333.493912752949,52081.0,1.0,0,0,0,0,1000,1608,118.6462084881794,191.36485240028935,0.0,1448.0,819.1829268292682,698.3739514051225,487726.1760012044,0,0,0,1,0,0,0,0,1.0,829.2962962962963,41.774193548387096,1317.56,1000,0,0,0,0,0,0,31,1295,50,65878,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35922-443-6,10.42.0.211,35922,54.192.38.65,443,6,14/07/2017 08:12:02,6,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-59230-443-6,10.42.0.211,59230,54.192.38.7,443,6,14/07/2017 08:12:02,978,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.989775051125,978.0,0.0,978.0,978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1022.4948875255625,1022.4948875255625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5351,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35924-443-6,10.42.0.211,35924,54.192.38.65,443,6,14/07/2017 08:10:02,172953,9,11,1172.0,9449.0,604.0,0.0,130.22222222222223,245.48053781195048,1448.0,0.0,859.0000000000001,696.698930672353,61409.74715674201,115.63835261602864,9102.78947368421,12853.88383407455,35728.0,3.0,172953.0,21619.125000000004,19050.742118559505,51677.0,3.0,103538.0,10353.800000000001,19526.228143476947,55164.0,3.0,0,0,0,0,296,360,52.03725867721288,63.60109393881575,0.0,1448.0,505.7619047619047,641.6227010293437,411679.69047619053,0,0,0,1,0,0,0,0,1.0,531.05,130.22222222222223,859.0,296,0,0,0,0,0,0,9,1172,11,9449,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35924-443-6,10.42.0.211,35924,54.192.38.65,443,6,14/07/2017 08:12:02,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-35922-443-6,10.42.0.211,35922,54.192.38.65,443,6,14/07/2017 08:12:02,19362,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.29511414110112,19362.0,0.0,19362.0,19362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.64755707055056,51.64755707055056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3541,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-59234-443-6,10.42.0.211,59234,54.192.38.7,443,6,14/07/2017 08:10:02,216173,10,12,1025.0,8933.0,517.0,0.0,102.5,203.76361576864284,1448.0,0.0,744.4166666666666,736.243963807123,46064.95723332701,101.77034134697672,10293.95238095238,15361.735518736778,51695.0,6.0,216173.0,24019.222222222223,20240.664562816222,51695.0,74.0,142217.0,12928.818181818182,24674.215232984337,72268.0,6.0,0,0,0,0,328,392,46.259246066807606,55.51109528016912,0.0,1448.0,432.95652173913044,631.7306300416392,399083.5889328064,0,0,0,1,0,0,0,0,1.0,452.6363636363636,102.5,744.4166666666666,328,0,0,0,0,0,0,10,1025,12,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-59234-443-6,10.42.0.211,59234,54.192.38.7,443,6,14/07/2017 08:12:02,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-59236-443-6,10.42.0.211,59236,54.192.38.7,443,6,14/07/2017 08:10:02,194881,8,7,1042.0,2307.0,517.0,0.0,130.25,226.41475847908603,1448.0,0.0,329.5714285714286,549.1562792572066,17184.84613687327,76.97004838850376,13920.071428571428,15275.042648633831,39141.0,21.0,194881.0,27840.14285714286,13099.061829364875,39141.0,1279.0,121687.0,20281.166666666668,34105.27471472216,84405.0,21.0,0,0,0,0,264,232,41.05069247386867,35.919355914635084,0.0,1448.0,209.3125,396.9328606116321,157555.69583333336,0,0,0,1,0,0,0,0,0.0,223.26666666666668,130.25,329.57142857142856,264,0,0,0,0,0,0,8,1042,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-59236-443-6,10.42.0.211,59236,54.192.38.7,443,6,14/07/2017 08:12:02,37,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-59235-443-6,10.42.0.211,59235,54.192.38.7,443,6,14/07/2017 08:10:02,204379,8,8,1048.0,3227.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,403.375,648.8096655744712,20917.021807524256,78.2859295720206,13625.266666666666,14868.982986965406,37717.0,17.0,204379.0,29197.0,14578.98081714448,41098.0,2323.0,132884.0,18983.42857142857,33582.31869033238,88096.0,17.0,0,0,0,0,264,264,39.1429647860103,39.1429647860103,0.0,1448.0,251.47058823529417,479.16739215631355,229601.38970588238,0,0,0,1,0,0,0,0,1.0,267.1875,131.0,403.375,264,0,0,0,0,0,0,8,1048,8,3227,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-59235-443-6,10.42.0.211,59235,54.192.38.7,443,6,14/07/2017 08:12:02,33,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-59237-443-6,10.42.0.211,59237,54.192.38.7,443,6,14/07/2017 08:10:02,1447486,19,23,2034.0,23103.0,517.0,0.0,107.05263157894737,206.75736549669642,1448.0,0.0,1004.4782608695651,631.3897996098634,17365.97106984109,29.015824678097058,35304.536585365844,143146.2461905826,882621.0,17.0,1447486.0,80415.88888888889,210859.9933420805,882621.0,86.0,1410007.0,64091.22727272728,210973.3640088995,954556.0,17.0,0,0,0,0,616,744,13.126206401996289,15.88961827610077,0.0,1448.0,584.581395348837,659.5349455544645,434986.3444075304,0,0,0,1,0,0,0,0,1.0,598.5,107.05263157894737,1004.4782608695652,616,0,0,0,0,0,0,19,2034,23,23103,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-59237-443-6,10.42.0.211,59237,54.192.38.7,443,6,14/07/2017 08:12:03,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.7-59237-443-6,10.42.0.211,59237,54.192.38.7,443,6,14/07/2017 08:12:03,2460,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0081300813008,2460.0,0.0,2460.0,2460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,406.5040650406504,406.5040650406504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2155,130,0,32,0,0,0,0,0,0,0,0,BENIGN
