Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.115.164-38752-443-6,10.42.0.42,38752,123.125.115.164,443,6,09/07/2017 07:48:23,925676,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240874776919786,462838.0,603504.3240342194,889580.0,36096.0,36096.0,36096.0,0.0,36096.0,36096.0,0,0,0,0,0,0,0,0,0,40,20,2.160583184613191,1.0802915923065954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1689,672,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-36598-6,10.42.0.42,36598,171.84.4.11,80,6,09/07/2017 07:48:22,1557531,4,4,540.0,603.0,540.0,0.0,135.0,270.0,603.0,0.0,150.75,301.5,733.8537724128765,5.136334365094499,222504.42857142858,362589.9489739786,993136.0,516.0,564395.0,188131.66666666666,162488.05428194816,283564.0,516.0,1283629.0,427876.3333333333,509615.7875736713,995408.0,9429.0,0,0,0,0,100,84,2.5681671825472496,2.5681671825472496,0.0,603.0,127.0,252.49950495000977,63756.0,0,0,0,1,0,0,0,0,1.0,142.875,135.0,150.75,100,0,0,0,0,0,0,4,540,4,603,65535,15660,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-36599-6,10.42.0.42,36599,171.84.4.11,80,6,09/07/2017 07:48:22,1563555,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558272654303814,521185.0,669947.2602548652,1278668.0,6451.0,284887.0,284887.0,0.0,284887.0,284887.0,1285119.0,1285119.0,0.0,1285119.0,1285119.0,0,0,0,0,60,44,1.279136327151907,1.279136327151907,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.205.152-10.42.0.42-80-37063-6,10.42.0.42,37063,220.243.205.152,80,6,09/07/2017 07:47:54,30055609,6,9,406.0,6366.0,406.0,0.0,67.66666666666667,165.74880592832838,1460.0,0.0,707.3333333333334,721.2709269061106,225.31568067710757,0.4990748981329907,2146829.214285714,8006948.545336694,2.9966119E7,11.0,89490.0,17898.0,16198.966170715958,34041.0,113.0,3.0030757E7,3753844.625,1.0592533844690958E7,2.9969008E7,11.0,0,0,0,0,152,192,0.1996299592531963,0.29944493887979445,0.0,1460.0,423.25,630.5196269744504,397555.0000000001,0,0,0,1,0,0,0,0,1.0,451.46666666666664,67.66666666666667,707.3333333333334,152,0,0,0,0,0,0,6,406,9,6366,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-32886-6,10.42.0.42,32886,174.35.73.111,80,6,09/07/2017 07:48:18,6693029,6,7,785.0,3465.0,785.0,0.0,130.83333333333334,320.47490801413244,1448.0,0.0,495.0,576.2780000428035,634.9890311247717,1.9423193893228312,557752.4166666667,1911440.4042379074,6627333.0,21.0,65696.0,13139.2,14372.928466391251,30742.0,1818.0,6669844.0,1111640.6666666667,2705315.037364533,6633770.0,21.0,0,0,0,0,212,232,0.8964551027643837,1.0458642865584475,0.0,1448.0,303.5714285714286,483.0830019915696,233369.18681318683,0,0,0,1,0,0,0,0,1.0,326.9230769230769,130.83333333333334,495.0,212,0,0,0,0,0,0,6,785,7,3465,65535,673,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35444-80-6,10.42.0.42,35444,104.193.88.109,80,6,09/07/2017 07:48:07,20185199,14,28,1180.0,34478.0,1180.0,0.0,84.28571428571429,315.3682654566608,1448.0,0.0,1231.357142857143,490.46646083738403,1766.541910238289,2.0807325208931555,492321.92682926834,3090062.2038851045,1.9795136E7,3.0,390063.0,30004.846153846152,45352.740964294084,101999.0,6.0,2.0097854E7,744364.962962963,3808472.645097744,1.9800189E7,3.0,0,0,0,0,456,904,0.6935775069643851,1.3871550139287703,0.0,1448.0,829.2558139534882,703.2674791904013,494585.1472868216,0,0,0,1,0,0,0,0,2.0,849.0,84.28571428571429,1231.357142857143,456,0,0,0,0,0,0,14,1180,28,34478,65535,4210,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35446-80-6,10.42.0.42,35446,104.193.88.109,80,6,09/07/2017 07:48:07,20194223,7,16,1181.0,17466.0,1181.0,0.0,168.7142857142857,446.3760426238974,1448.0,0.0,1091.6249999999998,637.8205468625167,923.3828902453934,1.1389395868313428,917919.2272727273,4235339.474477666,1.9879967E7,3.0,314256.0,52376.0,54637.11893209597,104754.0,27.0,2.0106342E7,1340422.8,5133771.949669286,1.989744E7,3.0,0,0,0,0,232,520,0.34663378729649563,0.7923057995348471,0.0,1448.0,776.9583333333336,724.5798470218068,525015.9547101449,0,0,0,1,0,0,0,0,2.0,810.7391304347826,168.71428571428572,1091.625,232,0,0,0,0,0,0,7,1181,16,17466,65535,4211,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35449-80-6,10.42.0.42,35449,104.193.88.109,80,6,09/07/2017 07:48:07,20194595,16,36,1178.0,46811.0,1178.0,0.0,73.625,294.5,1448.0,0.0,1300.3055555555554,417.26543928942493,2376.328913751427,2.5749464151175103,395972.45098039217,2767234.1747635836,1.9769838E7,3.0,424757.0,28317.133333333335,43326.84413825859,110851.0,6.0,2.0107048E7,574487.0857142857,3340706.341871619,1.9772939E7,3.0,0,0,0,0,520,1160,0.7922912046515417,1.7826552104659688,0.0,1448.0,905.4528301886792,691.9645546179408,478814.94484760525,0,0,0,1,0,0,0,0,2.0,922.8653846153846,73.625,1300.3055555555557,520,0,0,0,0,0,0,16,1178,36,46811,65535,4209,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35451-80-6,10.42.0.42,35451,104.193.88.109,80,6,09/07/2017 07:48:07,20193846,14,32,1182.0,41000.0,1182.0,0.0,84.42857142857143,315.9027879404856,1448.0,0.0,1281.25,439.90790825118773,2088.8541984523404,2.2779216995118214,448752.13333333336,2947179.141479678,1.9779015E7,3.0,414831.0,31910.076923076922,46673.270682946466,110118.0,4.0,2.0106439E7,648594.8064516129,3552259.1210677694,1.9788E7,3.0,0,0,0,0,456,1032,0.6932805172427283,1.5846411822690931,0.0,1448.0,897.4893617021278,692.6566020494047,479773.1683626274,0,0,0,1,0,0,0,0,2.0,917.0,84.42857142857143,1281.25,456,0,0,0,0,0,0,14,1182,32,41000,65535,4211,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-41127-80-6,10.42.0.42,41127,106.39.162.36,80,6,09/07/2017 07:48:22,6021558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33213995447689787,6021558.0,0.0,6021558.0,6021558.0,6021558.0,6021558.0,0.0,6021558.0,6021558.0,0,0,0,0,0,0,0,0,0,40,0,0.33213995447689787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-41242-6,10.42.0.42,41242,203.130.53.126,80,6,09/07/2017 07:47:52,36274561,105,237,6411.0,312632.0,428.0,0.0,61.05714285714284,144.83145566295516,1460.0,0.0,1319.122362869198,343.75327087181444,8795.227046303882,9.428094801753769,106377.01173020527,1637506.2533059637,2.9966633E7,1.0,6307928.0,60653.15384615381,408283.29808425746,4123628.0,1.0,3.6250532E7,153603.94915254237,1968439.5186517944,2.9970512E7,1.0,0,0,0,0,2144,4752,2.8945905093103677,6.533504292443402,0.0,1460.0,930.1545189504378,653.601763712251,427195.26552776515,0,0,0,1,0,0,0,0,2.0,932.874269005848,61.05714285714286,1319.1223628691982,2144,0,0,0,0,0,0,105,6411,237,312632,65535,249,16,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-41253-6,10.42.0.42,41253,203.130.53.126,80,6,09/07/2017 07:47:52,35868475,100,182,4428.0,245838.0,419.0,0.0,44.28000000000001,126.64131165690691,1460.0,0.0,1350.7582417582423,295.5298207147597,6977.324795659699,7.862057140706429,127645.81850533807,1805532.9515884595,2.9991606E7,1.0,5876869.0,59362.313131313145,422874.9667427315,4192515.0,1.0,3.5839683E7,198009.29834254144,2249793.324447537,2.9999141E7,1.0,0,0,0,0,2032,3652,2.7879635250732018,5.0740936156332275,0.0,1460.0,884.3321554770314,674.6194745045526,455111.43538079865,0,0,0,1,0,0,0,0,1.0,887.468085106383,44.28,1350.7582417582419,2032,0,0,0,0,0,0,100,4428,182,245838,65535,207,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-41125-80-6,10.42.0.42,41125,106.39.162.36,80,6,09/07/2017 07:48:22,6252202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31988729730741267,6252202.0,0.0,6252202.0,6252202.0,6252202.0,6252202.0,0.0,6252202.0,6252202.0,0,0,0,0,0,0,0,0,0,40,0,0.31988729730741267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-41337-6,10.42.0.42,41337,203.130.53.126,80,6,09/07/2017 07:47:59,30057702,6,9,468.0,7480.0,468.0,0.0,78.0,191.0601999370879,1460.0,0.0,831.1111111111111,710.0122260293207,264.4247387907432,0.49904014618283193,2146978.7142857146,8014649.990771961,2.9993032E7,4.0,64670.0,12934.0,15830.591666138067,30343.0,57.0,3.0032888E7,3754111.0,1.0604751416076206E7,2.9999519E7,4.0,0,0,0,0,140,192,0.1996160584731328,0.2994240877096992,0.0,1460.0,496.75,659.3180820615595,434700.33333333326,0,0,0,1,0,0,0,0,1.0,529.8666666666667,78.0,831.1111111111111,140,0,0,0,0,0,0,6,468,9,7480,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-41335-6,10.42.0.42,41335,203.130.53.126,80,6,09/07/2017 07:47:59,30058982,9,15,468.0,16467.0,468.0,0.0,52.0,156.0,1460.0,0.0,1097.8,579.9357353559592,563.3923331136098,0.7984302329333708,1306912.2608695652,6253504.803396523,2.9993704E7,6.0,65278.0,8159.749999999999,13783.258258274263,30501.0,6.0,3.0034346E7,2145310.4285714286,8016893.867863871,2.9999161E7,10.0,0,0,0,0,200,312,0.2994113373500141,0.49901889558335677,0.0,1460.0,677.4,693.2196621562317,480553.50000000006,0,0,0,1,0,0,0,0,1.0,705.625,52.0,1097.8,200,0,0,0,0,0,0,9,468,15,16467,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-41334-6,10.42.0.42,41334,203.130.53.126,80,6,09/07/2017 07:47:59,30137623,7,11,936.0,10908.0,468.0,0.0,133.71428571428572,228.36061706995676,1460.0,0.0,991.6363636363637,650.2927452658953,392.9971517660832,0.5972601090669958,1772801.3529411764,7273037.044802277,2.9996277E7,4.0,141346.0,23557.666666666664,19504.14448948394,49870.0,32.0,3.0112468E7,3011246.8000000003,9482849.417742677,2.9999812E7,4.0,0,0,0,0,160,232,0.23226782019272058,0.36499228887427515,0.0,1460.0,623.3684210526316,670.8389615106607,450024.91228070174,0,0,0,1,0,0,0,0,1.0,658.0,133.71428571428572,991.6363636363636,160,0,0,0,0,0,0,7,936,11,10908,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-41333-6,10.42.0.42,41333,203.130.53.126,80,6,09/07/2017 07:47:59,30139207,7,10,920.0,9000.0,468.0,0.0,131.42857142857144,224.50453383904235,1460.0,0.0,900.0,671.221274990595,329.13938312975523,0.5640493460892982,1883700.4375,7496180.743040827,2.9994323E7,5.0,144884.0,24147.333333333332,19627.522570784797,52698.0,614.0,3.0115164E7,3346129.3333333335,9995209.006256435,2.9999919E7,5.0,0,0,0,0,160,212,0.2322556130955934,0.33179373299370485,0.0,1460.0,551.111111111111,646.7633341938274,418302.8104575164,0,0,0,1,0,0,0,0,1.0,583.5294117647059,131.42857142857142,900.0,160,0,0,0,0,0,0,7,920,10,9000,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-36671-6,10.42.0.42,36671,174.35.73.149,80,6,09/07/2017 07:48:23,6343985,8,8,624.0,5838.0,624.0,0.0,78.0,220.61731573020282,1448.0,0.0,729.75,688.5956204997448,1018.6026606305028,2.52207405912845,422932.3333333333,1622914.2967411024,6289347.0,6.0,54638.0,7805.428571428571,12996.729227734477,28560.0,6.0,6320662.0,902951.7142857142,2376282.669606088,6291813.0,11.0,0,0,0,0,264,264,1.261037029564225,1.261037029564225,0.0,1448.0,380.1176470588235,586.9669797306468,344530.2352941176,0,0,0,1,0,0,0,0,1.0,403.875,78.0,729.75,264,0,0,0,0,0,0,8,624,8,5838,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-36671-6,174.35.73.149,80,10.42.0.42,36671,6,09/07/2017 07:48:30,119929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.676533615722636,119929.0,0.0,119929.0,119929.0,119929.0,119929.0,0.0,119929.0,119929.0,0,0,0,0,0,0,0,0,0,64,0,16.676533615722636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,674,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-41338-6,10.42.0.42,41338,203.130.53.126,80,6,09/07/2017 07:47:59,31434241,11,15,1384.0,15867.0,470.0,0.0,125.81818181818183,215.5188243202056,1460.0,0.0,1057.8,579.2385642252373,548.7964541596535,0.8271235179497415,1257369.64,5992484.971425897,2.9996531E7,10.0,1437710.0,143771.0,389314.86689054145,1250541.0,67.0,3.1409388E7,2243527.7142857146,7996530.196964888,3.0001395E7,10.0,0,0,0,0,240,312,0.34993687297873677,0.4771866449710047,0.0,1460.0,638.925925925926,653.3305163030145,426840.7635327636,0,0,0,1,0,0,0,0,1.0,663.5,125.81818181818181,1057.8,240,0,0,0,0,0,0,11,1384,15,15867,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-41336-6,10.42.0.42,41336,203.130.53.126,80,6,09/07/2017 07:47:59,31437707,11,19,1378.0,22040.0,473.0,0.0,125.27272727272728,214.62063782828105,1460.0,0.0,1160.0,536.4997670083371,744.9016558364133,0.9542680705052694,1084058.8620689656,5565794.17717,2.9997551E7,5.0,1440156.0,144015.6,395313.97241607565,1267914.0,92.0,3.141358E7,1745198.888888889,7058348.373703181,3.0001256E7,5.0,0,0,0,0,240,392,0.3498982925185988,0.6043697779866706,0.0,1460.0,755.4193548387099,675.5297069309657,456340.38494623645,0,0,0,1,0,0,0,0,1.0,780.6,125.27272727272727,1160.0,240,0,0,0,0,0,0,11,1378,19,22040,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-43450-80-6,10.42.0.42,43450,36.110.210.167,80,6,09/07/2017 07:48:20,10506097,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38073130297578633,3502032.3333333335,5843293.247035129,1.0247952E7,12875.0,258145.0,258145.0,0.0,258145.0,258145.0,1.0260827E7,1.0260827E7,0.0,1.0260827E7,1.0260827E7,0,0,0,0,60,52,0.19036565148789317,0.19036565148789317,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.13-34580-80-6,10.42.0.42,34580,117.121.27.13,80,6,09/07/2017 07:48:20,10529981,4,4,480.0,154.0,480.0,0.0,120.0,240.0,154.0,0.0,38.5,77.0,60.2090355148789,0.7597354639101439,1504282.9999999998,3746291.504611994,9996504.0,26.0,533477.0,177825.66666666666,128482.3404570968,258033.0,29635.0,1.0287935E7,3429311.6666666665,5692661.391388946,1.0000537E7,26.0,0,0,0,0,100,92,0.37986773195507195,0.37986773195507195,0.0,480.0,70.44444444444444,161.80784213930355,26181.777777777777,0,0,0,1,0,0,0,0,1.0,79.25,120.0,38.5,100,0,0,0,0,0,0,4,480,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.229-41146-443-6,10.42.0.42,41146,31.13.69.229,443,6,09/07/2017 07:46:53,97099511,28,33,3275.0,16362.0,1073.0,0.0,116.9642857142857,263.57604597266044,1398.0,0.0,495.81818181818176,573.76522063392,202.23582794356193,0.6282214953688078,1618325.1833333333,9126725.415230216,6.4948374E7,3.0,3.2151101E7,1190781.5185185184,5599192.597675005,2.9108286E7,5.0,9.7064645E7,3033270.15625,1.2421815571517983E7,6.4950882E7,3.0,0,0,0,0,916,1064,0.2883639650873216,0.33985753028148613,0.0,1398.0,316.72580645161304,490.6745497265361,240761.51374933895,0,0,0,1,0,0,0,0,1.0,321.91803278688525,116.96428571428571,495.8181818181818,916,0,0,0,0,0,0,28,3275,33,16362,65535,137,11,32,1521407.5,2018893.8049844275,2948981.0,93834.0,4.702833E7,2.5342769263122607E7,6.4948374E7,2.9108286E7,BENIGN
10.42.0.42-31.13.69.229-41146-443-6,10.42.0.42,41146,31.13.69.229,443,6,09/07/2017 07:48:30,91,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21978.021978021978,91.0,0.0,91.0,91.0,91.0,91.0,0.0,91.0,91.0,0,0,0,0,0,0,0,0,0,64,0,21978.021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1996,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-47133-6,10.42.0.42,47133,180.149.153.68,80,6,09/07/2017 07:48:19,11160629,4,4,1088.0,375.0,1088.0,0.0,272.0,544.0,375.0,0.0,93.75,187.5,131.0858017052623,0.7168054775407372,1594375.5714285714,3710795.901505761,9994221.0,11.0,1166408.0,388802.6666666667,218208.47838783287,640259.0,249210.0,1.091707E7,3639023.3333333335,5527532.885122832,9999654.0,11.0,0,0,0,0,136,136,0.3584027387703686,0.3584027387703686,0.0,1088.0,162.55555555555554,368.53599251331985,135818.77777777775,0,0,0,1,0,0,0,0,1.0,182.875,272.0,93.75,136,0,0,0,0,0,0,4,1088,4,375,65535,132,1,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-45552-6,10.42.0.42,45552,203.90.242.126,80,6,09/07/2017 07:47:56,34186432,6,5,709.0,704.0,356.0,0.0,118.16666666666667,183.06547098419915,401.0,0.0,140.8,195.886957197257,41.332186991611174,0.32176507919867153,3418643.1999999997,7313826.57761714,2.1264515E7,470.0,1.2921917E7,2584383.4,5309359.282503239,1.2080291E7,37661.0,3.3940374E7,8485093.5,1.0308570290137958E7,2.1323102E7,470.0,0,0,0,0,200,168,0.1755082250174572,0.14625685418121434,0.0,401.0,117.75000000000001,175.1815292255955,30688.568181818177,0,0,0,1,0,0,0,0,0.0,128.45454545454547,118.16666666666667,140.8,200,0,0,0,0,0,0,6,709,5,704,65535,243,2,32,536495.0,0.0,536495.0,536495.0,1.2080291E7,0.0,1.2080291E7,1.2080291E7,BENIGN
10.42.0.42-104.193.88.109-35450-80-6,10.42.0.42,35450,104.193.88.109,80,6,09/07/2017 07:48:07,24383064,28,52,2364.0,66419.0,1183.0,0.0,84.42857142857142,309.9976617081979,1448.0,0.0,1277.288461538462,426.4196283851114,2820.9334150950017,3.280965837599409,308646.37974683545,2274061.1463919557,1.9897707E7,1.0,4485357.0,166124.33333333334,740070.0251356676,3863329.0,1.0,2.4295358E7,476379.56862745096,2829562.443947758,1.9904117E7,3.0,0,0,0,0,904,1672,1.1483380431597932,2.1326277944396157,0.0,1448.0,849.1728395061729,693.679821497704,481191.6947530865,0,0,0,1,0,0,0,0,1.0,859.7875,84.42857142857143,1277.2884615384614,904,0,0,0,0,0,0,28,2364,52,66419,65535,4802,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35447-80-6,10.42.0.42,35447,104.193.88.109,80,6,09/07/2017 07:48:07,24450681,48,89,3269.0,116879.0,1183.0,0.0,68.10416666666664,268.59137987651724,1448.0,0.0,1313.2471910112358,396.6567178790886,4913.8917644052535,5.603115921392946,179784.41911764705,1729650.0275557335,1.9992805E7,2.0,4457876.0,94848.42553191488,420984.5700772925,2814455.0,5.0,2.4363201E7,276854.55681818177,2150718.863226774,1.9998691E7,2.0,0,0,0,0,1544,2856,1.9631355053055577,3.6399804160873885,0.0,1448.0,870.6376811594201,695.8927149256231,484266.6706865545,0,0,0,1,0,0,0,0,1.0,876.992700729927,68.10416666666667,1313.247191011236,1544,0,0,0,0,0,0,48,3269,89,116879,65535,5393,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35448-80-6,10.42.0.42,35448,104.193.88.109,80,6,09/07/2017 07:48:07,24645345,128,201,5359.0,274394.0,1183.0,0.0,41.86718750000001,210.20418911046139,1448.0,0.0,1365.1442786069654,303.26761132636966,11351.149679584523,13.34937693101882,75138.24695121952,1104510.8805738639,1.9884631E7,1.0,4760714.0,37485.93700787401,203541.14304112594,2159665.0,2.0,2.4557649E7,122788.24500000001,1415600.5886665066,1.9895002E7,1.0,0,0,0,0,4104,6440,5.193678562827991,8.15569836819083,0.0,1448.0,847.7363636363631,700.9780836443138,491370.27374965453,0,0,0,1,0,0,0,0,1.0,850.3130699088146,41.8671875,1365.1442786069651,4104,0,0,0,0,0,0,128,5359,201,274394,65535,6576,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-43570-443-6,10.42.0.42,43570,36.51.254.232,443,6,09/07/2017 07:48:02,29551454,23,23,1459.0,23973.0,497.0,0.0,63.43478260869565,149.2194314932806,1460.0,0.0,1042.304347826087,614.3631169965297,860.6006323749756,1.5566069947015129,656698.9777777778,3700747.1116534057,2.4729893E7,3.0,4821533.0,219160.5909090909,669862.3891697855,3167490.0,5.0,2.9299709E7,1331804.9545454546,5280094.160727787,2.4743553E7,3.0,0,0,0,0,480,472,0.7783034973507564,0.7783034973507564,0.0,1460.0,541.1063829787232,661.2222291051017,437214.8362627197,0,0,0,1,0,0,0,0,1.0,552.8695652173913,63.43478260869565,1042.304347826087,480,0,0,0,0,0,0,23,1459,23,23973,65535,148,4,20,4821533.0,0.0,4821533.0,4821533.0,2.4729893E7,0.0,2.4729893E7,2.4729893E7,BENIGN
10.42.0.42-104.193.88.109-35441-80-6,10.42.0.42,35441,104.193.88.109,80,6,09/07/2017 07:48:07,24821117,40,58,3271.0,73517.0,1183.0,0.0,81.77499999999999,293.0569637022109,1448.0,0.0,1267.534482758621,439.21441894321106,3093.6560993608787,3.9482509993406016,255887.80412371136,2046848.3223034865,1.990629E7,3.0,4914827.0,126021.20512820507,554429.9457136691,3418639.0,5.0,2.4733344E7,433918.3157894737,2668296.414161539,1.9908703E7,3.0,0,0,0,0,1288,1864,1.6115310201390212,2.3367199792015807,0.0,1448.0,775.6363636363636,701.5907356121845,492229.56029684615,0,0,0,1,0,0,0,0,1.0,783.5510204081633,81.775,1267.5344827586207,1288,0,0,0,0,0,0,40,3271,58,73517,65535,5393,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35440-80-6,10.42.0.42,35440,104.193.88.109,80,6,09/07/2017 07:48:07,24837627,31,50,2364.0,64165.0,1183.0,0.0,76.25806451612901,295.1821999762108,1448.0,0.0,1283.3000000000006,420.5874050730982,2678.5570135182397,3.261181110417674,310470.33749999997,2270976.082168902,1.9902395E7,2.0,4935232.0,164507.73333333328,792877.9664248871,4357621.0,4.0,2.4750226E7,505106.6530612245,2899863.28917753,1.9905707E7,2.0,0,0,0,0,1000,1608,1.2481063509005912,2.0130747595170826,0.0,1448.0,811.3292682926829,701.2164396120315,491704.49518217385,0,0,0,1,0,0,0,0,1.0,821.3456790123457,76.25806451612904,1283.3,1000,0,0,0,0,0,0,31,2364,50,64165,65535,4802,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-35445-80-6,10.42.0.42,35445,104.193.88.109,80,6,09/07/2017 07:48:07,24834749,51,92,3548.0,122362.0,1184.0,0.0,69.56862745098042,281.04364464630476,1448.0,0.0,1330.0217391304345,367.7600142669748,5069.9123232531965,5.758061013622486,174892.5985915493,1692595.1213336906,1.9800898E7,3.0,5033851.0,100677.02000000003,566404.7335839142,4015681.0,5.0,2.4746854E7,271943.4505494505,2115111.306495976,1.9808713E7,3.0,0,0,0,0,1640,2952,2.0535742076555716,3.704486805966914,0.0,1448.0,874.3749999999999,695.415485556978,483602.69755244744,0,0,0,1,0,0,0,0,1.0,880.4895104895105,69.56862745098039,1330.0217391304348,1640,0,0,0,0,0,0,51,3548,92,122362,65535,5394,3,32,0,0,0,0,0,0,0,0,BENIGN
