Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.138.210-10.42.0.42-80-37849-6,180.149.138.210,80,10.42.0.42,37849,6,30/06/2017 07:16:20,8594,1,8,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,169885.96695368862,1047.242262043286,1074.25,1394.1178214196962,3332.0,6.0,0,0,0,0,0,5691.0,813.0,1276.901457957243,3332.0,6.0,0,0,0,0,20,208,116.3602513381429,930.8820107051432,0.0,1460.0,292.0,615.5900511794446,378951.1111111111,0,0,0,0,1,0,0,0,8.0,324.44444444444446,1460.0,0.0,20,0,0,0,0,0,0,1,1460,8,0,126,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.42-80-35840-6,10.42.0.42,35840,174.35.73.93,80,6,30/06/2017 07:16:13,6726595,17,23,349.0,24140.0,349.0,0.0,20.529411764705884,84.64493313768021,1448.0,0.0,1049.5652173913043,527.4058146063925,3640.6235249780907,5.946545020177371,172476.79487179487,1049104.429282403,6555824.0,5.0,170771.0,10673.187500000002,22820.843896808463,82071.0,5.0,6703345.0,304697.5,1400081.7198641945,6572718.0,5.0,0,0,0,0,672,744,2.5272816335753827,3.419263386601988,0.0,1448.0,597.2926829268295,650.9734343236458,423766.41219512204,0,0,0,1,0,0,0,0,1.0,612.225,20.529411764705884,1049.5652173913043,672,0,0,0,0,0,0,17,349,23,24140,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.42-80-35852-6,10.42.0.42,35852,174.35.73.93,80,6,30/06/2017 07:16:13,6507224,5,7,370.0,4155.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,593.5714285714286,664.9941997598819,695.3810103970602,1.8441043369645798,591565.8181818181,1943900.5527842115,6452585.0,4.0,54639.0,13659.75,14800.115841325927,26715.0,78.0,6484096.0,1080682.6666666667,2633072.0747450623,6455371.0,4.0,0,0,0,0,168,232,0.7683768070685749,1.0757275298960047,0.0,1448.0,348.0769230769231,553.8836312106334,306787.07692307694,0,0,0,1,0,0,0,0,1.0,377.0833333333333,74.0,593.5714285714286,168,0,0,0,0,0,0,5,370,7,4155,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.42-80-35842-6,10.42.0.42,35842,174.35.73.93,80,6,30/06/2017 07:16:13,6728044,13,26,355.0,32266.0,355.0,0.0,27.307692307692303,98.45928482997816,1448.0,0.0,1241.0,495.72161542543205,4848.511692254094,5.796632721189101,177053.7894736842,1070008.0723234566,6599263.0,4.0,128781.0,10731.750000000002,17032.428034487624,46165.0,34.0,6704813.0,268192.52,1330289.782349386,6653421.0,4.0,0,0,0,0,424,840,1.9322109070630336,3.864421814126067,0.0,1448.0,815.525,710.8750111026948,505343.28141025634,0,0,0,1,0,0,0,0,2.0,836.4358974358975,27.307692307692307,1241.0,424,0,0,0,0,0,0,13,355,26,32266,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.42-80-35841-6,10.42.0.42,35841,174.35.73.93,80,6,30/06/2017 07:16:13,6736566,11,14,360.0,13155.0,360.0,0.0,32.72727272727273,108.5440840479949,1448.0,0.0,939.6428571428571,635.8495960454868,2006.2150359693649,3.7110895966876893,280690.25,1335371.4504624857,6549690.0,5.0,186876.0,18687.600000000002,31751.072486523102,96836.0,5.0,6703104.0,515623.3846153846,1815149.513074912,6556352.0,9.0,0,0,0,0,420,456,1.6328794225425833,2.0782101741451062,0.0,1448.0,519.8076923076925,654.869820299013,428854.4815384616,0,0,0,1,0,0,0,0,1.0,540.6,32.72727272727273,939.6428571428571,420,0,0,0,0,0,0,11,360,14,13155,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-53097-6,10.42.0.42,53097,180.149.136.194,80,6,30/06/2017 07:16:19,532490,3,3,1406.0,197.0,1406.0,0.0,468.6666666666667,811.7544784806139,197.0,0.0,65.66666666666667,113.73800303035628,3010.3851715525175,11.267817236004431,106498.0,140638.06712444537,260574.0,1286.0,269123.0,134561.5,179931.09864751008,261792.0,7331.0,271984.0,135992.0,188371.83229453387,269191.0,2793.0,0,0,0,0,80,72,5.6339086180022155,5.6339086180022155,0.0,1406.0,228.99999999999997,524.1752251553546,274759.6666666667,0,0,0,1,0,0,0,0,1.0,267.1666666666667,468.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1406,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-53098-6,10.42.0.42,53098,180.149.136.194,80,6,30/06/2017 07:16:20,526894,3,3,1416.0,197.0,1416.0,0.0,472.0,817.5279811725101,197.0,0.0,65.66666666666667,113.73800303035628,3061.3368153746296,11.387489703811394,105378.8,141785.3785557594,260937.0,1059.0,263046.0,131523.0,184503.9582014435,261987.0,1059.0,266441.0,133220.5,184285.46220605684,263530.0,2911.0,0,0,0,0,80,72,5.693744851905697,5.693744851905697,0.0,1416.0,230.42857142857142,527.9178778127198,278697.28571428574,0,0,0,1,0,0,0,0,1.0,268.8333333333333,472.0,65.66666666666667,80,0,0,0,0,0,0,3,1416,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-53099-6,10.42.0.42,53099,180.149.136.194,80,6,30/06/2017 07:16:20,534471,3,3,1406.0,197.0,1406.0,0.0,468.6666666666667,811.7544784806139,197.0,0.0,65.66666666666667,113.73800303035628,2999.2272733225936,11.226053424788248,106894.2,138155.86098931887,258166.0,1367.0,273576.0,136788.0,173512.69039467978,259480.0,14096.0,276358.0,138179.0,191555.22702343573,273629.0,2729.0,0,0,0,0,80,72,5.613026712394124,5.613026712394124,0.0,1406.0,228.99999999999997,524.1752251553546,274759.6666666667,0,0,0,1,0,0,0,0,1.0,267.1666666666667,468.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1406,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-39123-443-6,10.42.0.42,39123,47.93.77.222,443,6,30/06/2017 07:16:19,813474,7,6,847.0,2596.0,520.0,0.0,121.00000000000001,193.30028453160642,1448.0,0.0,432.6666666666667,541.6396095806386,4232.464713070116,15.980842657540375,67789.49999999999,99183.41305104672,242739.0,19.0,810058.0,135009.66666666666,124418.71881460068,259485.0,438.0,570952.0,114190.4,139883.67091015304,286132.0,19.0,0,0,0,0,232,200,8.60506912329097,7.375773534249404,0.0,1448.0,245.92857142857144,399.0387419567398,159231.91758241758,0,0,0,1,0,0,0,0,0.0,264.84615384615387,121.0,432.6666666666667,232,0,0,0,0,0,0,7,847,6,2596,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-39124-443-6,10.42.0.42,39124,47.93.77.222,443,6,30/06/2017 07:16:19,813405,6,6,847.0,2596.0,520.0,0.0,141.16666666666669,203.52338113019513,1448.0,0.0,432.6666666666667,541.6396095806386,4232.8237470878585,14.752798421450569,73945.90909090909,102500.20959827794,242417.0,11.0,570831.0,114166.2,128328.62346998039,263342.0,397.0,571253.0,114250.6,142520.36771212736,292326.0,11.0,0,0,0,0,200,200,7.3763992107252845,7.3763992107252845,0.0,1448.0,264.84615384615387,408.7462224400054,167073.47435897437,0,0,0,1,0,0,0,0,1.0,286.9166666666667,141.16666666666666,432.6666666666667,200,0,0,0,0,0,0,6,847,6,2596,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-39122-443-6,10.42.0.42,39122,47.93.77.222,443,6,30/06/2017 07:16:19,821998,8,6,847.0,2596.0,520.0,0.0,105.875,184.00344523172075,1448.0,0.0,432.6666666666667,541.6396095806386,4188.574668064885,17.031671609906592,63230.61538461539,94615.09218982849,243137.0,33.0,809174.0,115596.28571428571,124827.34209794783,265590.0,45.0,578861.0,115772.2,135432.1138659513,277700.0,33.0,0,0,0,0,264,200,9.732383777089481,7.299287832817112,0.0,1448.0,229.5333333333333,389.7310183532569,151890.26666666666,0,0,0,1,0,0,0,0,0.0,245.92857142857142,105.875,432.6666666666667,264,0,0,0,0,0,0,8,847,6,2596,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.222-39124-443-6,10.42.0.42,39124,47.93.77.222,443,6,30/06/2017 07:16:20,5414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,369.41263391207974,5414.0,0.0,5414.0,5414.0,5414.0,5414.0,0.0,5414.0,5414.0,0,0,0,0,0,0,0,0,0,64,0,369.41263391207974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-53103-6,10.42.0.42,53103,180.149.136.194,80,6,30/06/2017 07:16:20,547818,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1620.9763096502852,10.952542632772197,109563.6,136138.003582027,258242.0,9.0,287630.0,143815.0,203372.3955506253,287621.0,9.0,289772.0,144886.0,202147.68660561022,287826.0,1946.0,0,0,0,0,80,72,5.476271316386098,5.476271316386098,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-53104-6,10.42.0.42,53104,180.149.136.194,80,6,30/06/2017 07:16:20,544177,3,3,1405.0,197.0,1405.0,0.0,468.3333333333333,811.1771282114241,197.0,0.0,65.66666666666667,113.73800303035628,2943.895092956887,11.025824318190589,108835.4,136611.9405041155,258520.0,1616.0,282526.0,141263.0,197490.68134471562,280910.0,1616.0,286298.0,143149.0,198015.354576356,283167.0,3131.0,0,0,0,0,80,72,5.512912159095294,5.512912159095294,0.0,1405.0,228.85714285714286,523.800989107959,274367.47619047615,0,0,0,1,0,0,0,0,1.0,267.0,468.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1405,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-53109-6,10.42.0.42,53109,180.149.136.194,80,6,30/06/2017 07:16:20,530404,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1674.1955188874895,11.31213188437493,106080.8,140970.33129598582,260497.0,1158.0,267908.0,133954.0,180580.92977942052,261644.0,6264.0,269918.0,134959.0,188033.83525312672,267919.0,1999.0,0,0,0,0,80,72,5.656065942187465,5.656065942187465,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-53110-6,10.42.0.42,53110,180.149.136.194,80,6,30/06/2017 07:16:20,521697,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1865.0672708487878,11.500928699992524,104339.4,140354.58584349853,258242.0,829.0,261340.0,130670.0,183622.90315208503,260511.0,829.0,263762.0,131881.0,183516.83713490705,261647.0,2115.0,0,0,0,0,80,72,5.750464349996262,5.750464349996262,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-53112-6,10.42.0.42,53112,180.149.136.194,80,6,30/06/2017 07:16:20,524089,3,3,1406.0,197.0,1406.0,0.0,468.6666666666667,811.7544784806139,197.0,0.0,65.66666666666667,113.73800303035628,3058.640803374999,11.448437192919522,104817.8,139997.64404696244,258268.0,481.0,262914.0,131457.0,185228.0355453785,262433.0,481.0,266017.0,133008.5,183991.3057850832,263110.0,2907.0,0,0,0,0,80,72,5.724218596459761,5.724218596459761,0.0,1406.0,228.99999999999997,524.1752251553546,274759.6666666667,0,0,0,1,0,0,0,0,1.0,267.1666666666667,468.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1406,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.250.8-10.42.0.42-443-39426-6,10.42.0.42,39426,140.205.250.8,443,6,30/06/2017 07:16:21,566403,7,5,326.0,3447.0,200.0,0.0,46.57142857142858,82.35463383614619,1452.0,0.0,689.4,730.5982480132293,6661.334774003669,21.186328462243313,51491.18181818182,100639.13320057778,254197.0,12.0,566403.0,94400.5,135615.6394384512,277647.0,62.0,262527.0,65631.75,129629.67536377104,260070.0,12.0,0,0,0,0,160,120,12.358691602975266,8.827636859268047,0.0,1452.0,290.23076923076917,537.9197824096938,289357.6923076923,0,0,0,1,0,0,0,0,0.0,314.4166666666667,46.57142857142857,689.4,160,0,0,0,0,0,0,7,326,5,3447,65535,16184,2,20,0,0,0,0,0,0,0,0,BENIGN
140.205.250.8-10.42.0.42-443-39426-6,140.205.250.8,443,10.42.0.42,39426,6,30/06/2017 07:16:21,17,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,1.923529411764706E7,176470.58823529413,8.5,0.7071067811865476,9.0,8.0,17.0,8.5,0.7071067811865476,9.0,8.0,0,0,0,0,0,1,0,0,0,60,0,176470.58823529413,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,16058,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-53118-6,10.42.0.42,53118,180.149.136.194,80,6,30/06/2017 07:16:21,525721,3,3,1402.0,197.0,1402.0,0.0,467.3333333333333,809.4450774038553,197.0,0.0,65.66666666666667,113.73800303035628,3041.5372412363213,11.412897715708523,105144.2,141867.2889735333,260695.0,439.0,262136.0,131068.0,184737.30343923502,261697.0,439.0,265318.0,132659.0,183521.07977559417,262428.0,2890.0,0,0,0,0,80,72,5.706448857854261,5.706448857854261,0.0,1402.0,228.42857142857142,522.6783131598431,273192.61904761905,0,0,0,1,0,0,0,0,1.0,266.5,467.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1402,3,197,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-53120-6,10.42.0.42,53120,180.149.136.194,80,6,30/06/2017 07:16:21,522330,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1862.8070376964756,11.48699098271208,104466.0,140466.43325898185,258469.0,626.0,262029.0,131014.5,184397.1850774843,261403.0,626.0,264127.0,132063.5,184175.15354819174,262295.0,1832.0,0,0,0,0,80,72,5.74349549135604,5.74349549135604,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-53119-6,10.42.0.42,53119,180.149.136.194,80,6,30/06/2017 07:16:21,527294,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1845.2703804708567,11.378851267035088,105458.8,141562.7098575045,260559.0,1126.0,264768.0,132384.0,185626.8437699677,263642.0,1126.0,266791.0,133395.5,185867.96718235232,264824.0,1967.0,0,0,0,0,80,72,5.689425633517544,5.689425633517544,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-53122-6,10.42.0.42,53122,180.149.136.194,80,6,30/06/2017 07:16:21,525003,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1851.4179918971893,11.428506122822155,105000.6,139735.47788160315,258115.0,1695.0,265019.0,132509.5,179888.67224063887,259710.0,5309.0,266988.0,133494.0,186145.86014735865,265119.0,1869.0,0,0,0,0,80,72,5.714253061411077,5.714253061411077,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.42-80-52146-6,10.42.0.42,52146,174.35.73.198,80,6,30/06/2017 07:16:12,9810215,57,69,1987.0,76843.0,457.0,0.0,34.85964912280701,113.86559097030825,1448.0,0.0,1113.6666666666665,556.9150232641016,8035.501770348561,12.84375520821919,78481.72,615060.4682887088,6713539.0,3.0,3096676.0,55297.78571428571,211062.83567271568,1410940.0,5.0,9787156.0,143928.76470588235,833002.2799860417,6717096.0,3.0,0,0,0,0,1868,2216,5.810270213242014,7.033484994977175,0.0,1448.0,620.7086614173231,681.5764069971744,464546.39857517806,0,0,0,1,0,0,0,0,1.0,625.6349206349206,34.85964912280702,1113.6666666666667,1868,0,0,0,0,0,0,57,1987,69,76843,65535,672,5,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-58440-6,10.42.0.42,58440,174.35.73.168,80,6,30/06/2017 07:16:15,6349206,5,5,513.0,720.0,513.0,0.0,102.6,229.42057449147842,365.0,0.0,144.0,197.21181506187705,194.1975106808631,1.575000086625005,705467.3333333334,2093735.413095695,6288705.0,21.0,60501.0,15125.25,16885.32193701579,33429.0,590.0,6326064.0,1581516.0,3143496.799603376,6296726.0,21.0,0,0,0,0,168,168,0.7875000433125025,0.7875000433125025,0.0,513.0,112.0909090909091,196.01298658275402,38421.090909090904,0,0,0,1,0,0,0,0,1.0,123.3,102.6,144.0,168,0,0,0,0,0,0,5,513,5,720,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-58441-6,10.42.0.42,58441,174.35.73.168,80,6,30/06/2017 07:16:15,6341091,5,5,514.0,1175.0,514.0,0.0,102.8,229.86778808697838,732.0,0.0,235.0,337.61960843529215,266.3579500751527,1.5770156902022066,704565.6666666666,2084412.5150492045,6262940.0,19.0,78151.0,19537.75,19969.657322631585,44270.0,45.0,6318043.0,1579510.75,3134992.397148078,6281941.0,19.0,0,0,0,0,168,168,0.7885078451011033,0.7885078451011033,0.0,732.0,153.54545454545453,271.46468044162344,73693.07272727272,0,0,0,1,0,0,0,0,1.0,168.9,102.8,235.0,168,0,0,0,0,0,0,5,514,5,1175,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-58442-6,10.42.0.42,58442,174.35.73.168,80,6,30/06/2017 07:16:15,6335181,5,5,521.0,1648.0,521.0,0.0,104.2,232.99828325547807,1235.0,0.0,329.6,536.7991244404186,342.3738011589566,1.578486865647564,703909.0,2083883.8396367012,6260879.0,25.0,74302.0,18575.5,20654.743837675644,37047.0,94.0,6312098.0,1578024.5,3129716.886485901,6272536.0,25.0,0,0,0,0,168,168,0.789243432823782,0.789243432823782,0.0,1235.0,197.1818181818182,392.37069670958306,153954.7636363636,0,0,0,1,0,0,0,0,1.0,216.9,104.2,329.6,168,0,0,0,0,0,0,5,521,5,1648,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-53127-6,10.42.0.42,53127,180.149.136.194,80,6,30/06/2017 07:16:21,535528,3,3,1402.0,197.0,1402.0,0.0,467.3333333333333,809.4450774038553,197.0,0.0,65.66666666666667,113.73800303035628,2985.8382754963327,11.203895968091304,107105.6,137964.47721170838,258452.0,2609.0,274467.0,137233.5,178661.13486849904,263566.0,10901.0,277574.0,138787.0,192584.77449684334,274965.0,2609.0,0,0,0,0,80,72,5.601947984045652,5.601947984045652,0.0,1402.0,228.42857142857142,522.6783131598431,273192.61904761905,0,0,0,1,0,0,0,0,1.0,266.5,467.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1402,3,197,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-58440-6,10.42.0.42,58440,174.35.73.168,80,6,30/06/2017 07:16:22,22248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.89572096368212,22248.0,0.0,22248.0,22248.0,22248.0,22248.0,0.0,22248.0,22248.0,0,0,0,0,0,0,0,0,0,64,0,89.89572096368212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-58441-6,10.42.0.42,58441,174.35.73.168,80,6,30/06/2017 07:16:22,22454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.07098957869422,22454.0,0.0,22454.0,22454.0,22454.0,22454.0,0.0,22454.0,22454.0,0,0,0,0,0,0,0,0,0,64,0,89.07098957869422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.168-10.42.0.42-80-58442-6,10.42.0.42,58442,174.35.73.168,80,6,30/06/2017 07:16:22,22939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18775883865905,22939.0,0.0,22939.0,22939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.593879419329525,43.593879419329525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.42-80-52146-6,10.42.0.42,52146,174.35.73.198,80,6,30/06/2017 07:16:22,56754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.239806885858265,56754.0,0.0,56754.0,56754.0,56754.0,56754.0,0.0,56754.0,56754.0,0,0,0,0,0,0,0,0,0,64,0,35.239806885858265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3920,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-53129-6,10.42.0.42,53129,180.149.136.194,80,6,30/06/2017 07:16:21,526235,3,3,1432.0,197.0,1432.0,0.0,477.3333333333333,826.765585479544,197.0,0.0,65.66666666666667,113.73800303035628,3095.575170788716,11.401750168650887,105247.0,142099.0177569852,261118.0,621.0,262483.0,131241.5,184725.28262395487,261862.0,621.0,265540.0,132770.0,184040.0961529851,262906.0,2634.0,0,0,0,0,80,72,5.700875084325443,5.700875084325443,0.0,1432.0,232.7142857142857,533.9072061340854,285056.90476190473,0,0,0,1,0,0,0,0,1.0,271.5,477.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1432,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-53130-6,10.42.0.42,53130,180.149.136.194,80,6,30/06/2017 07:16:21,519970,3,3,1406.0,197.0,1406.0,0.0,468.6666666666667,811.7544784806139,197.0,0.0,65.66666666666667,113.73800303035628,3082.870165586476,11.539127257341768,103994.0,140632.01443661397,258388.0,543.0,259357.0,129678.5,182625.17548383083,258814.0,543.0,262264.0,131132.0,182302.02768482856,260039.0,2225.0,0,0,0,0,80,72,5.769563628670884,5.769563628670884,0.0,1406.0,228.99999999999997,524.1752251553546,274759.6666666667,0,0,0,1,0,0,0,0,1.0,267.1666666666667,468.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1406,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-53131-6,10.42.0.42,53131,180.149.136.194,80,6,30/06/2017 07:16:21,527131,3,3,1416.0,197.0,1416.0,0.0,472.0,817.5279811725101,197.0,0.0,65.66666666666667,113.73800303035628,3059.9604272941638,11.38236984734345,105426.2,141965.53530769362,260988.0,492.0,263432.0,131716.0,185578.76050884702,262940.0,492.0,266143.0,133071.5,184218.9941686253,263334.0,2809.0,0,0,0,0,80,72,5.691184923671725,5.691184923671725,0.0,1416.0,230.42857142857142,527.9178778127198,278697.28571428574,0,0,0,1,0,0,0,0,1.0,268.8333333333333,472.0,65.66666666666667,80,0,0,0,0,0,0,3,1416,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-36895-6,10.42.0.42,36895,180.149.138.197,80,6,30/06/2017 07:16:12,10302724,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882468364677148,3434241.3333333335,5729079.458940183,1.0048145E7,6624.0,1.0302724E7,5151362.0,6925096.930598011,1.0048145E7,254579.0,0,0,0,0,0,0,0,0,0,80,32,0.29118512735078605,0.0970617091169287,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
