Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.96-49248-80-6,10.42.0.211,49248,64.71.142.96,80,6,07/07/2017 01:52:21,13651509,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300790117781117,4550503.0,7817197.381769057,1.3576935E7,2374.0,1.3651509E7,6825754.5,9547611.025128772,1.3576935E7,74574.0,0,0,0,0,0,0,0,0,0,80,32,0.21975592588335838,0.07325197529445279,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-49251-80-6,10.42.0.211,49251,64.71.142.96,80,6,07/07/2017 01:52:21,13597223,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417771555265365,4532407.666666667,7785942.745603922,1.3522749E7,2216.0,1.3597223E7,6798611.5,9509366.447761517,1.3522749E7,74474.0,0,0,0,0,0,0,0,0,0,80,32,0.22063328666449025,0.07354442888816341,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-46522-6,10.42.0.211,46522,180.149.136.247,80,6,07/07/2017 01:52:16,18576595,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298707055840964,3715319.0,7439388.019593816,1.6988698E7,2256.0,1.8576595E7,6192198.333333333,9364200.404624108,1.6988698E7,279220.0,1314939.0,1314939.0,0.0,1314939.0,1314939.0,0,0,0,0,112,64,0.21532471370560644,0.10766235685280322,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-42385-6,10.42.0.211,42385,219.142.78.217,80,6,07/07/2017 01:52:17,17470026,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289635974210914,5823342.0,9880730.473539747,1.7231838E7,2909.0,1.7470026E7,8735013.0,1.2016325152110774E7,1.7231838E7,238188.0,0,0,0,0,0,0,0,0,0,80,24,0.17172269806581855,0.05724089935527285,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-42232-6,10.42.0.211,42232,219.142.78.217,80,6,07/07/2017 01:52:30,3760743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5318098046051006,3760743.0,0.0,3760743.0,3760743.0,3760743.0,3760743.0,0.0,3760743.0,3760743.0,0,0,0,0,0,0,0,0,0,64,0,0.5318098046051006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1459,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.10-47654-80-6,10.42.0.211,47654,117.121.27.10,80,6,07/07/2017 01:52:17,16816392,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786315162015728,5605464.0,9491654.543580482,1.6564632E7,7628.0,1.6816392E7,8408196.0,1.1534942411828158E7,1.6564632E7,251760.0,0,0,0,0,0,0,0,0,0,80,32,0.17839736371511797,0.05946578790503932,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.10-47649-80-6,10.42.0.211,47649,117.121.27.10,80,6,07/07/2017 01:52:28,6390884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3129457521056555,6390884.0,0.0,6390884.0,6390884.0,6390884.0,6390884.0,0.0,6390884.0,6390884.0,0,0,0,0,0,0,0,0,0,40,0,0.3129457521056555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-40642-80-6,10.42.0.211,40642,36.110.210.167,80,6,07/07/2017 01:52:29,5530848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3616082018525912,5530848.0,0.0,5530848.0,5530848.0,5530848.0,5530848.0,0.0,5530848.0,5530848.0,0,0,0,0,0,0,0,0,0,40,0,0.3616082018525912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.211-80-50476-6,10.42.0.211,50476,221.228.208.97,80,6,07/07/2017 01:52:18,16428639,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347725943701118,5476213.0,9286024.64276124,1.6197996E7,2270.0,1.6428639E7,8214319.5,1.1290623583899364E7,1.6197996E7,230643.0,0,0,0,0,0,0,0,0,0,80,32,0.1826079445777584,0.060869314859252795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-33272-6,10.42.0.211,33272,180.149.138.210,80,6,07/07/2017 01:52:16,18124767,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310387383186775,3624953.4,7242591.064806766,1.6545037E7,2275.0,1.8124767E7,6041589.0,9111388.767230658,1.6545037E7,264898.0,1311734.0,1311734.0,0.0,1311734.0,1311734.0,0,0,0,0,112,64,0.22069249221245163,0.11034624610622581,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.243-34925-80-6,10.42.0.211,34925,14.29.93.243,80,6,07/07/2017 01:52:19,14782958,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705818416043663,4927652.666666667,8316884.145652765,1.4530089E7,2039.0,1.4782958E7,7391479.0,1.00955190784922E7,1.4530089E7,252869.0,0,0,0,0,0,0,0,0,0,80,24,0.20293638120327473,0.06764546040109158,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-46790-80-6,10.42.0.211,46790,23.194.140.226,80,6,07/07/2017 01:52:17,17268098,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474615444040218,3453619.6,6514965.120420315,1.499764E7,2135.0,1.7268098E7,5756032.666666667,8183593.665098563,1.5128378E7,25560.0,1.4999775E7,1.4999775E7,0.0,1.4999775E7,1.4999775E7,0,0,0,0,148,80,0.2316410296026812,0.1158205148013406,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25560.0,0.0,25560.0,25560.0,1.499764E7,0.0,1.499764E7,1.499764E7,BENIGN
10.42.0.211-104.193.88.109-33007-80-6,10.42.0.211,33007,104.193.88.109,80,6,07/07/2017 01:52:23,11296888,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540798138389971,3765629.3333333335,6444620.10851581,1.1207072E7,2169.0,1.1296888E7,5648444.0,7861087.105786833,1.1207072E7,89816.0,0,0,0,0,0,0,0,0,0,104,40,0.26555986037924784,0.08851995345974928,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-45242-6,10.42.0.211,45242,203.90.242.126,80,6,07/07/2017 01:52:31,3540867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5648334150929701,3540867.0,0.0,3540867.0,3540867.0,3540867.0,3540867.0,0.0,3540867.0,3540867.0,0,0,0,0,0,0,0,0,0,64,0,0.5648334150929701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49718-80-6,10.42.0.211,49718,106.39.169.66,80,6,07/07/2017 01:52:16,18459038,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669601633627927,6153012.666666667,1.035255237087185E7,1.8105451E7,4300.0,1.8459038E7,9229519.0,1.255246341310135E7,1.8105451E7,353587.0,0,0,0,0,0,0,0,0,0,80,32,0.16252201225220947,0.05417400408406982,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-51518-80-6,10.42.0.211,51518,106.11.135.2,80,6,07/07/2017 01:52:22,12476953,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40073886629211475,3119238.25,5421102.235434622,1.1226421E7,11780.0,1.2476953E7,4158984.3333333335,6131798.437816538,1.1226421E7,254515.0,0,0,0,0,0,0,0,0,0,120,40,0.3205910930336918,0.08014777325842296,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-53251-80-6,10.42.0.211,53251,104.192.108.27,80,6,07/07/2017 01:52:15,19191301,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842776630932944,6397100.333333333,1.0993031850551981E7,1.9090658E7,6224.0,1.9191301E7,9595650.5,1.3427968381334255E7,1.9090658E7,100643.0,0,0,0,0,0,0,0,0,0,104,40,0.15632082473199707,0.05210694157733236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43219-6,10.42.0.211,43219,203.130.53.126,80,6,07/07/2017 01:52:33,1460959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3689638107571809,1460959.0,0.0,1460959.0,1460959.0,1460959.0,1460959.0,0.0,1460959.0,1460959.0,0,0,0,0,0,0,0,0,0,40,0,1.3689638107571809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55371-80-6,10.42.0.211,55371,115.239.210.141,80,6,07/07/2017 01:52:22,12673910,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560899517197144,4224636.666666666,7081026.875808503,1.2399623E7,2457.0,1.267391E7,6336955.0,8573907.309765367,1.2399623E7,274287.0,0,0,0,0,0,0,0,0,0,80,40,0.23670674637897857,0.07890224879299286,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55307-80-6,10.42.0.211,55307,115.239.210.141,80,6,07/07/2017 01:52:32,2571421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7777800679079777,2571421.0,0.0,2571421.0,2571421.0,2571421.0,2571421.0,0.0,2571421.0,2571421.0,0,0,0,0,0,0,0,0,0,40,0,0.7777800679079777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1798,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55370-80-6,10.42.0.211,55370,115.239.210.141,80,6,07/07/2017 01:52:32,1896469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.054591453907235,1896469.0,0.0,1896469.0,1896469.0,1896469.0,1896469.0,0.0,1896469.0,1896469.0,0,0,0,0,0,0,0,0,0,52,0,1.054591453907235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-55308-80-6,10.42.0.211,55308,115.239.210.141,80,6,07/07/2017 01:52:32,2061097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9703570477274965,2061097.0,0.0,2061097.0,2061097.0,2061097.0,2061097.0,0.0,2061097.0,2061097.0,0,0,0,0,0,0,0,0,0,40,0,0.9703570477274965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2483,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-39199-6,10.42.0.211,39199,202.77.129.54,80,6,07/07/2017 01:52:16,18193002,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21986475898809882,6064334.0,1.0306822761457723E7,1.7964955E7,4432.0,1.8193002E7,9096501.0,1.2541887924081923E7,1.7964955E7,228047.0,0,0,0,0,0,0,0,0,0,80,32,0.16489856924107413,0.054966189747024705,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-53114-80-6,10.42.0.211,53114,123.125.29.220,80,6,07/07/2017 01:52:18,15989494,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37524639616488176,3197898.8,6327675.688167828,1.4481079E7,2457.0,1.5989494E7,5329831.333333333,7939732.846543662,1.4481079E7,274252.0,1237797.0,1237797.0,0.0,1237797.0,1237797.0,0,0,0,0,112,64,0.25016426410992115,0.12508213205496058,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-33946-6,10.42.0.211,33946,180.163.255.159,80,6,07/07/2017 01:52:14,20127469,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873338272189114,6709156.333333333,1.1409417974646049E7,1.9882889E7,2314.0,2.0127469E7,1.00637345E7,1.3886381464936808E7,1.9882889E7,244580.0,0,0,0,0,0,0,0,0,0,80,32,0.14905003704141837,0.049683345680472786,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-33947-6,10.42.0.211,33947,180.163.255.159,80,6,07/07/2017 01:52:14,19954340,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045764480308545,6651446.666666667,1.1309633604089318E7,1.9709981E7,4608.0,1.995434E7,9977170.0,1.3764273316214046E7,1.9709981E7,244359.0,0,0,0,0,0,0,0,0,0,80,32,0.1503432336023141,0.05011441120077136,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-33945-6,10.42.0.211,33945,180.163.255.159,80,6,07/07/2017 01:52:25,9468711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21122199209586182,9468711.0,0.0,9468711.0,9468711.0,9468711.0,9468711.0,0.0,9468711.0,9468711.0,0,0,0,0,0,0,0,0,0,40,0,0.21122199209586182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.211-80-54118-6,10.42.0.211,54118,180.76.172.9,80,6,07/07/2017 01:52:17,16818540,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23783277264257185,5606180.0,9475419.003705746,1.6546454E7,8102.0,1.681854E7,8409270.0,1.1507715972325351E7,1.6546454E7,272086.0,0,0,0,0,0,0,0,0,0,104,40,0.1783745794819289,0.059458193160642964,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-60089-6,10.42.0.211,60089,180.149.134.221,80,6,07/07/2017 01:52:28,6092039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3282973073547297,6092039.0,0.0,6092039.0,6092039.0,6092039.0,6092039.0,0.0,6092039.0,6092039.0,0,0,0,0,0,0,0,0,0,40,0,0.3282973073547297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-60090-6,10.42.0.211,60090,180.149.134.221,80,6,07/07/2017 01:52:28,6081661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3288575275734704,6081661.0,0.0,6081661.0,6081661.0,6081661.0,6081661.0,0.0,6081661.0,6081661.0,0,0,0,0,0,0,0,0,0,40,0,0.3288575275734704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-60095-6,10.42.0.211,60095,180.149.134.221,80,6,07/07/2017 01:52:18,16372278,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24431542147036592,5457426.0,9216333.507356545,1.6098397E7,2384.0,1.6372278E7,8186139.0,1.118962257259502E7,1.6098397E7,273881.0,0,0,0,0,0,0,0,0,0,80,32,0.18323656610277445,0.06107885536759148,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-60093-6,10.42.0.211,60093,180.149.134.221,80,6,07/07/2017 01:52:28,5881297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3400610443580727,5881297.0,0.0,5881297.0,5881297.0,5881297.0,5881297.0,0.0,5881297.0,5881297.0,0,0,0,0,0,0,0,0,0,40,0,0.3400610443580727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-43235-6,10.42.0.211,43235,220.243.235.201,80,6,07/07/2017 01:52:34,552647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6189466332034734,552647.0,0.0,552647.0,552647.0,552647.0,552647.0,0.0,552647.0,552647.0,0,0,0,0,0,0,0,0,0,40,0,3.6189466332034734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-38477-443-6,10.42.0.211,38477,64.71.142.96,443,6,07/07/2017 01:52:21,13596772,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941874733208735,4532257.333333333,7785306.063328553,1.3521865E7,2726.0,1.3596772E7,6798386.0,9508435.188130695,1.3521865E7,74907.0,0,0,0,0,0,0,0,0,0,80,32,0.22064060499065513,0.07354686833021838,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-51824-443-6,10.42.0.211,51824,66.231.239.95,443,6,07/07/2017 01:52:16,17942772,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293099416299775,5980924.0,1.0286042128186721E7,1.7858132E7,2192.0,1.7942772E7,8971386.0,1.2567756718564853E7,1.7858132E7,84640.0,0,0,0,0,0,0,0,0,0,80,32,0.16719824562224833,0.05573274854074944,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-55423-6,10.42.0.211,55423,180.163.255.159,443,6,07/07/2017 01:52:19,15124668,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26446861511274167,5041556.0,8504964.583443426,1.4861109E7,2525.0,1.5124668E7,7562334.0,1.0322026593709687E7,1.4861109E7,263559.0,0,0,0,0,0,0,0,0,0,80,32,0.19835146133455625,0.06611715377818542,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-48536-443-6,10.42.0.211,48536,123.125.29.138,443,6,07/07/2017 01:52:17,17431502,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22946961197032822,5810500.666666667,9766448.278401127,1.7086123E7,3079.0,1.7431502E7,8715751.0,1.1837493604508009E7,1.7086123E7,345379.0,0,0,0,0,0,0,0,0,0,80,32,0.17210220897774617,0.057367402992582056,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-59556-443-6,10.42.0.211,59556,106.39.169.66,443,6,07/07/2017 01:52:19,15623693,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602141567937875,5207897.666666667,8716948.730257299,1.5271375E7,2916.0,1.5623693E7,7811846.5,1.054936637360863E7,1.5271375E7,352318.0,0,0,0,0,0,0,0,0,0,80,32,0.19201606175953406,0.06400535391984469,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-56944-6,10.42.0.211,56944,198.11.190.7,443,6,07/07/2017 01:52:20,13793792,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998552392264576,4597930.666666667,7765712.058685561,1.3564059E7,2213.0,1.3793792E7,6896896.0,9428792.337152092,1.3564059E7,229733.0,0,0,0,0,0,0,0,0,0,80,40,0.21748914294198435,0.07249638098066144,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-33583-443-6,10.42.0.211,33583,106.11.135.2,443,6,07/07/2017 01:52:22,12461716,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098308130276765,4153905.3333333335,6983752.9552225955,1.2216855E7,2275.0,1.2461716E7,6230858.0,8465478.14172466,1.2216855E7,244861.0,0,0,0,0,0,0,0,0,0,80,40,0.24073731097707574,0.08024577032569191,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
