Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.153.68-10.42.0.211-80-40102-6,10.42.0.211,40102,180.149.153.68,80,6,08/07/2017 03:50:11,4185583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4778306869078931,4185583.0,0.0,4185583.0,4185583.0,4185583.0,4185583.0,0.0,4185583.0,4185583.0,0,0,0,0,0,0,0,0,0,64,0,0.4778306869078931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45749-80-6,10.42.0.211,45749,119.146.74.34,80,6,08/07/2017 03:50:15,528203,5,12,858.0,9321.0,858.0,0.0,171.6,383.7092649389639,1340.0,0.0,776.75,685.8620488115668,19270.99997538825,32.18459569521567,33012.6875,69447.83126416428,258210.0,18.0,459593.0,114898.25,107534.16271546762,260520.0,962.0,269993.0,24544.81818181818,42230.725065568506,100116.0,18.0,0,0,0,0,144,276,9.466057557416372,22.718538137799293,0.0,1340.0,565.5,659.523022833213,434970.6176470588,0,0,0,1,0,0,0,0,2.0,598.7647058823529,171.6,776.75,144,0,0,0,0,0,0,5,858,12,9321,65535,4488,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45749-80-6,10.42.0.211,45749,119.146.74.34,80,6,08/07/2017 03:50:16,5072,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1577.2870662460568,724.5714285714287,1110.3685359889687,3084.0,9.0,5072.0,724.5714285714287,1110.3685359889687,3084.0,9.0,0,0,0,0,0,0,0,0,0,160,0,1577.2870662460568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-38981-80-6,10.42.0.211,38981,36.110.210.167,80,6,08/07/2017 03:50:15,493622,3,4,508.0,445.0,508.0,0.0,169.33333333333334,293.2939367483299,445.0,0.0,111.25,222.50000000000003,1930.6270790199787,14.180891451353464,82270.33333333333,125979.0053694133,244949.0,32.0,248302.0,124151.0,174088.27531456563,247250.0,1052.0,248673.0,82891.0,143174.91938534487,248215.0,32.0,0,0,0,0,80,92,6.077524907722913,8.103366543630552,0.0,508.0,119.125,221.21833913902475,48937.55357142857,0,0,0,1,0,0,0,0,1.0,136.14285714285714,169.33333333333334,111.25,80,0,0,0,0,0,0,3,508,4,445,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-38981-80-6,10.42.0.211,38981,36.110.210.167,80,6,08/07/2017 03:50:16,12303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.56197675363734,12303.0,0.0,12303.0,12303.0,12303.0,12303.0,0.0,12303.0,12303.0,0,0,0,0,0,0,0,0,0,40,0,162.56197675363734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-43267-443-6,10.42.0.211,43267,106.39.169.66,443,6,08/07/2017 03:50:15,1020426,8,6,1588.0,3254.0,1061.0,0.0,198.5,369.42194226733665,1460.0,0.0,542.3333333333334,682.4241105549148,4745.07705605306,13.719760178592077,78494.30769230769,111836.54695312011,239600.0,33.0,781449.0,111635.57142857143,135815.331419612,279463.0,71.0,781726.0,156345.2,143613.24688273013,287066.0,33.0,0,0,0,0,180,132,7.8398629591954725,5.879897219396605,0.0,1460.0,322.80000000000007,521.042526369695,271485.3142857143,0,0,0,1,0,0,0,0,0.0,345.85714285714283,198.5,542.3333333333334,180,0,0,0,0,0,0,8,1588,6,3254,65535,148,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-43267-443-6,10.42.0.211,43267,106.39.169.66,443,6,08/07/2017 03:50:16,1297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1542.0200462606015,1297.0,0.0,1297.0,1297.0,1297.0,1297.0,0.0,1297.0,1297.0,0,0,0,0,0,0,0,0,0,40,0,1542.0200462606015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48855-6,10.42.0.211,48855,180.149.153.234,80,6,08/07/2017 03:50:11,4610869,3,4,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,55.5,111.0,204.29988360111727,1.5181520012821879,768478.1666666666,1618247.5123088453,4060887.0,43.0,4336606.0,2168303.0,2676517.9607303217,4060887.0,275719.0,4340472.0,1446824.0,2502466.0596153946,4336422.0,43.0,0,0,0,0,80,92,0.6506365719780804,0.8675154293041073,0.0,720.0,117.75000000000001,255.44457044812788,65251.92857142857,0,0,0,1,0,0,0,0,1.0,134.57142857142858,240.0,55.5,80,0,0,0,0,0,0,3,720,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48855-6,10.42.0.211,48855,180.149.153.234,80,6,08/07/2017 03:50:16,16762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,119.31750387781888,16762.0,0.0,16762.0,16762.0,16762.0,16762.0,0.0,16762.0,16762.0,0,0,0,0,0,0,0,0,0,40,0,119.31750387781888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45755-80-6,10.42.0.211,45755,119.146.74.34,80,6,08/07/2017 03:50:15,766115,5,6,860.0,964.0,860.0,0.0,172.0,384.6036921299638,964.0,0.0,160.66666666666669,393.551352007164,2380.843607030276,14.358157717836095,76611.5,102098.00766828575,260018.0,35.0,505602.0,126400.5,87586.76340825326,253385.0,52307.0,514791.0,102958.2,128334.87526662424,314527.0,35.0,0,0,0,0,144,156,6.526435326289135,7.831722391546961,0.0,964.0,152.0,355.68729882504175,126513.45454545453,0,0,0,1,0,0,0,0,1.0,165.8181818181818,172.0,160.66666666666666,144,0,0,0,0,0,0,5,860,6,964,65535,4488,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45755-80-6,10.42.0.211,45755,119.146.74.34,80,6,08/07/2017 03:50:16,3281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,609.570252971655,3281.0,0.0,3281.0,3281.0,3281.0,3281.0,0.0,3281.0,3281.0,0,0,0,0,0,0,0,0,0,40,0,609.570252971655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.211-80-50773-6,10.42.0.211,50773,180.76.172.9,80,6,08/07/2017 03:50:16,526395,3,4,550.0,614.0,550.0,0.0,183.33333333333334,317.5426480542942,614.0,0.0,153.5,307.0,2211.2672042857553,13.297998651202995,87732.5,129262.74673663716,255588.0,17.0,270661.0,135330.5,170089.5864669557,255602.0,15059.0,273079.0,91026.33333333334,157535.80440437447,272933.0,17.0,0,0,0,0,104,136,5.699142279086998,7.598856372115997,0.0,614.0,145.5,269.956081084101,72876.28571428571,0,0,0,1,0,0,0,0,1.0,166.28571428571428,183.33333333333334,153.5,104,0,0,0,0,0,0,3,550,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.172.9-10.42.0.211-80-50773-6,10.42.0.211,50773,180.76.172.9,80,6,08/07/2017 03:50:16,51545,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.20157144242894,25772.5,10720.445909569247,33353.0,18192.0,51545.0,25772.5,10720.445909569247,33353.0,18192.0,0,0,0,0,0,0,0,0,0,96,0,58.20157144242894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45771-80-6,10.42.0.211,45771,119.146.74.34,80,6,08/07/2017 03:50:16,534943,5,8,852.0,3127.0,852.0,0.0,170.4,381.0259833659641,1340.0,0.0,390.87499999999994,605.7749316843202,7438.17565609794,24.30165456880453,44578.58333333333,79007.67595327608,262082.0,12.0,464069.0,116017.25,109363.82298052983,264356.0,532.0,272861.0,38980.14285714286,49121.297178272784,99995.0,12.0,0,0,0,0,144,196,9.346790218770973,14.954864350033557,0.0,1340.0,284.21428571428567,510.35616199661206,260463.41208791215,0,0,0,1,0,0,0,0,1.0,306.0769230769231,170.4,390.875,144,0,0,0,0,0,0,5,852,8,3127,65535,4487,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-45771-80-6,10.42.0.211,45771,119.146.74.34,80,6,08/07/2017 03:50:17,12760,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,313.4796238244514,4253.333333333334,6966.96062378232,12297.0,117.0,12760.0,4253.333333333334,6966.96062378232,12297.0,117.0,0,0,0,0,0,0,0,0,0,80,0,313.4796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.211-80-44921-6,10.42.0.211,44921,174.35.73.110,80,6,08/07/2017 03:50:06,10864112,17,21,1846.0,13958.0,755.0,0.0,108.58823529411765,248.74988915161586,1448.0,0.0,664.6666666666666,575.3077727037357,1454.6978160755339,3.4977548095969553,293624.64864864864,1222469.1320152064,6311933.0,8.0,4552179.0,284511.1875,1028167.4324560969,4133567.0,12.0,1.0839341E7,541967.05,1649163.6941663388,6337214.0,8.0,0,0,0,0,588,688,1.564785046398638,1.9329697631983174,0.0,1448.0,405.2307692307693,530.2236103033105,281137.0769230769,0,0,0,1,0,0,0,0,1.0,415.89473684210526,108.58823529411765,664.6666666666666,588,0,0,0,0,0,0,17,1846,21,13958,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48915-6,10.42.0.211,48915,180.149.153.234,80,6,08/07/2017 03:50:16,549351,3,4,710.0,222.0,710.0,0.0,236.66666666666666,409.9186911246343,222.0,0.0,55.5,111.0,1696.5473804543906,12.742308651481475,91558.5,139212.89837331884,271324.0,42.0,273769.0,136884.5,193180.8655133836,273484.0,285.0,278133.0,92711.0,156906.50636923886,273875.0,42.0,0,0,0,0,80,92,5.460989422063489,7.281319229417986,0.0,710.0,116.5,252.07878587004157,63543.714285714275,0,0,0,1,0,0,0,0,1.0,133.14285714285714,236.66666666666666,55.5,80,0,0,0,0,0,0,3,710,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48915-6,10.42.0.211,48915,180.149.153.234,80,6,08/07/2017 03:50:17,729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2743.4842249657063,729.0,0.0,729.0,729.0,729.0,729.0,0.0,729.0,729.0,0,0,0,0,0,0,0,0,0,40,0,2743.4842249657063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48916-6,10.42.0.211,48916,180.149.153.234,80,6,08/07/2017 03:50:16,547283,3,4,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,55.5,111.0,1721.230149666626,12.790457587756244,91213.83333333334,138645.5913838109,270278.0,65.0,273308.0,136654.0,193076.9208165492,273180.0,128.0,277172.0,92390.66666666666,156833.77412513332,273475.0,65.0,0,0,0,0,80,92,5.481624680466962,7.308832907289283,0.0,720.0,117.75000000000001,255.44457044812788,65251.92857142857,0,0,0,1,0,0,0,0,1.0,134.57142857142858,240.0,55.5,80,0,0,0,0,0,0,3,720,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48916-6,10.42.0.211,48916,180.149.153.234,80,6,08/07/2017 03:50:17,904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2212.3893805309735,904.0,0.0,904.0,904.0,904.0,904.0,0.0,904.0,904.0,0,0,0,0,0,0,0,0,0,40,0,2212.3893805309735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-35284-6,10.42.0.211,35284,140.205.230.8,80,6,08/07/2017 03:50:16,524712,3,6,1315.0,4333.0,1315.0,0.0,438.3333333333333,759.2156039843578,1452.0,0.0,722.1666666666667,776.2722245879127,10764.000060985836,17.15226638613182,65589.00000000001,110314.38971671568,243564.0,7.0,247236.0,123618.0,174112.31694512596,246734.0,502.0,281566.0,56313.2,107958.65354708719,247654.0,7.0,0,0,0,0,80,140,5.7174221287106075,11.434844257421215,0.0,1452.0,564.8,721.2162258604866,520152.8444444444,0,0,0,1,0,0,0,0,2.0,627.5555555555555,438.3333333333333,722.1666666666666,80,0,0,0,0,0,0,3,1315,6,4333,65535,15069,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-80-35284-6,10.42.0.211,35284,140.205.230.8,80,6,08/07/2017 03:50:17,4693,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,639.2499467291711,2346.5,1127.8353159925432,3144.0,1549.0,4693.0,2346.5,1127.8353159925432,3144.0,1549.0,0,0,0,0,0,0,0,0,0,60,0,639.2499467291711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48918-6,10.42.0.211,48918,180.149.153.234,80,6,08/07/2017 03:50:16,549943,3,4,700.0,222.0,700.0,0.0,233.33333333333334,404.14518843273805,222.0,0.0,55.5,111.0,1676.5373866018842,12.728591872248579,91657.16666666667,139424.3507274345,271696.0,55.0,274356.0,137178.0,192982.16850787017,273637.0,719.0,278348.0,92782.66666666666,157345.94540163194,274457.0,55.0,0,0,0,0,80,92,5.455110802392248,7.273481069856331,0.0,700.0,115.25,248.71771147226326,61860.5,0,0,0,1,0,0,0,0,1.0,131.71428571428572,233.33333333333334,55.5,80,0,0,0,0,0,0,3,700,4,222,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48918-6,10.42.0.211,48918,180.149.153.234,80,6,08/07/2017 03:50:17,755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2649.006622516556,755.0,0.0,755.0,755.0,755.0,755.0,0.0,755.0,755.0,0,0,0,0,0,0,0,0,0,40,0,2649.006622516556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-44775-6,10.42.0.211,44775,171.84.4.11,80,6,08/07/2017 03:50:15,1546051,4,4,532.0,603.0,532.0,0.0,133.0,266.0,603.0,0.0,150.75,301.5,734.1284343142626,5.174473545827401,220864.42857142858,365208.94359843613,997086.0,377.0,548965.0,182988.33333333334,158149.8583791125,275391.0,377.0,1274845.0,424948.3333333333,516216.81082112517,999710.0,759.0,0,0,0,0,100,92,2.5872367729137005,2.5872367729137005,0.0,603.0,126.11111111111114,250.87269901508037,62937.11111111111,0,0,0,1,0,0,0,0,1.0,141.875,133.0,150.75,100,0,0,0,0,0,0,4,532,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-44778-6,10.42.0.211,44778,171.84.4.11,80,6,08/07/2017 03:50:16,1546879,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5858518992112507,515626.3333333333,668608.0966233757,1271989.0,3380.0,274890.0,274890.0,0.0,274890.0,274890.0,1275369.0,1275369.0,0.0,1275369.0,1275369.0,0,0,0,0,60,52,1.2929259496056253,1.2929259496056253,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-47306-80-6,10.42.0.211,47306,123.59.190.237,80,6,08/07/2017 03:50:01,16824966,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377419365958897,5608322.0,9468671.774619289,1.654065E7,4686.0,1.6824966E7,8412483.0,1.1494964008633433E7,1.654065E7,284316.0,0,0,0,0,0,0,0,0,0,80,24,0.17830645244691729,0.05943548414897243,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-80-50318-6,10.42.0.211,50318,174.35.73.199,80,6,08/07/2017 03:50:00,17862407,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22393398605238363,5954135.666666667,1.0290867747759484E7,1.7837E7,2195.0,1.7862407E7,8931203.5,1.259469819403484E7,1.7837E7,25407.0,0,0,0,0,0,0,0,0,0,104,40,0.16795048953928773,0.05598349651309591,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-80-50314-6,10.42.0.211,50314,174.35.73.199,80,6,08/07/2017 03:50:12,5738728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34850928637844486,5738728.0,0.0,5738728.0,5738728.0,5738728.0,5738728.0,0.0,5738728.0,5738728.0,0,0,0,0,0,0,0,0,0,76,0,0.34850928637844486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-40105-6,10.42.0.211,40105,180.149.153.68,80,6,08/07/2017 03:50:01,17038186,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23476677622840836,5679395.333333333,9613070.394642979,1.6778838E7,16088.0,1.7038186E7,8519093.0,1.168104340074336E7,1.6778838E7,259348.0,0,0,0,0,0,0,0,0,0,104,40,0.17607508217130627,0.05869169405710209,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-44778-6,10.42.0.211,44778,171.84.4.11,80,6,08/07/2017 03:50:17,525496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.80592811362979,525496.0,0.0,525496.0,525496.0,525496.0,525496.0,0.0,525496.0,525496.0,0,0,0,0,0,0,0,0,0,40,0,3.80592811362979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-44775-6,10.42.0.211,44775,171.84.4.11,80,6,08/07/2017 03:50:17,723699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.763579886112873,723699.0,0.0,723699.0,723699.0,723699.0,723699.0,0.0,723699.0,723699.0,0,0,0,0,0,0,0,0,0,40,0,2.763579886112873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-58181-80-6,10.42.0.211,58181,23.194.140.226,80,6,08/07/2017 03:50:01,16534598,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443132031392599,2066824.7500000002,5236362.728445597,1.499505E7,44.0,1.6534598E7,3306919.6,6547837.102530063,1.49972E7,101.0,1.4999646E7,7499823.0,1.0606289176600927E7,1.4999602E7,44.0,0,0,0,0,220,120,0.3628754687595066,0.1814377343797533,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,220,0,0,0,0,0,0,6,0,3,0,65535,28960,0,32,1027160.0,0.0,1027160.0,1027160.0,1.499505E7,0.0,1.499505E7,1.499505E7,BENIGN
174.35.73.77-10.42.0.211-80-56159-6,10.42.0.211,56159,174.35.73.77,80,6,08/07/2017 03:50:04,14046461,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476923831561557,4682153.666666667,8087622.658093065,1.4020928E7,2244.0,1.4046461E7,7023230.5,9896238.7098843,1.4020928E7,25533.0,0,0,0,0,0,0,0,0,0,104,40,0.2135769287367117,0.07119230957890389,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-56157-6,10.42.0.211,56157,174.35.73.77,80,6,08/07/2017 03:50:11,7032326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28440092225531066,7032326.0,0.0,7032326.0,7032326.0,7032326.0,7032326.0,0.0,7032326.0,7032326.0,0,0,0,0,0,0,0,0,0,76,0,0.28440092225531066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-36865-6,10.42.0.211,36865,203.90.242.126,80,6,08/07/2017 03:50:01,16446330,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243215355644694,5482110.0,9269954.84254163,1.6185134E7,4025.0,1.644633E7,8223165.0,1.1259924542994149E7,1.6185134E7,261196.0,0,0,0,0,0,0,0,0,0,104,40,0.1824115167335205,0.0608038389111735,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-80-50317-6,10.42.0.211,50317,174.35.73.199,80,6,08/07/2017 03:50:00,17863371,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239219014149121,5954457.0,1.0291491896823851E7,1.7838042E7,2123.0,1.7863371E7,8931685.5,1.259549015362977E7,1.7838042E7,25329.0,0,0,0,0,0,0,0,0,0,104,40,0.1679414260611841,0.05598047535372803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-51439-80-6,10.42.0.211,51439,106.39.169.66,80,6,08/07/2017 03:50:07,10988702,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640102352397945,3662900.6666666665,6130864.235105058,1.0740982E7,9537.0,1.0988702E7,5494351.0,7419856.716967114,1.0740982E7,247720.0,0,0,0,0,0,0,0,0,0,80,32,0.27300767642984586,0.09100255880994862,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-51437-80-6,10.42.0.211,51437,106.39.169.66,80,6,08/07/2017 03:50:07,10988750,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36400864520532367,3662916.6666666665,6130603.6214678185,1.0740694E7,9565.0,1.098875E7,5494375.0,7419415.482335654,1.0740694E7,248056.0,0,0,0,0,0,0,0,0,0,80,32,0.27300648390399274,0.09100216130133092,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
