Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-47.89.69.237-48023-443-6,10.42.0.42,48023,47.89.69.237,443,6,04/07/2017 02:09:45,50086109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03993123123219654,5.0086109E7,0.0,5.0086109E7,5.0086109E7,5.0086109E7,5.0086109E7,0.0,5.0086109E7,5.0086109E7,0,0,0,0,0,0,0,0,0,40,0,0.03993123123219654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6342,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.36.186-54312-443-6,10.42.0.42,54312,54.230.36.186,443,6,04/07/2017 02:07:13,51421028,26,22,1836.0,6122.0,614.0,0.0,70.61538461538461,133.54641947220506,1448.0,0.0,278.27272727272725,497.3040826791498,154.76158897484507,0.9334702526756175,1094064.4255319147,7013880.3328391705,4.8078636E7,6.0,5.1421028E7,2056841.1199999996,9603516.92566824,4.8078636E7,6.0,5.1373227E7,2446344.1428571427,1.0482548214646108E7,4.8119369E7,18.0,0,0,0,0,840,712,0.5056297201992928,0.42784053247632464,0.0,1448.0,162.40816326530611,358.82318756174715,128754.07993197277,0,0,0,1,0,0,0,0,0.0,165.79166666666666,70.61538461538461,278.27272727272725,840,0,0,0,0,0,0,26,1836,22,6122,65535,136,12,32,3219121.0,0.0,3219121.0,3219121.0,4.8078636E7,0.0,4.8078636E7,4.8078636E7,BENIGN
10.42.0.42-54.230.36.186-54312-443-6,10.42.0.42,54312,54.230.36.186,443,6,04/07/2017 02:11:05,262,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,293893.1297709923,11450.381679389311,131.0,181.01933598375618,259.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,3816.793893129771,7633.587786259542,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-48464-80-6,10.42.0.42,48464,31.13.71.52,80,6,04/07/2017 02:08:07,85921,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,6959.881751841808,81.47018773058973,14320.166666666668,19669.31048528816,42561.0,5.0,85921.0,28640.333333333332,24662.40544499529,45679.0,360.0,39981.0,19990.5,28263.765150807492,39976.0,5.0,0,0,0,0,136,104,46.55439298890842,34.91579474168131,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-52704-6,10.42.0.42,52704,172.217.11.8,443,6,04/07/2017 02:07:18,358087,29,26,888.0,24147.0,242.0,0.0,30.62068965517242,71.02987992644033,1418.0,0.0,928.7307692307693,639.1028435356743,69913.17752389783,153.59395900996128,6631.240740740742,11980.880016084722,44247.0,3.0,313840.0,11208.57142857143,17437.01618084371,60527.0,78.0,314989.0,12599.56,19638.780300042396,60959.0,3.0,0,0,0,0,1092,840,80.98590565979777,72.60805335016352,0.0,1418.0,447.0535714285715,626.8803690321799,392978.99707792216,0,0,0,1,0,0,0,0,0.0,455.1818181818182,30.620689655172413,928.7307692307693,1092,0,0,0,0,0,0,29,888,26,24147,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-52704-6,10.42.0.42,52704,172.217.11.8,443,6,04/07/2017 02:11:19,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-52704-6,172.217.11.8,443,10.42.0.42,52704,6,04/07/2017 02:11:19,71890,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.730421477256925,35945.0,49176.44820439963,70718.0,1172.0,0,0,0,0,0,1172.0,1172.0,0.0,1172.0,1172.0,0,0,0,0,32,76,13.910140492418975,27.82028098483795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1955,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-46029-6,10.42.0.42,46029,172.217.10.238,443,6,04/07/2017 02:07:19,328037,18,22,867.0,17300.0,242.0,0.0,48.16666666666667,82.99557039916259,1418.0,0.0,786.3636363636364,673.7909486066449,55380.947880879285,121.93746437139713,8411.205128205132,15281.59746778266,59056.0,3.0,238606.0,14035.647058823532,19207.239494332523,63474.0,6.0,278186.0,13246.952380952382,23239.312673734978,69940.0,3.0,0,0,0,0,584,712,54.8718589671287,67.06560540426841,0.0,1418.0,443.0975609756098,617.3952868656372,381176.94024390244,0,0,0,1,0,0,0,0,1.0,454.175,48.166666666666664,786.3636363636364,584,0,0,0,0,0,0,18,867,22,17300,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-46029-6,10.42.0.42,46029,172.217.10.238,443,6,04/07/2017 02:11:19,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-46029-6,172.217.10.238,443,10.42.0.42,46029,6,04/07/2017 02:11:19,21098,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.19357285050717,10549.0,14508.416936385582,20808.0,290.0,0,0,0,0,0,290.0,290.0,0.0,290.0,290.0,0,0,0,0,32,76,47.39785761683572,94.79571523367144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 02:09:12,117424874,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08516083227817643,1.3047208222222222E7,1.547466497334602E7,3.3201134E7,32542.0,1.17424874E8,1.3047208222222222E7,1.547466497334602E7,3.3201134E7,32542.0,0,0,0,0,0,0,0,0,0,0,0,0.08516083227817643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,68019.75,23664.968967864716,80805.0,32542.0,2.924396525E7,2994401.6204472166,3.3201134E7,2.6543158E7,BENIGN
172.217.12.142-10.42.0.42-443-47790-6,10.42.0.42,47790,172.217.12.142,443,6,04/07/2017 02:07:48,340778,16,17,1577.0,5919.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,348.17647058823525,541.7080896680098,21996.72514070744,96.83723714559038,10649.312499999998,20601.200299258326,97252.0,4.0,243526.0,16235.06666666667,22675.578022138605,63977.0,45.0,293001.0,18312.5625,33120.10442207522,118076.0,4.0,0,0,0,0,520,552,46.95138770695291,49.885849438637464,0.0,1418.0,220.4705882352941,422.93256395575514,178871.9536541889,0,0,0,1,0,0,0,0,1.0,227.15151515151516,98.5625,348.1764705882353,520,0,0,0,0,0,0,16,1577,17,5919,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-47790-6,10.42.0.42,47790,172.217.12.142,443,6,04/07/2017 02:11:48,144997,4,1,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0,379.31819279019567,34.48347207183597,36249.25,36874.38930002774,83344.0,566.0,144997.0,48332.33333333333,42837.60570262224,83344.0,566.0,0,0,0,0,0,0,0,0,0,140,32,27.586777657468776,6.896694414367194,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,0.0,11.0,0.0,55.0,140,0,0,0,0,0,0,4,0,1,55,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-37232-443-6,10.42.0.42,37232,31.13.69.197,443,6,04/07/2017 02:09:52,119986251,33,21,18072.0,4152.0,1398.0,0.0,547.6363636363635,523.5156288367747,519.0,0.0,197.71428571428572,258.2613294430939,185.22122172147874,0.4500515646580207,2263891.5283018863,5365260.657404273,1.4937884E7,274.0,1.19986251E8,3749570.34375,6522017.49313392,1.4937884E7,274.0,1.19977039E8,5998851.95,7471346.614658885,1.4986434E7,1016.0,0,0,0,0,1056,672,0.2750315117354571,0.17502005292256362,0.0,1398.0,404.0727272727272,468.2879714902191,219293.62424242424,0,0,0,0,1,0,0,0,0.0,411.55555555555554,547.6363636363636,197.71428571428572,1056,0,0,0,0,0,0,33,18072,21,4152,660,911,24,32,123826.875,55061.133788953164,211411.0,9254.0,1.4867937E7,36680.96278530788,1.4937884E7,1.4838476E7,BENIGN
172.217.12.142-10.42.0.42-443-47803-6,10.42.0.42,47803,172.217.12.142,443,6,04/07/2017 02:08:11,275887,16,17,856.0,5155.0,279.0,0.0,53.50000000000001,80.4752549959717,1418.0,0.0,303.235294117647,538.4186950473307,21787.90591800266,119.61418986759072,8621.46875,16847.21781182258,77281.0,3.0,198606.0,13240.399999999998,18066.39088710621,45318.0,47.0,236209.0,14763.062499999998,25988.55835290792,89230.0,3.0,0,0,0,0,544,552,57.99475872368035,61.61943114391037,0.0,1418.0,176.79411764705887,400.06528099206315,160052.22905525845,0,0,0,1,0,0,0,0,1.0,182.15151515151516,53.5,303.2352941176471,544,0,0,0,0,0,0,16,856,17,5155,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-47803-6,10.42.0.42,47803,172.217.12.142,443,6,04/07/2017 02:12:11,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-47803-6,172.217.12.142,443,10.42.0.42,47803,6,04/07/2017 02:12:11,96124,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209687486995964,48062.0,67292.52393839898,95645.0,479.0,0,0,0,0,0,479.0,479.0,0.0,479.0,479.0,0,0,0,0,32,76,10.403229162331987,20.806458324663975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.42-443-44536-6,10.42.0.42,44536,172.217.7.164,443,6,04/07/2017 02:07:17,58844449,6,10,2538.0,1677.0,1249.0,0.0,423.0,629.2185629810996,641.0,0.0,167.7,232.41488286634697,71.62952617671719,0.27190330221292414,3922963.2666666666,1.5108219076516807E7,5.8535816E7,20.0,5.8844449E7,1.17688898E7,2.6143510771138344E7,5.8535816E7,57748.0,5.8758089E7,6528676.555555556,1.9540196144722685E7,5.8635836E7,20.0,1,0,0,0,192,320,0.10196373832984655,0.16993956388307757,0.0,1249.0,319.764705882353,472.56858356906315,223321.0661764706,0,1,0,0,1,0,0,0,1.0,339.75,423.0,167.7,192,0,0,0,0,0,0,6,2538,10,1677,1814,477,3,32,158000.0,0.0,158000.0,158000.0,5.8535816E7,0.0,5.8535816E7,5.8535816E7,BENIGN
10.42.0.42-108.168.176.205-54885-443-6,10.42.0.42,54885,108.168.176.205,443,6,04/07/2017 02:09:21,46653464,22,22,694.0,585.0,243.0,0.0,31.545454545454547,62.22059624756578,67.0,0.0,26.590909090909093,28.374467212802248,27.414898923689783,0.9431239661003522,1084964.2790697678,4596884.532572433,2.592307E7,27.0,4.6563681E7,2217318.142857143,6504259.044042251,2.6132982E7,86.0,4.6580653E7,2218126.333333334,6496734.934644843,2.604617E7,27.0,1,0,0,0,704,704,0.4715619830501761,0.4715619830501761,0.0,243.0,28.48888888888889,47.46799027776614,2253.210101010101,0,1,0,0,1,0,0,0,1.0,29.136363636363637,31.545454545454547,26.59090909090909,704,0,0,0,0,0,0,22,694,22,585,1460,514,13,32,1767220.0,2123899.869097411,3269044.0,265396.0,2.10430325E7,6901415.217389293,2.592307E7,1.6162995E7,BENIGN
172.217.12.170-10.42.0.42-443-40171-6,172.217.12.170,443,10.42.0.42,40171,6,04/07/2017 02:07:42,106917,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.706099123619257,106917.0,0.0,106917.0,106917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.353049561809629,9.353049561809629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-40171-6,172.217.12.170,443,10.42.0.42,40171,6,04/07/2017 02:12:33,358,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,86592.17877094973,5586.59217877095,358.0,0.0,358.0,358.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2793.296089385475,2793.296089385475,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-53621-6,172.217.7.14,443,10.42.0.42,53621,6,04/07/2017 02:07:49,163335,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24477301252028,163335.0,0.0,163335.0,163335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.12238650626014,6.12238650626014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,359,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-53621-6,172.217.7.14,443,10.42.0.42,53621,6,04/07/2017 02:12:33,34,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,676470.5882352941,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1637,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-55997-6,10.42.0.42,55997,172.217.3.106,443,6,04/07/2017 02:12:33,293919,9,8,1601.0,775.0,1018.0,0.0,177.88888888888889,357.2798078692821,455.0,0.0,96.875,162.14141755182197,8083.859838935217,57.83906450416612,18369.9375,24009.213663282822,78630.0,22.0,255602.0,31950.25,35862.512571326784,82480.0,87.0,253953.0,36279.0,29153.597548158617,81944.0,22.0,0,0,0,0,296,264,30.620681208087944,27.218383296078173,0.0,1018.0,132.0,271.3220357044807,73615.64705882351,0,0,0,1,0,0,0,0,0.0,139.76470588235293,177.88888888888889,96.875,296,0,0,0,0,0,0,9,1601,8,775,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-53621-6,10.42.0.42,53621,172.217.7.14,443,6,04/07/2017 02:12:33,508730,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,90.4212450612309,3.931358480923083,508730.0,0.0,508730.0,508730.0,508730.0,508730.0,0.0,508730.0,508730.0,0,0,0,0,0,1,0,0,0,64,0,3.931358480923083,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-40171-6,10.42.0.42,40171,172.217.12.170,443,6,04/07/2017 02:12:33,565081,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,109.71878367880002,3.539315602541936,565081.0,0.0,565081.0,565081.0,565081.0,565081.0,0.0,565081.0,565081.0,0,0,0,0,0,1,0,0,0,64,0,3.539315602541936,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-53621-6,10.42.0.42,53621,172.217.7.14,443,6,04/07/2017 02:12:35,1998939,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,23.012207976331442,1.000530781579628,1998939.0,0.0,1998939.0,1998939.0,1998939.0,1998939.0,0.0,1998939.0,1998939.0,0,0,0,0,0,1,0,0,0,64,0,1.000530781579628,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-40171-6,10.42.0.42,40171,172.217.12.170,443,6,04/07/2017 02:12:35,2245236,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,27.614023648293546,0.890774956396566,2245236.0,0.0,2245236.0,2245236.0,2245236.0,2245236.0,0.0,2245236.0,2245236.0,0,0,0,0,0,1,0,0,0,64,0,0.890774956396566,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-53621-6,10.42.0.42,53621,172.217.7.14,443,6,04/07/2017 02:12:41,8029894,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.72859367757532,0.24906929032936173,8029894.0,0.0,8029894.0,8029894.0,8029894.0,8029894.0,0.0,8029894.0,8029894.0,0,0,0,0,0,1,0,0,0,64,0,0.24906929032936173,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-40171-6,10.42.0.42,40171,172.217.12.170,443,6,04/07/2017 02:12:42,8980221,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.904061715184961,0.2227116682317729,8980221.0,0.0,8980221.0,8980221.0,8980221.0,8980221.0,0.0,8980221.0,8980221.0,0,0,0,0,0,1,0,0,0,64,0,0.2227116682317729,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-47580-6,10.42.0.42,47580,172.217.6.234,443,6,04/07/2017 02:08:59,264073,10,8,3321.0,939.0,1368.0,0.0,332.1,568.6360777236077,568.0,0.0,117.375,192.31665665919692,16131.902920783268,68.16297008781663,15533.70588235294,20136.882708616748,62786.0,29.0,264073.0,29341.444444444445,34313.43311340003,106336.0,448.0,187078.0,26725.428571428572,25538.669665542766,62786.0,29.0,0,0,0,0,328,264,37.86831671545368,30.294653372362944,0.0,1368.0,224.21052631578948,436.33608083517055,190389.1754385965,0,0,0,1,0,0,0,0,0.0,236.66666666666666,332.1,117.375,328,0,0,0,0,0,0,10,3321,8,939,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-47580-6,10.42.0.42,47580,172.217.6.234,443,6,04/07/2017 02:12:59,240965,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299960575187267,240965.0,0.0,240965.0,240965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.149980287593634,4.149980287593634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-33239-6,10.42.0.42,33239,172.217.7.163,80,6,04/07/2017 02:09:08,46566,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42468754026542,23283.0,27841.622402439123,42970.0,3596.0,46566.0,46566.0,0.0,46566.0,46566.0,0,0,0,0,0,0,0,0,0,72,40,42.949791693510285,21.474895846755143,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-33238-6,10.42.0.42,33238,172.217.7.163,80,6,04/07/2017 02:09:08,433377,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2847.405376842795,16.152218507211966,72229.5,122296.86777959605,319309.0,2821.0,433377.0,144459.0,151783.9405075517,319309.0,46595.0,387833.0,193916.5,242265.38983622898,365224.0,22609.0,0,0,0,0,136,104,9.229839146978266,6.922379360233699,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-60533-6,10.42.0.42,60533,172.217.7.163,443,6,04/07/2017 02:09:09,207836,7,8,443.0,4237.0,242.0,0.0,63.28571428571429,108.72705012356137,1418.0,0.0,529.625,640.0789990305884,22517.754383263728,72.17228968994785,14845.42857142857,18791.25835518815,42999.0,4.0,207836.0,34639.333333333336,33499.65870074898,84474.0,85.0,124187.0,17741.000000000004,28058.91661605392,68934.0,4.0,0,0,0,0,232,264,33.68040185530899,38.49188783463885,0.0,1418.0,292.50000000000006,506.0957748621631,256132.93333333332,0,0,0,1,0,0,0,0,1.0,312.0,63.285714285714285,529.625,232,0,0,0,0,0,0,7,443,8,4237,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-60533-6,10.42.0.42,60533,172.217.7.163,443,6,04/07/2017 02:13:09,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-60534-6,10.42.0.42,60534,172.217.7.163,443,6,04/07/2017 02:09:09,227084,15,15,1077.0,4964.0,439.0,0.0,71.80000000000001,125.97800261496904,1418.0,0.0,330.93333333333334,513.758763104501,26602.490708284156,132.109703898117,7830.482758620689,13364.369769280154,42113.0,7.0,185086.0,13220.428571428572,18331.291963005962,56629.0,57.0,184971.0,13212.214285714286,21470.906111718752,57212.0,7.0,0,0,0,0,488,488,66.0548519490585,66.0548519490585,0.0,1418.0,194.87096774193546,385.5872354332185,148677.51612903227,0,0,0,1,0,0,0,0,1.0,201.36666666666667,71.8,330.93333333333334,488,0,0,0,0,0,0,15,1077,15,4964,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-60534-6,10.42.0.42,60534,172.217.7.163,443,6,04/07/2017 02:13:09,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
