Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.241.242.143-10.42.0.211-443-60692-6,10.42.0.211,60692,173.241.242.143,443,6,07/07/2017 09:08:59,1613947,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,19.207570013141694,1.2391980653639803,1613947.0,0.0,1613947.0,1613947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6195990326819901,0.6195990326819901,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-60692-6,10.42.0.211,60692,173.241.242.143,443,6,07/07/2017 09:09:01,3779797,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.20149865191173,0.5291289452846277,3779797.0,0.0,3779797.0,3779797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.26456447264231386,0.26456447264231386,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.71.184.177-49037-443-6,10.42.0.211,49037,52.71.184.177,443,6,07/07/2017 09:08:27,61648379,11,9,861.0,4328.0,527.0,0.0,78.27272727272728,164.15729707149234,1448.0,0.0,480.8888888888889,611.6715712791556,84.17090739725695,0.32442053342554233,3244651.5263157897,1.3840384835703816E7,6.0394007E7,54.0,6.1648379E7,6164837.899999999,1.912578940810788E7,6.0594012E7,371.0,6.0812574E7,7601571.749999999,2.1332313158487562E7,6.0396156E7,54.0,0,0,0,0,372,296,0.17843129338404826,0.14598924004149405,0.0,1448.0,247.09523809523813,454.3740644845285,206455.79047619045,0,0,0,1,0,0,0,0,0.0,259.45,78.27272727272727,480.8888888888889,372,0,0,0,0,0,0,11,861,9,4328,65535,79,3,32,303741.0,0.0,303741.0,303741.0,6.0394007E7,0.0,6.0394007E7,6.0394007E7,BENIGN
10.42.0.211-52.27.10.213-57257-443-6,10.42.0.211,57257,52.27.10.213,443,6,07/07/2017 09:08:27,61114068,11,9,1373.0,4620.0,556.0,0.0,124.8181818181818,206.88683775524154,1448.0,0.0,513.3333333333334,606.620144736391,98.06252792728509,0.32725689279921605,3216529.8947368423,1.3826205254660392E7,6.0311274E7,2.0,6.1114068E7,6111406.8,1.9092812570100714E7,6.0450334E7,1360.0,6.0755317E7,7594414.625,2.1313963603318702E7,6.0343631E7,2.0,0,0,0,0,360,296,0.17999129103956882,0.1472656017596472,0.0,1448.0,285.3809523809524,458.5091576174326,210230.64761904767,0,0,0,1,0,0,0,0,0.0,299.65,124.81818181818181,513.3333333333334,360,0,0,0,0,0,0,11,1373,9,4620,65535,118,4,32,529447.0,0.0,529447.0,529447.0,6.0311274E7,0.0,6.0311274E7,6.0311274E7,BENIGN
10.42.0.211-52.52.149.36-38798-443-6,10.42.0.211,38798,52.52.149.36,443,6,07/07/2017 09:08:27,61469882,11,9,814.0,5082.0,463.0,0.0,74.0,148.5375373432588,1448.0,0.0,564.6666666666666,685.1430507565555,95.91689146239129,0.3253625897638782,3235256.947368421,1.376069501190186E7,6.0055567E7,2.0,6.1469882E7,6146988.2,1.8976517398076463E7,6.0151537E7,340.0,6.0536423E7,7567052.875,2.1209931187553152E7,6.0058552E7,2.0,0,0,0,0,360,296,0.178949424370133,0.1464131653937452,0.0,1448.0,280.76190476190476,512.3720235104474,262525.0904761905,0,0,0,1,0,0,0,0,0.0,294.8,74.0,564.6666666666666,360,0,0,0,0,0,0,11,814,9,5082,65535,114,3,32,567627.0,0.0,567627.0,567627.0,6.0055567E7,0.0,6.0055567E7,6.0055567E7,BENIGN
10.42.0.211-54.225.133.124-32980-443-6,10.42.0.211,32980,54.225.133.124,443,6,07/07/2017 09:08:26,62141500,12,9,708.0,5636.0,366.0,0.0,59.0,118.59633598510078,1448.0,0.0,626.2222222222222,655.5890057379276,102.08958586451888,0.3379384147469887,3107075.0000000005,1.3490984712353028E7,6.0413616E7,54.0,6.21415E7,5649227.272727273,1.818220078309737E7,6.0461333E7,151.0,6.0885306E7,7610663.25,2.1336664698350128E7,6.0415736E7,54.0,0,0,0,0,392,296,0.19310766556970785,0.1448307491772809,0.0,1448.0,288.3636363636364,504.0253721367365,254041.57575757572,0,0,0,1,0,0,0,0,0.0,302.0952380952381,59.0,626.2222222222222,392,0,0,0,0,0,0,12,708,9,5636,65535,66,3,32,522266.0,0.0,522266.0,522266.0,6.0413616E7,0.0,6.0413616E7,6.0413616E7,BENIGN
10.42.0.211-52.94.232.33-54642-443-6,10.42.0.211,54642,52.94.232.33,443,6,07/07/2017 09:08:25,65231392,8,11,943.0,5345.0,523.0,0.0,117.875,189.4710211540088,1460.0,0.0,485.9090909090909,654.1897973135096,96.39530611273787,0.2912708040938326,3623966.2222222225,1.5316619874525184E7,6.4996679E7,1.0,234702.0,33528.857142857145,26582.483853273076,62372.0,326.0,6.5180601E7,6518060.100000001,2.054810246550318E7,6.4998923E7,1.0,0,0,0,0,180,228,0.12264033856582426,0.16863046552800837,0.0,1460.0,314.40000000000003,526.274433112011,276964.77894736856,0,0,0,1,0,0,0,0,1.0,330.94736842105266,117.875,485.90909090909093,180,0,0,0,0,0,0,8,943,11,5345,65535,472,3,20,234702.0,0.0,234702.0,234702.0,6.4996679E7,0.0,6.4996679E7,6.4996679E7,BENIGN
10.42.0.211-52.94.232.33-54643-443-6,10.42.0.211,54643,52.94.232.33,443,6,07/07/2017 09:08:25,65975381,10,12,1897.0,5662.0,759.0,0.0,189.7,301.9687437835615,1460.0,0.0,471.83333333333326,625.3797149562719,114.57304051036856,0.33345771811457975,3141684.8095238097,1.4164890782947797E7,6.4958755E7,1.0,1016392.0,112932.44444444444,226324.85219210412,710398.0,1344.0,6.5924892E7,5993171.999999999,1.9571471457353767E7,6.4999382E7,1.0,0,0,0,0,220,248,0.1515716900520817,0.18188602806249804,0.0,1460.0,328.6521739130435,507.662343823105,257721.05533596847,0,0,0,1,0,0,0,0,1.0,343.59090909090907,189.7,471.8333333333333,220,0,0,0,0,0,0,10,1897,12,5662,65535,500,4,20,1016392.0,0.0,1016392.0,1016392.0,6.4958755E7,0.0,6.4958755E7,6.4958755E7,BENIGN
157.240.11.35-10.42.0.211-443-53119-6,10.42.0.211,53119,157.240.11.35,443,6,07/07/2017 09:08:27,65427027,14,14,1015.0,5635.0,597.0,0.0,72.5,163.2156431039812,1398.0,0.0,402.5,572.5705532609396,101.63995377628882,0.4279577001106898,2423223.222222222,1.2498685114315959E7,6.4962757E7,1.0,464042.0,35695.53846153846,35457.53649699733,89935.0,83.0,6.5340437E7,5026187.461538462,1.80099604010103E7,6.4966664E7,1.0,0,0,0,0,456,456,0.2139788500553449,0.2139788500553449,0.0,1398.0,229.31034482758616,440.168563770767,193748.36453201974,0,0,0,1,0,0,0,0,1.0,237.5,72.5,402.5,456,0,0,0,0,0,0,14,1015,14,5635,65535,119,5,32,464042.0,0.0,464042.0,464042.0,6.4962757E7,0.0,6.4962757E7,6.4962757E7,BENIGN
157.240.11.35-10.42.0.211-443-53119-6,10.42.0.211,53119,157.240.11.35,443,6,07/07/2017 09:09:33,2336,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1284.2465753424658,1168.0,513.3595231414336,1531.0,805.0,2336.0,1168.0,513.3595231414336,1531.0,805.0,0,0,0,0,0,0,0,0,0,96,0,1284.2465753424658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-54881-443-6,10.42.0.211,54881,72.21.206.140,443,6,07/07/2017 09:08:26,66834962,17,14,2740.0,6964.0,480.0,0.0,161.17647058823533,213.52348679188597,1460.0,0.0,497.42857142857144,557.1689033077732,145.19346925042015,0.4638290959153983,2227832.066666667,1.1856379555488396E7,6.4998413E7,10.0,1836539.0,114783.6875,189603.3247966989,747224.0,628.0,6.678417E7,5137243.846153846,1.798830209662179E7,6.500075E7,10.0,0,0,0,0,360,288,0.2543578913084442,0.20947120460695406,0.0,1460.0,303.25,429.8588665612125,184778.6451612903,0,0,0,1,0,0,0,0,0.0,313.03225806451616,161.1764705882353,497.42857142857144,360,0,0,0,0,0,0,17,2740,14,6964,65535,540,7,20,1836539.0,0.0,1836539.0,1836539.0,6.4998413E7,0.0,6.4998413E7,6.4998413E7,BENIGN
10.42.0.211-72.21.206.140-54880-443-6,10.42.0.211,54880,72.21.206.140,443,6,07/07/2017 09:08:26,66835903,20,18,4754.0,10283.0,872.0,0.0,237.70000000000002,277.5574098983374,1460.0,0.0,571.2777777777778,560.0491370832674,224.9838683259804,0.5685566932491358,1806375.7567567567,1.0677630872892166E7,6.4997935E7,2.0,1837966.0,96735.05263157895,121055.58554210344,475441.0,486.0,6.6785051E7,3928532.411764706,1.5738720781992678E7,6.5000595E7,2.0,0,0,0,0,420,368,0.29924036486796624,0.2693163283811696,0.0,1460.0,385.56410256410254,458.90623941301965,210594.9365721997,0,0,0,1,0,0,0,0,0.0,395.7105263157895,237.7,571.2777777777778,420,0,0,0,0,0,0,20,4754,18,10283,65535,656,10,20,1837966.0,0.0,1837966.0,1837966.0,6.4997935E7,0.0,6.4997935E7,6.4997935E7,BENIGN
10.42.0.211-72.21.206.140-54893-443-6,10.42.0.211,54893,72.21.206.140,443,6,07/07/2017 09:08:27,66148979,15,11,2649.0,2050.0,468.0,0.0,176.6,215.54011890398237,373.0,0.0,186.36363636363637,183.9229581793816,71.03662174438097,0.3930521739420952,2645959.16,1.299016127903046E7,6.4997967E7,13.0,1150999.0,82214.2142857143,72238.79310813395,295383.0,5259.0,6.6098084E7,6609808.4,2.051666604693735E7,6.500034E7,13.0,0,0,0,0,320,228,0.226760869581978,0.1662913043601172,0.0,468.0,174.037037037037,198.13951601401422,39259.2678062678,0,0,0,1,0,0,0,0,0.0,180.73076923076923,176.6,186.36363636363637,320,0,0,0,0,0,0,15,2649,11,2050,65535,524,7,20,1150999.0,0.0,1150999.0,1150999.0,6.4997967E7,0.0,6.4997967E7,6.4997967E7,BENIGN
10.42.0.211-72.21.206.140-54892-443-6,10.42.0.211,54892,72.21.206.140,443,6,07/07/2017 09:08:27,66211853,13,10,2220.0,1677.0,474.0,0.0,170.76923076923077,215.2402354913202,373.0,0.0,167.70000000000002,182.56204424797613,58.85653132226944,0.3473698281786495,3009629.6818181816,1.384541624615592E7,6.4997364E7,7.0,1214482.0,101206.83333333334,98654.98110433637,292544.0,4034.0,6.6161078E7,7351230.888888889,2.1618661312777784E7,6.4999599E7,7.0,0,0,0,0,280,208,0.1963394681009758,0.1510303600776737,0.0,474.0,162.375,195.9886448574087,38411.54891304347,0,0,0,1,0,0,0,0,0.0,169.43478260869566,170.76923076923077,167.7,280,0,0,0,0,0,0,13,2220,10,1677,65535,504,6,20,1214482.0,0.0,1214482.0,1214482.0,6.4997364E7,0.0,6.4997364E7,6.4997364E7,BENIGN
10.42.0.211-72.21.206.140-54893-443-6,10.42.0.211,54893,72.21.206.140,443,6,07/07/2017 09:09:33,44581,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,695.3634956595859,67.2932415154438,22290.5,20369.625045640874,36694.0,7887.0,36694.0,36694.0,0.0,36694.0,36694.0,0,0,0,0,0,0,0,0,0,40,20,44.862161010295864,22.431080505147932,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,1470,524,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-56974-80-6,10.42.0.211,56974,121.14.255.98,80,6,07/07/2017 09:08:46,48087168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041591137161581235,4.8087168E7,0.0,4.8087168E7,4.8087168E7,4.8087168E7,4.8087168E7,0.0,4.8087168E7,4.8087168E7,0,0,0,0,0,0,0,0,0,40,0,0.041591137161581235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.136-34428-80-6,10.42.0.211,34428,52.84.143.136,80,6,07/07/2017 09:07:38,351670,36,65,364.0,89570.0,364.0,0.0,10.111111111111107,60.66666666666665,1448.0,0.0,1378.0,286.30534399483355,255734.06887138513,287.2010691841784,3516.6999999999994,14345.535649839223,128463.0,1.0,351670.0,10047.714285714284,39347.837592555,206111.0,1.0,196740.0,3074.0624999999986,9510.611314912063,55205.0,1.0,0,0,0,0,1160,2088,102.36869792703388,184.8323712571445,0.0,1448.0,881.7058823529411,700.1467114746863,490205.4175888176,0,0,0,1,0,0,0,0,1.0,890.4356435643564,10.11111111111111,1378.0,1160,0,0,0,0,0,0,36,364,65,89570,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-54642-443-6,10.42.0.211,54642,52.94.232.33,443,6,07/07/2017 09:09:31,8074898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2476811471798158,8074898.0,0.0,8074898.0,8074898.0,8074898.0,8074898.0,0.0,8074898.0,8074898.0,0,0,0,0,0,0,0,0,0,40,0,0.2476811471798158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-54643-443-6,52.94.232.33,443,10.42.0.211,54643,6,07/07/2017 09:09:32,7125730,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4.350431464565736,0.5613459954278369,2375243.3333333335,4066642.251345984,7070897.0,833.0,0,0,0,0,0,7071730.0,3535865.0,4999290.1978228865,7070897.0,833.0,1,0,0,0,20,60,0.14033649885695923,0.42100949657087766,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,1,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,500,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-54881-443-6,10.42.0.211,54881,72.21.206.140,443,6,07/07/2017 09:09:33,5851659,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5126751234137191,2925829.5,4086877.084039169,5815688.0,35971.0,5851659.0,2925829.5,4086877.084039169,5815688.0,35971.0,0,0,0,0,0,0,0,0,0,60,0,0.5126751234137191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-54880-443-6,10.42.0.211,54880,72.21.206.140,443,6,07/07/2017 09:09:33,5851688,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5126725826804163,2925844.0,4086958.4013190055,5815760.0,35928.0,5851688.0,2925844.0,4086958.4013190055,5815760.0,35928.0,0,0,0,0,0,0,0,0,0,60,0,0.5126725826804163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-54893-443-6,10.42.0.211,54893,72.21.206.140,443,6,07/07/2017 09:09:33,5404485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37006301247944995,5404485.0,0.0,5404485.0,5404485.0,5404485.0,5404485.0,0.0,5404485.0,5404485.0,0,0,0,0,0,0,0,0,0,40,0,0.37006301247944995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-54892-443-6,10.42.0.211,54892,72.21.206.140,443,6,07/07/2017 09:09:33,5453670,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5500882891704119,2726835.0,3805684.051685058,5417860.0,35810.0,5453670.0,2726835.0,3805684.051685058,5417860.0,35810.0,0,0,0,0,0,0,0,0,0,60,0,0.5500882891704119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-36399-6,10.42.0.211,36399,162.208.22.39,443,6,07/07/2017 09:09:09,30797834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493963179358651,3.0797834E7,0.0,3.0797834E7,3.0797834E7,3.0797834E7,3.0797834E7,0.0,3.0797834E7,3.0797834E7,0,0,0,0,0,0,0,0,0,40,0,0.06493963179358651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.136-34428-80-6,10.42.0.211,34428,52.84.143.136,80,6,07/07/2017 09:09:38,2406338,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2467076528733703,1203169.0,1174507.19197798,2033671.0,372667.0,2406338.0,1203169.0,1174507.19197798,2033671.0,372667.0,0,0,0,0,0,0,0,0,0,96,0,1.2467076528733703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.122-42228-80-6,10.42.0.211,42228,52.84.40.122,80,6,07/07/2017 09:07:42,185094,24,49,728.0,66305.0,364.0,0.0,30.33333333333332,102.76806586833695,1448.0,0.0,1353.1632653061222,323.68524751026627,362156.52587334,394.3941997039342,2570.750000000001,7391.934029547551,34623.0,1.0,185094.0,8047.565217391304,14544.151526319896,47397.0,1.0,113920.0,2373.3333333333317,9089.661116107342,54349.0,53.0,0,0,0,0,776,1576,129.66384647800575,264.7303532259284,0.0,1448.0,905.8513513513514,685.4017056798399,469775.49814883387,0,0,0,1,0,0,0,0,2.0,918.2602739726027,30.333333333333332,1353.1632653061224,776,0,0,0,0,0,0,24,728,49,66305,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.94-37454-80-6,10.42.0.211,37454,52.84.40.94,80,6,07/07/2017 09:07:42,137812,32,59,364.0,80630.0,364.0,0.0,11.374999999999995,64.3467170879758,1448.0,0.0,1366.6101694915253,311.7642797077543,587713.6969204424,660.3198560357589,1531.2444444444457,4717.590575542979,32230.0,1.0,137812.0,4445.548387096774,9352.793200745646,39210.0,1.0,99114.0,1708.8620689655183,5648.833773283218,36873.0,51.0,0,0,0,0,1032,1896,232.2003889356515,428.11946710010744,0.0,1448.0,880.3695652173913,700.5103746538027,490714.784997611,0,0,0,1,0,0,0,0,1.0,890.0439560439561,11.375,1366.6101694915253,1032,0,0,0,0,0,0,32,364,59,80630,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.94-37455-80-6,10.42.0.211,37455,52.84.40.94,80,6,07/07/2017 09:07:42,128578,18,29,364.0,37707.0,364.0,0.0,20.222222222222218,85.79562278396776,1448.0,0.0,1300.2413793103447,442.78273091667603,296092.6441537433,365.5368725598469,2795.173913043478,6712.28001105883,31909.0,1.0,128578.0,7563.411764705883,13112.938072085635,43862.0,1.0,81279.0,2902.8214285714284,8386.187073610861,37390.0,2.0,0,0,0,0,584,936,139.99284481015414,225.5440277496928,0.0,1448.0,793.1458333333334,721.3230453319444,520306.93572695035,0,0,0,1,0,0,0,0,1.0,810.0212765957447,20.22222222222222,1300.2413793103449,584,0,0,0,0,0,0,18,364,29,37707,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.217-55983-80-6,10.42.0.211,55983,54.192.36.217,80,6,07/07/2017 09:07:44,76440,5,7,364.0,6710.0,364.0,0.0,72.8,162.78574876198468,1448.0,0.0,958.5714285714286,682.8281524031399,92543.1711145997,156.98587127158558,6949.090909090907,12090.225973525436,31277.0,3.0,76440.0,19110.0,20633.475745335134,39463.0,5.0,39847.0,6641.166666666667,14775.111741258224,36731.0,3.0,0,0,0,0,168,232,65.41077969649399,91.57509157509158,0.0,1448.0,544.1538461538462,677.7838699459986,459390.9743589743,0,0,0,1,0,0,0,0,1.0,589.5,72.8,958.5714285714286,168,0,0,0,0,0,0,5,364,7,6710,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.217-55984-80-6,10.42.0.211,55984,54.192.36.217,80,6,07/07/2017 09:07:44,81261,17,21,364.0,26431.0,364.0,0.0,21.411764705882348,88.28296751322519,1448.0,0.0,1258.6190476190477,480.04171445724137,329739.9736651038,467.62899792028156,2196.243243243244,7108.607518765954,31409.0,1.0,81261.0,5078.812499999999,12251.383933900423,38698.0,2.0,48194.0,2409.7000000000003,8291.869436222956,37496.0,1.0,0,0,0,0,552,680,209.2024464380207,258.4265514822609,0.0,1448.0,687.0512820512822,718.1540279266422,515745.2078272604,0,0,0,1,0,0,0,0,1.0,705.1315789473684,21.41176470588235,1258.6190476190477,552,0,0,0,0,0,0,17,364,21,26431,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.211-443-40047-6,10.42.0.211,40047,8.43.72.57,443,6,07/07/2017 09:08:27,77183835,9,7,913.0,3208.0,373.0,0.0,101.44444444444444,156.89097417562866,1400.0,0.0,458.2857142857142,619.5597130989378,53.39200883190114,0.20729729223742252,5145588.999999999,1.985388725249301E7,7.6913087E7,107.0,270748.0,33843.5,24196.14518885188,80215.0,107.0,7.7148771E7,1.28581285E7,3.1384075934284005E7,7.6920546E7,259.0,0,0,0,0,200,148,0.11660472688355016,0.09069256535387235,0.0,1400.0,242.41176470588235,437.5974261269611,191491.50735294117,0,0,0,1,0,0,0,0,0.0,257.5625,101.44444444444444,458.2857142857143,200,0,0,0,0,0,0,9,913,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.211-443-40047-6,8.43.72.57,443,10.42.0.211,40047,6,07/07/2017 09:09:44,4401420,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815982114862931,2200710.0,3107879.967311801,4398313.0,3107.0,0,0,0,0,0,4398313.0,4398313.0,0.0,4398313.0,4398313.0,0,0,0,0,20,52,0.22719940382876436,0.4543988076575287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.211-443-40047-6,10.42.0.211,40047,8.43.72.57,443,6,07/07/2017 09:09:49,490810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.074896599498787,490810.0,0.0,490810.0,490810.0,490810.0,490810.0,0.0,490810.0,490810.0,0,0,0,0,0,0,0,0,0,40,0,4.074896599498787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.217-55983-80-6,10.42.0.211,55983,54.192.36.217,80,6,07/07/2017 09:09:44,6246106,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48029924564200477,3123053.0,4253414.166037443,6130671.0,115435.0,6246106.0,3123053.0,4253414.166037443,6130671.0,115435.0,0,0,0,0,0,0,0,0,0,96,0,0.48029924564200477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.217-55984-80-6,10.42.0.211,55984,54.192.36.217,80,6,07/07/2017 09:09:44,6244691,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4804080778376384,3122345.5,4255345.274656864,6131329.0,113362.0,6244691.0,3122345.5,4255345.274656864,6131329.0,113362.0,0,0,0,0,0,0,0,0,0,96,0,0.4804080778376384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.122-42228-80-6,10.42.0.211,42228,52.84.40.122,80,6,07/07/2017 09:09:42,8292553,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3617703739728887,4146276.5,5706652.244557443,8181489.0,111064.0,8292553.0,4146276.5,5706652.244557443,8181489.0,111064.0,0,0,0,0,0,0,0,0,0,96,0,0.3617703739728887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
