Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.4-10.42.0.42-443-47785-6,10.42.0.42,47785,172.217.10.4,443,6,07/07/2017 02:59:14,98072042,19,26,5741.0,7287.0,1368.0,0.0,302.15789473684214,487.9128181639164,1418.0,0.0,280.2692307692308,421.46075097852776,132.8411210199947,0.4588463652056924,2228910.0454545454,8503160.556799827,4.3542427E7,5.0,9.8072042E7,5448446.777777778,1.2818601521155901E7,4.3542427E7,7.0,9.8025271E7,3921010.84,1.1103933155143216E7,4.363666E7,5.0,0,0,0,0,616,840,0.19373513197573677,0.2651112332299556,0.0,1418.0,283.2173913043479,442.5442558179779,195845.41835748786,0,0,0,1,0,0,0,0,1.0,289.5111111111111,302.1578947368421,280.2692307692308,616,0,0,0,0,0,0,19,5741,26,7287,65535,455,10,32,316614.0,272960.3124576904,631791.0,156806.0,3.2294011666666668E7,9971512.857380535,4.3542427E7,2.4540031E7,BENIGN
169.47.42.249-10.42.0.42-5222-59998-6,10.42.0.42,59998,169.47.42.249,5222,6,07/07/2017 02:58:54,119813431,49,42,1276.0,944.0,226.0,0.0,26.040816326530617,52.68299819979619,67.0,0.0,22.47619047619048,25.27530183191768,18.528807509067995,0.7595141816780124,1331260.3444444446,5016761.596036066,3.198827E7,194.0,1.19813431E8,2496113.145833333,6686834.2645796975,3.198827E7,1510.0,1.19602848E8,2917142.634146341,7209258.445049504,3.2071316E7,194.0,1,0,0,0,1568,1344,0.408969174749699,0.3505450069283134,0.0,226.0,24.163043478260867,41.95190264684543,1759.9621356903967,0,1,0,0,1,0,0,0,0.0,24.428571428571427,26.040816326530614,22.476190476190474,1568,0,0,0,0,0,0,49,1276,42,944,1463,514,32,32,1887295.8333333335,1862659.1519877615,4309692.0,159552.0,1.8020275833333336E7,9347542.703228917,3.198827E7,6315469.0,BENIGN
216.58.219.206-10.42.0.42-443-49738-6,10.42.0.42,49738,216.58.219.206,443,6,07/07/2017 03:01:15,10093193,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963066989801939,3364397.6666666665,5793086.082326874,1.0053647E7,2341.0,39546.0,39546.0,0.0,39546.0,39546.0,1.0055988E7,1.0055988E7,0.0,1.0055988E7,1.0055988E7,0,0,0,0,72,72,0.19815334949009694,0.19815334949009694,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-34037-6,10.42.0.42,34037,162.208.22.39,443,6,07/07/2017 03:01:16,9118304,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,3.399755042165736,0.32900855246765187,4559152.0,6447587.721262736,9118285.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,20,40,0.10966951748921729,0.21933903497843457,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,1386,60,0,20,0,0,0,0,9118285.0,0.0,9118285.0,9118285.0,BENIGN
162.208.22.39-10.42.0.42-443-34037-6,10.42.0.42,34037,162.208.22.39,443,6,07/07/2017 03:01:25,53796,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.766227972339955,26898.0,37906.58032584844,53702.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,0,0,0,0,40,20,37.1774853148933,18.58874265744665,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-34037-6,10.42.0.42,34037,162.208.22.39,443,6,07/07/2017 03:01:25,112705,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,275.05434541502154,17.74544163967881,112705.0,0.0,112705.0,112705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.872720819839405,8.872720819839405,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-34037-6,10.42.0.42,34037,162.208.22.39,443,6,07/07/2017 03:01:26,415704,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,74.57229182302792,4.811115601485672,415704.0,0.0,415704.0,415704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.405557800742836,2.405557800742836,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-34037-6,10.42.0.42,34037,162.208.22.39,443,6,07/07/2017 03:01:26,851064,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,36.42499271500146,2.349999530000094,851064.0,0.0,851064.0,851064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.174999765000047,1.174999765000047,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.225.202.214-36936-443-6,10.42.0.42,36936,54.225.202.214,443,6,07/07/2017 03:00:25,62642410,12,9,1403.0,5085.0,580.0,0.0,116.91666666666669,207.34400854326097,1448.0,0.0,565.0,629.3041792329049,103.5720049723502,0.3352361443309732,3132120.5,1.3543313886552203E7,6.0652627E7,18.0,6.264241E7,5694764.545454546,1.8242596727298617E7,6.0680978E7,278.0,6.0996109E7,7624513.625,2.1428141364022225E7,6.065633E7,18.0,0,0,0,0,392,296,0.19156351104627042,0.1436726332847028,0.0,1448.0,294.909090909091,476.334507222144,226894.56277056277,0,0,0,1,0,0,0,0,0.0,308.95238095238096,116.91666666666667,565.0,392,0,0,0,0,0,0,12,1403,9,5085,65535,127,4,32,396572.0,0.0,396572.0,396572.0,6.0652627E7,0.0,6.0652627E7,6.0652627E7,BENIGN
10.42.0.42-54.183.45.46-52302-443-6,10.42.0.42,52302,54.183.45.46,443,6,07/07/2017 02:59:40,108050918,14,10,1515.0,5505.0,699.0,0.0,108.21428571428571,217.0399391006991,1448.0,0.0,550.5,647.4857784795997,64.96936934862507,0.22211750204658143,4697866.000000001,1.5354942094038349E7,6.0958344E7,3.0,1.08050918E8,8311609.076923077,1.9993614083400708E7,6.0960762E7,30.0,1.06243181E8,1.1804797888888888E7,2.359679983104549E7,6.0960512E7,3.0,0,0,0,0,456,328,0.12956854286050581,0.09254895918607559,0.0,1448.0,280.79999999999995,483.42329622529905,233698.08333333323,0,0,0,1,0,0,0,0,0.0,292.5,108.21428571428571,550.5,456,0,0,0,0,0,0,14,1515,10,5505,65535,119,4,32,462141.0,524817.4814237803,833243.0,91039.0,5.2703481E7,1.1674139210131854E7,6.0958344E7,4.4448618E7,BENIGN
162.208.22.39-10.42.0.42-443-34037-6,10.42.0.42,34037,162.208.22.39,443,6,07/07/2017 03:01:27,1931488,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.049802017926076,1.0354710979307145,1931488.0,0.0,1931488.0,1931488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5177355489653572,0.5177355489653572,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
129.146.12.101-10.42.0.42-443-59465-6,10.42.0.42,59465,129.146.12.101,443,6,07/07/2017 03:00:26,65627896,9,10,1373.0,4791.0,572.0,0.0,152.55555555555554,222.63373009896273,1416.0,0.0,479.1,549.4343454863374,93.92347424942588,0.28951103353976176,3645994.222222222,1.5294847487060845E7,6.4931118E7,12.0,696750.0,87093.75,73788.31370065123,207564.0,367.0,6.554025E7,7282250.0,2.164458611737082E7,6.5000533E7,12.0,0,0,0,0,296,328,0.13713680536093978,0.15237422817882199,0.0,1416.0,308.2,442.39249065673994,195711.11578947373,0,0,0,1,0,0,0,0,1.0,324.42105263157896,152.55555555555554,479.1,296,0,0,0,0,0,0,9,1373,10,4791,65535,247,4,32,696750.0,0.0,696750.0,696750.0,6.4931118E7,0.0,6.4931118E7,6.4931118E7,BENIGN
10.42.0.42-104.237.191.1-55003-443-6,104.237.191.1,443,10.42.0.42,55003,6,07/07/2017 03:01:32,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-34037-6,10.42.0.42,34037,162.208.22.39,443,6,07/07/2017 03:01:29,3768806,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.225416750026401,0.5306720483888,3768806.0,0.0,3768806.0,3768806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2653360241944,0.2653360241944,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57483-443-6,10.42.0.42,57483,52.84.134.157,443,6,07/07/2017 02:59:35,895247,33,59,1913.0,76410.0,965.0,0.0,57.969696969696976,198.28144215490843,1448.0,0.0,1295.0847457627121,378.9806331206619,87487.58722453132,102.76493526367584,9837.879120879119,29008.646908516843,172535.0,5.0,895247.0,27976.468750000004,56509.1426116931,172535.0,5.0,566738.0,9771.344827586212,29318.20727780385,146411.0,5.0,0,0,0,0,1088,1896,36.86133547501416,65.90359978866168,0.0,1448.0,842.1827956989247,681.2270091251993,464070.23796166433,0,0,0,1,0,0,0,0,1.0,851.3369565217391,57.96969696969697,1295.084745762712,1088,0,0,0,0,0,0,33,1913,59,76410,65535,133,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57483-443-6,10.42.0.42,57483,52.84.134.157,443,6,07/07/2017 03:01:36,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57485-443-6,10.42.0.42,57485,52.84.134.157,443,6,07/07/2017 02:59:35,923427,53,91,1525.0,124176.0,719.0,0.0,28.77358490566038,120.20873536501058,1448.0,0.0,1364.5714285714284,301.2173502032911,136124.45813258656,155.94085942906153,6457.53146853147,22341.19449370809,145048.0,3.0,923427.0,17758.211538461546,43290.078539253846,161449.0,5.0,760179.0,8446.433333333332,29518.340810855927,175987.0,3.0,0,0,0,0,1716,2920,57.39489965097403,98.5459597780875,0.0,1448.0,866.9034482758624,694.4099646076228,482205.19894636,0,0,0,1,0,0,0,0,1.0,872.9236111111111,28.77358490566038,1364.5714285714287,1716,0,0,0,0,0,0,53,1525,91,124176,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57485-443-6,10.42.0.42,57485,52.84.134.157,443,6,07/07/2017 03:01:36,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57488-443-6,10.42.0.42,57488,52.84.134.157,443,6,07/07/2017 02:59:36,385584,10,13,1029.0,8967.0,517.0,0.0,102.89999999999999,204.5392926120119,1448.0,0.0,689.7692307692308,731.7066982799136,25924.312212124987,59.6497779990871,17526.545454545463,35365.8866392962,128603.0,6.0,385584.0,42842.666666666664,64385.37717719762,157135.0,6.0,340459.0,28371.583333333332,59688.491618734144,184167.0,10.0,0,0,0,0,340,424,25.93468608655961,33.71509191252749,0.0,1448.0,416.49999999999994,623.0700288647861,388216.2608695653,0,0,0,1,0,0,0,0,1.0,434.60869565217394,102.9,689.7692307692307,340,0,0,0,0,0,0,10,1029,13,8967,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57488-443-6,10.42.0.42,57488,52.84.134.157,443,6,07/07/2017 03:01:36,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57490-443-6,10.42.0.42,57490,52.84.134.157,443,6,07/07/2017 02:59:36,385203,8,8,1052.0,3504.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,438.0,630.7754864337344,11827.529899819056,41.53654047346464,25680.2,40017.972871484344,128936.0,11.0,385203.0,55029.0,70858.71567892455,163104.0,133.0,337140.0,48162.857142857145,72782.78214529535,184170.0,11.0,0,0,0,0,276,264,20.76827023673232,20.76827023673232,0.0,1448.0,268.00000000000006,474.54148922934024,225189.62500000003,0,0,0,1,0,0,0,0,1.0,284.75,131.5,438.0,276,0,0,0,0,0,0,8,1052,8,3504,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57490-443-6,10.42.0.42,57490,52.84.134.157,443,6,07/07/2017 03:01:36,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57489-443-6,10.42.0.42,57489,52.84.134.157,443,6,07/07/2017 02:59:36,385227,11,14,1087.0,14388.0,519.0,0.0,98.81818181818181,207.80655340090613,1448.0,0.0,1027.7142857142858,651.4579422721398,40171.11988515862,64.89680110687985,16051.124999999998,33696.5968754071,128835.0,4.0,385227.0,38522.7,63834.774083044525,162253.0,5.0,339001.0,26077.0,57607.04698211843,185723.0,4.0,0,0,0,0,372,456,28.55459248702713,36.34220861985271,0.0,1448.0,595.1923076923076,682.1310735763777,465302.8015384616,0,0,0,1,0,0,0,0,1.0,619.0,98.81818181818181,1027.7142857142858,372,0,0,0,0,0,0,11,1087,14,14388,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57489-443-6,10.42.0.42,57489,52.84.134.157,443,6,07/07/2017 03:01:36,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57490-443-6,10.42.0.42,57490,52.84.134.157,443,6,07/07/2017 03:01:36,12251,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2519794302506,12251.0,0.0,12251.0,12251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,81.6259897151253,81.6259897151253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57492-443-6,10.42.0.42,57492,52.84.134.157,443,6,07/07/2017 02:59:36,544471,8,8,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,288.375,521.6013632486568,6158.271055758709,29.3863217692035,36298.066666666666,51217.30182616399,157675.0,12.0,544471.0,77781.57142857142,73654.23802438242,162979.0,9712.0,361604.0,51657.71428571429,77855.50833801953,193863.0,12.0,0,0,0,0,264,264,14.69316088460175,14.69316088460175,0.0,1448.0,197.23529411764707,387.84670448061127,150425.0661764706,0,0,0,1,0,0,0,0,1.0,209.5625,130.75,288.375,264,0,0,0,0,0,0,8,1046,8,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57492-443-6,10.42.0.42,57492,52.84.134.157,443,6,07/07/2017 03:01:36,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57493-443-6,10.42.0.42,57493,52.84.134.157,443,6,07/07/2017 02:59:36,1646002,15,22,2036.0,21503.0,517.0,0.0,135.73333333333332,225.6677287729103,1448.0,0.0,977.4090909090909,635.8131395975146,14300.711663776836,22.478709017364498,45722.277777777774,137032.86774735284,711179.0,3.0,1646002.0,117571.57142857142,207123.98423007573,711179.0,599.0,1582236.0,75344.57142857143,188218.75200695902,742333.0,3.0,0,0,0,0,488,712,9.112990142174796,13.365718875189703,0.0,1448.0,619.4473684210527,655.8427092811294,430129.65931721195,0,0,0,1,0,0,0,0,1.0,636.1891891891892,135.73333333333332,977.4090909090909,488,0,0,0,0,0,0,15,2036,22,21503,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57493-443-6,10.42.0.42,57493,52.84.134.157,443,6,07/07/2017 03:01:38,76,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,407894.7368421052,26315.78947368421,76.0,0.0,76.0,76.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,13157.894736842105,13157.894736842105,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-43220-6,172.217.11.10,443,10.42.0.42,43220,6,07/07/2017 03:01:37,239707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.34351937990964,239707.0,0.0,239707.0,239707.0,239707.0,239707.0,0.0,239707.0,239707.0,0,0,0,0,0,0,0,0,0,64,0,8.34351937990964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57490-443-6,10.42.0.42,57490,52.84.134.157,443,6,07/07/2017 03:01:36,1662673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2028823466791125,1662673.0,0.0,1662673.0,1662673.0,1662673.0,1662673.0,0.0,1662673.0,1662673.0,0,0,0,0,0,0,0,0,0,76,0,1.2028823466791125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57488-443-6,10.42.0.42,57488,52.84.134.157,443,6,07/07/2017 03:01:36,1679041,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7867342131609651,839520.5,1143140.6422713262,1647843.0,31198.0,1679041.0,839520.5,1143140.6422713262,1647843.0,31198.0,0,0,0,0,0,0,0,0,0,96,0,1.7867342131609651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57489-443-6,10.42.0.42,57489,52.84.134.157,443,6,07/07/2017 03:01:36,1685306,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7800921613048313,842653.0,1148320.1994435175,1654638.0,30668.0,1685306.0,842653.0,1148320.1994435175,1654638.0,30668.0,0,0,0,0,0,0,0,0,0,96,0,1.7800921613048313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57485-443-6,10.42.0.42,57485,52.84.134.157,443,6,07/07/2017 03:01:36,1844618,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.626352990158396,922309.0,1088267.0347309064,1691830.0,152788.0,1844618.0,922309.0,1088267.0347309064,1691830.0,152788.0,0,0,0,0,0,0,0,0,0,96,0,1.626352990158396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57492-443-6,10.42.0.42,57492,52.84.134.157,443,6,07/07/2017 03:01:36,1484662,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0206619419100105,742331.0,831940.826550783,1330602.0,154060.0,1484662.0,742331.0,831940.826550783,1330602.0,154060.0,0,0,0,0,0,0,0,0,0,96,0,2.0206619419100105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57493-443-6,10.42.0.42,57493,52.84.134.157,443,6,07/07/2017 03:01:38,252298,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.890700679355364,126149.0,126089.86700762279,215308.0,36990.0,252298.0,126149.0,126089.86700762279,215308.0,36990.0,0,0,0,0,0,0,0,0,0,96,0,11.890700679355364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-57483-443-6,10.42.0.42,57483,52.84.134.157,443,6,07/07/2017 03:01:36,1864862,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6086981235072622,932431.0,1075273.2405198226,1692764.0,172098.0,1864862.0,932431.0,1075273.2405198226,1692764.0,172098.0,0,0,0,0,0,0,0,0,0,96,0,1.6086981235072622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
129.146.12.101-10.42.0.42-443-59465-6,10.42.0.42,59465,129.146.12.101,443,6,07/07/2017 03:01:32,5989969,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5008373165203359,2994984.5,4187651.1140667507,5956101.0,33868.0,5989969.0,2994984.5,4187651.1140667507,5956101.0,33868.0,0,0,0,0,0,0,0,0,0,96,0,0.5008373165203359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
