Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.227-10.42.0.151-443-44689-6,10.42.0.151,44689,172.217.6.227,443,6,21/07/2017 05:47:20,56052530,5,7,248.0,175.0,172.0,0.0,49.6,71.01267492497378,61.0,0.0,25.0,24.75883680627989,7.546492549042836,0.2140848950083074,5095684.545454545,1.681728433958452E7,5.5801608E7,46.0,5.605253E7,1.40131325E7,2.79096653080638E7,5.587747E7,153.0,213973.0,35662.16666666667,48051.62372872187,97232.0,46.0,1,0,0,0,172,224,0.08920203958679475,0.12488285542151265,0.0,172.0,45.76923076923077,59.77479101616032,3573.0256410256407,0,1,0,0,1,0,0,0,1.0,49.583333333333336,49.6,25.0,172,0,0,0,0,0,0,5,248,7,175,1768,198,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.19-37518-443-6,10.42.0.151,37518,103.43.91.19,443,6,21/07/2017 05:47:34,42198503,16,15,3320.0,8970.0,922.0,0.0,207.5,332.70166816534,1448.0,0.0,598.0,620.0379020672849,291.24255900736574,0.734623216373339,1406616.7666666666,7270449.633569257,3.9898287E7,5.0,4.2198503E7,2813233.533333333,1.0260549974961944E7,3.9898287E7,11.0,2042821.0,145915.7857142857,137263.4687325401,371977.0,5.0,0,0,0,0,520,488,0.37916036974107825,0.35546284663226085,0.0,1448.0,384.0625000000001,519.784256578724,270175.6733870968,0,0,0,1,0,0,0,0,0.0,396.4516129032258,207.5,598.0,520,0,0,0,0,0,0,16,3320,15,8970,65535,74,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-35959-6,10.42.0.151,35959,172.217.12.206,443,6,21/07/2017 05:47:51,25139124,19,17,1577.0,6009.0,816.0,0.0,83.00000000000001,192.71625659387314,1418.0,0.0,353.47058823529414,534.9003549315352,301.7607136986953,1.4320308058466955,718260.6857142858,4180720.0601695385,2.4744798E7,5.0,2.5139124E7,1396617.9999999998,5846295.000962052,2.4821983E7,17.0,357236.0,22327.249999999996,36811.629483991426,106050.0,5.0,0,0,0,0,616,552,0.7557940364190893,0.6762367694276061,0.0,1418.0,205.02702702702697,406.4058922422869,165165.7492492493,0,0,0,1,0,0,0,0,0.0,210.72222222222223,83.0,353.47058823529414,616,0,0,0,0,0,0,19,1577,17,6009,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-45734-6,10.42.0.151,45734,216.58.219.202,443,6,21/07/2017 05:47:30,46591800,20,15,739.0,5690.0,251.0,0.0,36.949999999999996,70.34237698571181,1418.0,0.0,379.33333333333337,542.9048412628742,137.98565412797961,0.751205147686932,1370347.0588235292,7929175.30902375,4.6245041E7,9.0,4.65918E7,2452200.0,1.0623358440140601E7,4.6321101E7,9.0,310229.0,22159.21428571429,34221.4855838541,94555.0,13.0,0,0,0,0,648,488,0.4292600843925326,0.3219450632943994,0.0,1418.0,178.58333333333331,387.59525096604136,150230.0785714286,0,0,0,1,0,0,0,0,0.0,183.68571428571428,36.95,379.3333333333333,648,0,0,0,0,0,0,20,739,15,5690,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.192.237.93-43042-443-6,10.42.0.151,43042,52.192.237.93,443,6,21/07/2017 05:47:50,26437032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07565145739506614,2.6437032E7,0.0,2.6437032E7,2.6437032E7,2.6437032E7,2.6437032E7,0.0,2.6437032E7,2.6437032E7,0,0,0,0,0,0,0,0,0,64,0,0.07565145739506614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.41-10.42.0.151-443-33879-6,10.42.0.151,33879,183.79.1.41,443,6,21/07/2017 05:47:39,37941599,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07906888689641152,1.89707995E7,2.677858423055417E7,3.7906118E7,35481.0,3.7941599E7,1.89707995E7,2.677858423055417E7,3.7906118E7,35481.0,0,0,0,0,0,0,0,0,0,96,0,0.07906888689641152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.41-10.42.0.151-443-33880-6,10.42.0.151,33880,183.79.1.41,443,6,21/07/2017 05:47:44,32464435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06160587732390845,3.2464435E7,0.0,3.2464435E7,3.2464435E7,3.2464435E7,3.2464435E7,0.0,3.2464435E7,3.2464435E7,0,0,0,0,0,0,0,0,0,64,0,0.06160587732390845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-54501-6,172.217.10.67,443,10.42.0.151,54501,6,21/07/2017 05:45:57,108487,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435388571902624,108487.0,0.0,108487.0,108487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.217694285951312,9.217694285951312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.140.192-10.42.0.151-443-58169-6,10.42.0.151,58169,173.222.140.192,443,6,21/07/2017 05:47:26,50472516,21,17,690.0,17422.0,366.0,0.0,32.857142857142854,91.20432320580298,1448.0,0.0,1024.8235294117646,645.7553944116647,358.84876434533203,0.7528849958658689,1364122.0540540542,8252151.15086047,5.0203285E7,9.0,5.0472516E7,2523625.8,1.1222665091369234E7,5.0203285E7,9.0,235878.0,14742.375,27553.10917936486,76888.0,9.0,0,0,0,0,692,552,0.4160680240311381,0.3368169718347308,0.0,1448.0,464.41025641025647,655.0233711358268,429055.61673414306,0,0,0,1,0,0,0,0,0.0,476.63157894736844,32.857142857142854,1024.8235294117646,692,0,0,0,0,0,0,21,690,17,17422,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.41-10.42.0.151-443-33887-6,10.42.0.151,33887,183.79.1.41,443,6,21/07/2017 05:47:39,37634281,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0797145559921817,1.88171405E7,2.6562095004212536E7,3.7599378E7,34903.0,3.7634281E7,1.88171405E7,2.6562095004212536E7,3.7599378E7,34903.0,0,0,0,0,0,0,0,0,0,96,0,0.0797145559921817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.151-443-38488-6,10.42.0.151,38488,182.22.25.252,443,6,21/07/2017 05:47:24,52261841,18,18,800.0,11943.0,292.0,0.0,44.44444444444445,81.16303289365628,1448.0,0.0,663.5000000000001,655.0008756168373,243.82991023986318,0.6888391092078062,1493195.4571428571,8668045.65683232,5.1307617E7,5.0,5.2261841E7,3074225.9411764704,1.2487515409174925E7,5.153192E7,11.0,769048.0,45238.11764705883,95714.31358140899,265314.0,5.0,0,0,0,0,584,584,0.3444195546039031,0.3444195546039031,0.0,1448.0,344.4054054054055,552.1777320281466,304900.24774774764,0,0,0,1,0,0,0,0,1.0,353.97222222222223,44.44444444444444,663.5,584,0,0,0,0,0,0,18,800,18,11943,65535,32,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.19-37519-443-6,10.42.0.151,37519,103.43.91.19,443,6,21/07/2017 05:47:34,42370768,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440470845371507,1.4123589333333334E7,2.425141005525597E7,4.2126564E7,44985.0,4.2370768E7,2.1185384E7,2.9615300768096212E7,4.2126564E7,244204.0,0,0,0,0,0,0,0,0,0,104,40,0.0708035313402863,0.023601177113428767,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.138-10.42.0.151-443-36540-6,10.42.0.151,36540,183.79.215.138,443,6,21/07/2017 05:47:30,46110898,14,12,2059.0,6612.0,678.0,0.0,147.07142857142858,245.7677027932347,1448.0,0.0,551.0000000000001,554.6514056758369,188.04665222525054,0.5638580276619206,1844435.9200000002,8226800.912061823,4.122291E7,26.0,4.6110898E7,3546992.153846154,1.1350156119557496E7,4.122291E7,162.0,4606396.0,418763.2727272727,1002204.0993322757,3353978.0,26.0,0,0,0,0,456,392,0.3036158610487265,0.26024216661319416,0.0,1448.0,321.14814814814815,452.794715219882,205023.05413105406,0,0,0,1,0,0,0,0,0.0,333.5,147.07142857142858,551.0,456,0,0,0,0,0,0,14,2059,12,6612,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.41-10.42.0.151-443-33888-6,10.42.0.151,33888,183.79.1.41,443,6,21/07/2017 05:47:39,37228821,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0805827291710366,1.86144105E7,2.6274555688497275E7,3.7193327E7,35494.0,3.7228821E7,1.86144105E7,2.6274555688497275E7,3.7193327E7,35494.0,0,0,0,0,0,0,0,0,0,96,0,0.0805827291710366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-443-42646-6,10.42.0.151,42646,182.22.24.252,443,6,21/07/2017 05:47:29,47262460,253,613,6879.0,800948.0,490.0,0.0,27.189723320158087,66.86443562248633,1448.0,0.0,1306.6035889070145,373.3749247492968,17092.360406123593,18.323210429588304,54638.68208092486,1439975.3828285765,4.2345254E7,-2.0,4.726246E7,187549.44444444447,2667116.4893278135,4.2345254E7,8.0,4720525.0,7713.2761437908475,50884.21617417446,887356.0,3.0,0,0,0,0,8104,19624,5.353085725965174,12.97012470362313,0.0,1448.0,931.7497116493647,662.8206720433694,439331.2432880239,0,0,0,1,0,0,0,0,2.0,932.8256351039261,27.1897233201581,1306.6035889070147,8104,0,0,0,0,0,0,253,6879,613,800948,65535,32,44,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.151-443-42647-6,10.42.0.151,42647,182.22.24.252,443,6,21/07/2017 05:47:29,47150180,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483530709744905,1.5716726666666666E7,2.705880810388115E7,4.6961371E7,3595.0,4.715018E7,2.357509E7,3.3073195763668228E7,4.6961371E7,188809.0,0,0,0,0,0,0,0,0,0,104,40,0.06362648032308678,0.021208826774362262,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.41-10.42.0.151-443-33885-6,10.42.0.151,33885,183.79.1.41,443,6,21/07/2017 05:47:39,37229053,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08058222700427002,1.86145265E7,2.6275026621613543E7,3.7193776E7,35277.0,3.7229053E7,1.86145265E7,2.6275026621613543E7,3.7193776E7,35277.0,0,0,0,0,0,0,0,0,0,96,0,0.08058222700427002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.41-10.42.0.151-443-33886-6,10.42.0.151,33886,183.79.1.41,443,6,21/07/2017 05:47:38,38151842,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07863316271859166,1.9075921E7,2.6923888310126975E7,3.8113985E7,37857.0,3.8151842E7,1.9075921E7,2.6923888310126975E7,3.8113985E7,37857.0,0,0,0,0,0,0,0,0,0,96,0,0.07863316271859166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.138-10.42.0.151-443-36541-6,10.42.0.151,36541,183.79.215.138,443,6,21/07/2017 05:47:31,45971537,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701036034535892,1.5323845666666666E7,2.6335380291711684E7,4.5733173E7,36336.0,4.5971537E7,2.29857685E7,3.216968795268677E7,4.5733173E7,238364.0,0,0,0,0,0,0,0,0,0,104,40,0.06525777025901919,0.02175259008633973,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.151-443-38494-6,10.42.0.151,38494,182.22.25.252,443,6,21/07/2017 05:47:25,51624119,38,36,1437.0,35435.0,313.0,0.0,37.815789473684205,70.52155325632164,1448.0,0.0,984.3055555555554,615.2812049064323,714.2397916756701,1.433438505749609,707179.7123287672,5925667.295363638,5.0641228E7,5.0,5.1624119E7,1395246.4594594594,8321125.094199373,5.0641228E7,8.0,778667.0,22247.62857142857,62084.09544608009,210734.0,5.0,0,0,0,0,1224,1160,0.7360900434930424,0.6973484622565665,0.0,1448.0,491.62666666666655,639.2557491276812,408647.9127927929,0,0,0,1,0,0,0,0,0.0,498.27027027027026,37.81578947368421,984.3055555555555,1224,0,0,0,0,0,0,38,1437,36,35435,65535,32,12,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.151-443-40312-6,10.42.0.151,40312,183.79.250.251,443,6,21/07/2017 05:47:31,45417907,32,35,1171.0,30156.0,414.0,0.0,36.59374999999999,90.11958341290826,1448.0,0.0,861.6,641.2072804254394,689.7499702044835,1.4751890702493182,688150.1060606061,5436260.489177855,4.4181704E7,5.0,4.5417907E7,1465093.7741935484,7928285.140133431,4.4181704E7,12.0,954994.0,28088.05882352941,64874.13971681193,217192.0,5.0,0,0,0,0,1032,1128,0.704567914148928,0.7706211561003901,0.0,1448.0,460.69117647058835,620.8317304495023,385432.0375329235,0,0,0,1,0,0,0,0,1.0,467.56716417910445,36.59375,861.6,1032,0,0,0,0,0,0,32,1171,35,30156,65535,32,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.192.237.93-43045-443-6,10.42.0.151,43045,52.192.237.93,443,6,21/07/2017 05:47:45,31494600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06350294971201413,3.14946E7,0.0,3.14946E7,3.14946E7,3.14946E7,3.14946E7,0.0,3.14946E7,3.14946E7,0,0,0,0,0,0,0,0,0,64,0,0.06350294971201413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-35954-6,10.42.0.151,35954,172.217.12.206,443,6,21/07/2017 05:47:43,33954360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058902597486743966,3.395436E7,0.0,3.395436E7,3.395436E7,3.395436E7,3.395436E7,0.0,3.395436E7,3.395436E7,0,0,0,0,0,0,0,0,0,64,0,0.058902597486743966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-35953-6,10.42.0.151,35953,172.217.12.206,443,6,21/07/2017 05:47:32,44162698,39,37,5223.0,4712.0,1275.0,0.0,133.92307692307693,287.628816415165,752.0,0.0,127.3513513513513,184.93906146743706,224.96361069244458,1.7209093520509096,588835.9733333333,3840572.456404651,3.104473E7,7.0,4.4162698E7,1162176.2631578948,5377523.157423402,3.1081245E7,9.0,1.3081245E7,363367.9166666668,2069517.7389953765,1.2434352E7,7.0,0,0,0,0,1328,1192,0.8830982201313878,0.8378111319195218,0.0,1275.0,129.02597402597405,240.41433390721934,57799.05194805195,0,0,0,1,0,0,0,0,0.0,130.72368421052633,133.92307692307693,127.35135135135135,1328,0,0,0,0,0,0,39,5223,37,4712,65535,422,19,32,463654.0,0.0,463654.0,463654.0,1.2397573E7,0.0,1.2397573E7,1.2397573E7,BENIGN
173.222.140.192-10.42.0.151-443-58169-6,173.222.140.192,443,10.42.0.151,58169,6,21/07/2017 05:48:17,129,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,240310.07751937985,15503.87596899225,129.0,0.0,129.0,129.0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,0,1,0,0,0,64,0,15503.87596899225,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-54501-6,172.217.10.67,443,10.42.0.151,54501,6,21/07/2017 05:48:16,243144,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225578258151549,243144.0,0.0,243144.0,243144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.112789129075774,4.112789129075774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-54501-6,10.42.0.151,54501,172.217.10.67,443,6,21/07/2017 05:48:17,958989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0855296567531014,958989.0,0.0,958989.0,958989.0,958989.0,958989.0,0.0,958989.0,958989.0,0,0,0,0,0,0,0,0,0,64,0,2.0855296567531014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-42967-6,10.42.0.151,42967,172.217.9.238,443,6,21/07/2017 05:44:36,22981773,81,78,34430.0,42437.0,1368.0,0.0,425.06172839506166,592.5589916978522,1418.0,0.0,544.0641025641025,627.3974762780714,3344.694075605046,6.91852625991911,145454.25949367095,1394075.419550081,1.7446321E7,6.0,2.2981773E7,287272.16250000003,1955236.0832935558,1.7446321E7,8.0,2.2936931E7,297882.22077922075,1999967.8192015965,1.7503334E7,6.0,0,0,0,0,2624,2504,3.5245322456191697,3.393994014299941,0.0,1418.0,480.4187499999999,610.1571760787872,372291.77952044015,0,0,0,1,0,0,0,0,0.0,483.44025157232704,425.0617283950617,544.0641025641025,2624,0,0,0,0,0,0,81,34430,78,42437,65535,960,31,32,5266658.0,0.0,5266658.0,5266658.0,1.7446321E7,0.0,1.7446321E7,1.7446321E7,BENIGN
172.217.10.67-10.42.0.151-443-54501-6,10.42.0.151,54501,172.217.10.67,443,6,21/07/2017 05:48:20,3849672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195247802929704,3849672.0,0.0,3849672.0,3849672.0,3849672.0,3849672.0,0.0,3849672.0,3849672.0,0,0,0,0,0,0,0,0,0,64,0,0.5195247802929704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.84.51.249-56004-443-6,10.42.0.151,56004,40.84.51.249,443,6,21/07/2017 05:47:14,72778760,7,4,372.0,202.0,101.0,0.0,53.14285714285715,50.137905060039394,101.0,0.0,50.5,58.312377188152205,7.886916457493917,0.15114299831434336,7277876.0,1.7624536586744677E7,5.5033954E7,50076.0,7.277876E7,1.2129793333333332E7,2.2102205505950276E7,5.5033954E7,102476.0,5.5408375E7,1.8469458333333336E7,3.178584495634137E7,5.517259E7,112063.0,1,0,0,0,224,128,0.09618190801821849,0.05496109029612485,0.0,101.0,54.91666666666667,48.886618978525355,2389.9015151515155,0,1,0,0,1,0,0,0,0.0,59.90909090909091,53.142857142857146,50.5,224,0,0,0,0,0,0,7,372,4,202,1595,512,3,32,262494.0,0.0,262494.0,262494.0,5.5033954E7,0.0,5.5033954E7,5.5033954E7,BENIGN
157.55.130.167-10.42.0.151-40019-54458-6,10.42.0.151,54458,157.55.130.167,40019,6,21/07/2017 05:47:09,78215302,5,2,550.0,8.0,275.0,0.0,110.0,150.62370331392069,4.0,4.0,4.0,0.0,7.134153876948529,0.08949655401189911,1.3035883666666666E7,2.4098656869596396E7,5.9982671E7,34326.0,7.8215302E7,1.95538255E7,2.8248497854091022E7,5.9982671E7,80845.0,6.0063444E7,6.0063444E7,0.0,6.0063444E7,6.0063444E7,1,0,0,0,160,64,0.06392611000849936,0.025570444003399747,0.0,275.0,104.125,141.50763482683791,20024.410714285714,0,1,0,0,1,0,0,0,0.0,119.0,110.0,4.0,160,0,0,0,0,0,0,5,550,2,8,1402,43,1,32,80845.0,0.0,80845.0,80845.0,5.9982671E7,0.0,5.9982671E7,5.9982671E7,BENIGN
10.42.0.151-91.190.218.55-34304-12350-6,10.42.0.151,34304,91.190.218.55,12350,6,21/07/2017 05:47:09,78215486,5,2,10.0,10.0,5.0,0.0,2.0,2.7386127875258306,5.0,5.0,5.0,0.0,0.25570383849561457,0.08949634347346509,1.3035914333333334E7,2.408781391522044E7,5.9960841E7,4589.0,7.8215486E7,1.95538715E7,2.8233033400104858E7,5.9960841E7,102700.0,6.0063615E7,6.0063615E7,0.0,6.0063615E7,6.0063615E7,1,0,0,0,160,64,0.06392595962390364,0.025570383849561455,0.0,5.0,3.125,2.5877458475338284,6.696428571428571,0,1,0,0,1,0,0,0,0.0,3.5714285714285716,2.0,5.0,160,0,0,0,0,0,0,5,10,2,10,1386,9,1,32,102700.0,0.0,102700.0,102700.0,5.9960841E7,0.0,5.9960841E7,5.9960841E7,BENIGN
10.42.0.151-65.52.108.74-37600-443-6,10.42.0.151,37600,65.52.108.74,443,6,21/07/2017 05:48:27,50034,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.959227725146896,25017.0,35328.46900164229,49998.0,36.0,0,0,0,0,0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,32,64,19.986409241715634,39.97281848343127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-50787-6,10.42.0.151,50787,172.217.12.206,443,6,21/07/2017 05:48:30,256149,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,11918.844110263948,54.65568868119727,19703.76923076923,22221.45684225739,77352.0,9.0,199095.0,39819.0,35433.76747538991,91063.0,3847.0,219485.0,31355.0,36244.09008836245,93746.0,9.0,0,0,0,0,200,264,23.42386657765597,31.231822103541298,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-50902-6,10.42.0.151,50902,206.126.112.142,443,6,21/07/2017 05:48:30,1434165,176,1196,1195.0,1707421.0,627.0,0.0,6.789772727272731,61.17446813784366,1448.0,0.0,1427.6095317725765,154.31899432502686,1191366.404841842,956.6542204000237,1046.0722100656462,5785.637038267914,171860.0,2.0,1358559.0,7763.1942857142885,16732.215846860938,171860.0,2.0,1418608.0,1187.1196652719682,8464.167297205437,256292.0,2.0,0,0,0,0,6192,38280,122.71949182974066,833.9347285702831,0.0,1448.0,1244.4399126001472,498.08797557132215,248091.63140873803,0,0,0,1,0,0,0,0,6.0,1245.3469387755101,6.7897727272727275,1427.6095317725753,6192,0,0,0,0,0,0,176,1195,1196,1707421,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-50902-6,10.42.0.151,50902,206.126.112.142,443,6,21/07/2017 05:48:32,10555,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,2936.996684036002,284.22548555187115,5277.5,6899.240864037144,10156.0,399.0,10555.0,5277.5,6899.240864037144,10156.0,399.0,0,0,0,0,0,0,0,0,0,96,0,284.22548555187115,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,5306,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
