Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.43.91.12-37676-443-6,10.42.0.42,37676,103.43.91.12,443,6,06/07/2017 06:27:33,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-33372-6,172.217.10.234,443,10.42.0.42,33372,6,06/07/2017 06:22:56,178026,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2343140889533,178026.0,0.0,178026.0,178026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.61715704447665,5.61715704447665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-33372-6,172.217.10.234,443,10.42.0.42,33372,6,06/07/2017 06:27:36,791,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,39190.897597977244,2528.4450063211125,791.0,0.0,791.0,791.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1264.2225031605562,1264.2225031605562,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-57606-6,10.42.0.42,57606,172.217.6.206,443,6,06/07/2017 06:24:20,177582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.262402720996498,177582.0,0.0,177582.0,177582.0,177582.0,177582.0,0.0,177582.0,177582.0,0,0,0,0,0,0,0,0,0,64,0,11.262402720996498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-57606-6,10.42.0.42,57606,172.217.6.206,443,6,06/07/2017 06:27:36,18,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1277777.7777777778,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-35549-6,10.42.0.42,35549,172.217.6.234,443,6,06/07/2017 06:27:36,288495,8,9,1505.0,669.0,922.0,0.0,188.125,345.71310876423036,455.0,0.0,74.33333333333333,150.93127575158172,7535.659196866497,58.92649785958162,18030.937500000004,23214.399989284666,77032.0,17.0,252609.0,36087.0,37285.2934546585,85110.0,454.0,251382.0,31422.749999999996,29097.988323937447,81606.0,17.0,0,0,0,0,264,296,27.730116639803118,31.196381219778505,0.0,922.0,120.7777777777778,253.11600585166607,64067.71241830066,0,0,0,1,0,0,0,0,1.0,127.88235294117646,188.125,74.33333333333333,264,0,0,0,0,0,0,8,1505,9,669,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-57606-6,10.42.0.42,57606,172.217.6.206,443,6,06/07/2017 06:27:36,489393,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,93.99398847143297,4.0866951509318685,489393.0,0.0,489393.0,489393.0,489393.0,489393.0,0.0,489393.0,489393.0,0,0,0,0,0,1,0,0,0,64,0,4.0866951509318685,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-33372-6,10.42.0.42,33372,172.217.10.234,443,6,06/07/2017 06:27:36,519931,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,119.24659233629077,3.8466642689126056,519931.0,0.0,519931.0,519931.0,519931.0,519931.0,0.0,519931.0,519931.0,0,0,0,0,0,1,0,0,0,64,0,3.8466642689126056,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-57606-6,10.42.0.42,57606,172.217.6.206,443,6,06/07/2017 06:27:38,1920543,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,23.951559532902937,1.0413721536044755,1920543.0,0.0,1920543.0,1920543.0,1920543.0,1920543.0,0.0,1920543.0,1920543.0,0,0,0,0,0,1,0,0,0,64,0,1.0413721536044755,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-33372-6,10.42.0.42,33372,172.217.10.234,443,6,06/07/2017 06:27:38,2081325,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,29.788716322534924,0.9609263329849975,2081325.0,0.0,2081325.0,2081325.0,2081325.0,2081325.0,0.0,2081325.0,2081325.0,0,0,0,0,0,1,0,0,0,64,0,0.9609263329849975,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53547-443-6,10.42.0.42,53547,64.71.142.124,443,6,06/07/2017 06:24:09,7057040,41,48,2703.0,4889.0,517.0,0.0,65.92682926829268,108.76267517947103,603.0,0.0,101.85416666666664,172.15294901514153,1075.8051534354347,12.611519844013921,80193.63636363635,211361.48499124742,1458790.0,11.0,6945181.0,173629.525,331845.5501691657,1569850.0,37.0,6984945.0,148615.85106382982,294942.2827059986,1530644.0,11.0,0,0,0,0,864,972,5.809801276455851,6.80171856755807,0.0,603.0,84.35555555555553,146.18107219358262,21368.905867665413,0,0,0,1,0,0,0,0,1.0,85.30337078651685,65.92682926829268,101.85416666666667,864,0,0,0,0,0,0,41,2703,48,4889,65535,37,26,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53547-443-6,10.42.0.42,53547,64.71.142.124,443,6,06/07/2017 06:27:46,31,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2483870.9677419355,96774.19354838709,15.5,9.192388155425117,22.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,32258.06451612903,64516.12903225806,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53547-443-6,10.42.0.42,53547,64.71.142.124,443,6,06/07/2017 06:27:46,786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2544.529262086514,786.0,0.0,786.0,786.0,786.0,786.0,0.0,786.0,786.0,0,0,0,0,0,0,0,0,0,40,0,2544.529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1556,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53547-443-6,64.71.142.124,443,10.42.0.42,53547,6,06/07/2017 06:27:46,242233,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,189.89980721041312,20.641283392436208,60558.25,63659.25122281914,136379.0,6716.0,143095.0,143095.0,0.0,143095.0,143095.0,235517.0,117758.5,39266.34666607017,145524.0,89993.0,0,0,0,0,40,84,8.256513356974484,12.384770035461724,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,37,1556,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53547-443-6,64.71.142.124,443,10.42.0.42,53547,6,06/07/2017 06:27:46,602194,4,4,50.0,0.0,46.0,1.0,12.5,22.338307903688676,0.0,0.0,0.0,0.0,83.02972131904336,13.284755411046937,86027.71428571428,113133.04501296145,293047.0,2258.0,599936.0,199978.66666666666,89146.08320242305,300053.0,129064.0,595188.0,198396.0,203070.21555855995,414518.0,11557.0,1,0,0,0,80,116,6.642377705523469,6.642377705523469,0.0,46.0,5.666666666666667,15.14100392972672,229.25,0,1,0,0,1,0,0,0,1.0,6.375,12.5,0.0,80,0,0,0,0,0,0,4,50,4,0,37,1556,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53547-443-6,10.42.0.42,53547,64.71.142.124,443,6,06/07/2017 06:27:47,1319932,7,5,0.0,55.0,0.0,0.0,0.0,0.0,46.0,2.0,11.0,19.570385790780925,41.66881324189428,9.091377434595115,119993.81818181816,105028.20789941926,297827.0,770.0,1319932.0,219988.66666666666,179166.7730642785,442309.0,770.0,899806.0,224951.5,95282.46564644865,300119.0,101277.0,0,0,0,0,212,100,5.303303503513817,3.7880739310812976,0.0,46.0,4.230769230769231,12.597313510916036,158.69230769230774,0,0,0,0,1,0,0,0,0.0,4.583333333333333,0.0,11.0,212,0,0,0,0,0,0,7,0,5,55,1556,37,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 06:25:49,87921015,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0909907602863775,1.2560145E7,2.2586178270219695E7,5.6576633E7,6.0,8.7921015E7,1.2560145E7,2.2586178270219695E7,5.6576633E7,6.0,0,0,0,0,0,0,0,0,0,0,0,0.0909907602863775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,127671.5,180542.03890645524,255334.0,9.0,4.38137485E7,1.804944435490136E7,5.6576633E7,3.1050864E7,BENIGN
10.42.0.42-64.71.142.124-53547-443-6,64.71.142.124,443,10.42.0.42,53547,6,06/07/2017 06:27:48,2479140,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.84038819913357,3.6302911493501777,309892.5,487750.81852900493,1487066.0,1919.0,900091.0,300030.3333333333,510.93770005092927,300387.0,299445.0,2313379.0,578344.75,669746.0462012822,1487066.0,1919.0,1,0,0,0,80,148,1.6134627330445235,2.0168284163056542,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,37,1556,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-57606-6,10.42.0.42,57606,172.217.6.206,443,6,06/07/2017 06:27:44,7691390,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.980713499120445,0.26003102170088893,7691390.0,0.0,7691390.0,7691390.0,7691390.0,7691390.0,0.0,7691390.0,7691390.0,0,0,0,0,0,1,0,0,0,64,0,0.26003102170088893,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-33372-6,10.42.0.42,33372,172.217.10.234,443,6,06/07/2017 06:27:44,8351200,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.424082766548519,0.23948654085640386,8351200.0,0.0,8351200.0,8351200.0,8351200.0,8351200.0,0.0,8351200.0,8351200.0,0,0,0,0,0,1,0,0,0,64,0,0.23948654085640386,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53547-443-6,10.42.0.42,53547,64.71.142.124,443,6,06/07/2017 06:27:56,10582168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1889971884778242,1.0582168E7,0.0,1.0582168E7,1.0582168E7,1.0582168E7,1.0582168E7,0.0,1.0582168E7,1.0582168E7,0,0,0,0,0,0,0,0,0,40,0,0.1889971884778242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1556,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-44198-6,10.42.0.42,44198,172.217.6.234,443,6,06/07/2017 06:24:19,258507,10,9,3333.0,1054.0,1368.0,0.0,333.29999999999995,567.9094313552314,568.0,0.0,117.1111111111111,195.45040575836907,16970.526910296434,73.49897681687537,14361.5,18373.538063491967,51311.0,28.0,258507.0,28723.0,30624.552780408078,91333.0,45.0,182703.0,22837.875,24156.407481467817,51311.0,28.0,0,0,0,0,328,296,38.68367200888177,34.8153048079936,0.0,1368.0,219.34999999999994,427.98995007876186,183175.39736842108,0,0,0,1,0,0,0,0,0.0,230.89473684210526,333.3,117.11111111111111,328,0,0,0,0,0,0,10,3333,9,1054,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-54167-6,10.42.0.42,54167,205.204.101.196,443,6,06/07/2017 06:24:53,33277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.101571656098805,33277.0,0.0,33277.0,33277.0,33277.0,33277.0,0.0,33277.0,33277.0,0,0,0,0,0,0,0,0,0,40,0,60.101571656098805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64654,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53555-443-6,10.42.0.42,53555,64.71.142.124,443,6,06/07/2017 06:24:39,38113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.47553328260698,38113.0,0.0,38113.0,38113.0,38113.0,38113.0,0.0,38113.0,38113.0,0,0,0,0,0,0,0,0,0,40,0,52.47553328260698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53553-443-6,10.42.0.42,53553,64.71.142.124,443,6,06/07/2017 06:24:39,38286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.2384161312229,38286.0,0.0,38286.0,38286.0,38286.0,38286.0,0.0,38286.0,38286.0,0,0,0,0,0,0,0,0,0,40,0,52.2384161312229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53554-443-6,10.42.0.42,53554,64.71.142.124,443,6,06/07/2017 06:24:39,38247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.2916830078176,38247.0,0.0,38247.0,38247.0,38247.0,38247.0,0.0,38247.0,38247.0,0,0,0,0,0,0,0,0,0,40,0,52.2916830078176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.71.12-57235-443-6,10.42.0.42,57235,72.247.71.12,443,6,06/07/2017 06:22:25,153466,13,16,690.0,17388.0,366.0,0.0,53.076923076923066,112.6990546680713,1448.0,0.0,1086.75,612.5852865792104,117798.07905334081,188.96693730207343,5480.928571428571,11680.284819994351,39482.0,3.0,153466.0,12788.833333333334,19208.2199110567,47157.0,6.0,108514.0,7234.266666666666,17310.390040446255,56278.0,3.0,0,0,0,0,424,520,84.70931672161913,104.25762058045432,0.0,1448.0,602.5999999999999,690.3410751215662,476570.79999999993,0,0,0,1,0,0,0,0,1.0,623.3793103448276,53.07692307692308,1086.75,424,0,0,0,0,0,0,13,690,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.12-37676-443-6,10.42.0.42,37676,103.43.91.12,443,6,06/07/2017 06:27:33,54789845,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054754672147731026,2.73949225E7,3.868684649593689E7,5.4750654E7,39191.0,5.4789845E7,2.73949225E7,3.868684649593689E7,5.4750654E7,39191.0,0,0,0,0,0,0,0,0,0,96,0,0.054754672147731026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51858-80-6,10.42.0.42,51858,64.71.142.124,80,6,06/07/2017 06:26:14,152086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.15045434819773,152086.0,0.0,152086.0,152086.0,152086.0,152086.0,0.0,152086.0,152086.0,0,0,0,0,0,0,0,0,0,40,0,13.15045434819773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,44,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-33999-6,10.42.0.42,33999,172.217.11.3,80,6,06/07/2017 06:27:25,62636641,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047895288637843786,3.13183205E7,4.414105666986327E7,6.2530761E7,105880.0,6.2636641E7,3.13183205E7,4.414105666986327E7,6.2530761E7,105880.0,0,0,0,0,0,0,0,0,0,96,0,0.047895288637843786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-46930-6,10.42.0.42,46930,172.217.12.195,80,6,06/07/2017 06:24:37,165668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.07233744597629,165668.0,0.0,165668.0,165668.0,165668.0,165668.0,0.0,165668.0,165668.0,0,0,0,0,0,0,0,0,0,64,0,12.07233744597629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.71.12-57235-443-6,10.42.0.42,57235,72.247.71.12,443,6,06/07/2017 06:28:28,42550,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,728.5546415981199,70.50528789659225,21275.0,30080.322471675732,42545.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,32,64,23.501762632197416,47.00352526439483,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-43315-80-6,10.42.0.42,43315,66.198.24.243,80,6,06/07/2017 06:28:28,229094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.730040943892027,229094.0,0.0,229094.0,229094.0,229094.0,229094.0,0.0,229094.0,229094.0,0,0,0,0,0,0,0,0,0,40,0,8.730040943892027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-43291-80-6,10.42.0.42,43291,66.198.24.243,80,6,06/07/2017 06:28:28,229096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.729964730942488,229096.0,0.0,229096.0,229096.0,229096.0,229096.0,0.0,229096.0,229096.0,0,0,0,0,0,0,0,0,0,40,0,8.729964730942488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-46930-6,10.42.0.42,46930,172.217.12.195,80,6,06/07/2017 06:28:28,239961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.334687720087848,239961.0,0.0,239961.0,239961.0,239961.0,239961.0,0.0,239961.0,239961.0,0,0,0,0,0,0,0,0,0,64,0,8.334687720087848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.42-443-48466-6,10.42.0.42,48466,198.11.136.21,443,6,06/07/2017 06:28:28,296672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.741451839068062,296672.0,0.0,296672.0,296672.0,296672.0,296672.0,0.0,296672.0,296672.0,0,0,0,0,0,0,0,0,0,40,0,6.741451839068062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-44984-6,10.42.0.42,44984,198.11.132.221,443,6,06/07/2017 06:28:28,296665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.741610907926448,296665.0,0.0,296665.0,296665.0,296665.0,296665.0,0.0,296665.0,296665.0,0,0,0,0,0,0,0,0,0,40,0,6.741610907926448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.42-443-44516-6,10.42.0.42,44516,182.22.65.136,443,6,06/07/2017 06:28:28,429859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.652688439697668,429859.0,0.0,429859.0,429859.0,429859.0,429859.0,0.0,429859.0,429859.0,0,0,0,0,0,0,0,0,0,64,0,4.652688439697668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-54167-6,10.42.0.42,54167,205.204.101.196,443,6,06/07/2017 06:28:28,485246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.121620786157949,485246.0,0.0,485246.0,485246.0,485246.0,485246.0,0.0,485246.0,485246.0,0,0,0,0,0,0,0,0,0,40,0,4.121620786157949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64654,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-51858-80-6,10.42.0.42,51858,64.71.142.124,80,6,06/07/2017 06:28:28,512698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9009319326387075,512698.0,0.0,512698.0,512698.0,512698.0,512698.0,0.0,512698.0,512698.0,0,0,0,0,0,0,0,0,0,40,0,3.9009319326387075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-55641-6,10.42.0.42,55641,198.11.190.7,443,6,06/07/2017 06:28:28,696554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8712777473103306,696554.0,0.0,696554.0,696554.0,696554.0,696554.0,0.0,696554.0,696554.0,0,0,0,0,0,0,0,0,0,40,0,2.8712777473103306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
