Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.190.44-10.42.0.42-80-60609-6,10.42.0.42,60609,203.205.190.44,80,6,04/07/2017 02:36:12,62742899,61,168,2324.0,226258.0,479.0,0.0,38.0983606557377,128.7102307404806,1448.0,0.0,1346.7738095238092,351.00124882287935,3643.153307277051,3.6498154157652167,275188.15350877197,3930577.921463828,5.9289206E7,1.0,3453693.0,57561.55,388076.5328492379,3011191.0,5.0,6.2707267E7,375492.61676646705,4594263.734100979,5.9310769E7,3.0,0,0,0,0,1960,5384,0.9722215736317826,2.677593842133434,0.0,1448.0,993.8347826086964,658.1794386467691,433200.173457376,0,0,0,1,0,0,0,0,2.0,998.1746724890829,38.09836065573771,1346.7738095238096,1960,0,0,0,0,0,0,61,2324,168,226258,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56311-80-6,10.42.0.42,56311,106.39.169.66,80,6,04/07/2017 02:37:15,559707,4,4,2645.0,121.0,1460.0,0.0,661.25,771.7553044845238,121.0,0.0,30.25,60.5,4941.8713719857,14.293192688317282,79958.14285714286,123694.34393351563,261007.0,119.0,299446.0,99815.33333333334,146169.16309650723,267608.0,119.0,298700.0,99566.66666666666,171862.29111219637,298016.0,133.0,0,0,0,0,100,92,7.146596344158641,7.146596344158641,0.0,1460.0,307.3333333333333,580.9885971342295,337547.75,0,0,0,1,0,0,0,0,1.0,345.75,661.25,30.25,100,0,0,0,0,0,0,4,2645,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56312-80-6,10.42.0.42,56312,106.39.169.66,80,6,04/07/2017 02:37:15,557244,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,4920.645175183582,14.356368125991487,79606.28571428571,123997.60592811767,260689.0,6.0,296601.0,98867.0,144042.88265652003,264135.0,9.0,296555.0,98851.66666666666,170639.64947905083,295889.0,6.0,0,0,0,0,100,92,7.178184062995744,7.178184062995744,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56313-80-6,10.42.0.42,56313,106.39.169.66,80,6,04/07/2017 02:37:15,553518,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,4953.768441134706,14.453007851596517,79074.0,124065.53857404024,260567.0,524.0,292812.0,97604.0,143786.17747196704,262796.0,580.0,292951.0,97650.33333333334,168115.17334950267,291773.0,524.0,0,0,0,0,100,92,7.226503925798259,7.226503925798259,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56310-80-6,10.42.0.42,56310,106.39.169.66,80,6,04/07/2017 02:37:15,562680,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,4873.107272339518,14.217672567000783,80382.85714285714,123364.95123471195,261046.0,569.0,300625.0,100208.33333333334,145919.99575909166,267708.0,630.0,301634.0,100544.66666666666,171881.08181627592,299014.0,569.0,0,0,0,0,100,92,7.108836283500391,7.108836283500391,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56314-80-6,10.42.0.42,56314,106.39.169.66,80,6,04/07/2017 02:37:15,547659,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5006.765158611472,14.607629930303345,78237.00000000001,124426.67758831571,260410.0,10.0,284993.0,94997.66666666666,147800.50970931505,265284.0,10.0,287846.0,95948.66666666666,164238.01073543643,285590.0,11.0,0,0,0,0,100,92,7.303814965151672,7.303814965151672,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56310-80-6,10.42.0.42,56310,106.39.169.66,80,6,04/07/2017 02:37:15,9152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.53146853146853,9152.0,0.0,9152.0,9152.0,9152.0,9152.0,0.0,9152.0,9152.0,0,0,0,0,0,0,0,0,0,40,0,218.53146853146853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56314-80-6,10.42.0.42,56314,106.39.169.66,80,6,04/07/2017 02:37:15,17677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,113.14137014199243,17677.0,0.0,17677.0,17677.0,17677.0,17677.0,0.0,17677.0,17677.0,0,0,0,0,0,0,0,0,0,40,0,113.14137014199243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.194.79.21-10.42.0.42-80-43920-6,10.42.0.42,43920,220.194.79.21,80,6,04/07/2017 02:36:16,60019360,17,18,415.0,9014.0,415.0,0.0,24.41176470588235,100.65228439007818,1460.0,0.0,500.77777777777777,658.324303735544,157.0993092895359,0.5831451718245579,1765275.2941176472,1.0129001476488156E7,5.9088632E7,7.0,930728.0,58170.49999999999,113145.80104743908,391407.0,34.0,5.975477E7,3514986.470588235,1.4321831176144699E7,5.9091164E7,7.0,0,0,0,0,420,372,0.28324194060049956,0.2999032312240584,0.0,1460.0,261.91666666666663,523.2936556083973,273836.25,0,0,0,1,0,0,0,0,1.0,269.4,24.41176470588235,500.77777777777777,420,0,0,0,0,0,0,17,415,18,9014,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-59658-80-6,10.42.0.42,59658,43.242.181.13,80,6,04/07/2017 02:37:08,8434062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23713366109947967,8434062.0,0.0,8434062.0,8434062.0,8434062.0,8434062.0,0.0,8434062.0,8434062.0,0,0,0,0,0,0,0,0,0,64,0,0.23713366109947967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.28-10.42.0.42-443-38252-6,10.42.0.42,38252,169.54.129.28,443,6,04/07/2017 02:35:16,117310354,72,38,42552.0,16884.0,1182.0,0.0,591.0,595.1474193040119,469.0,0.0,444.31578947368416,106.13202009714331,506.6560450410029,0.9376836421446653,1076241.779816514,1499139.7353594184,3443036.0,2201.0,1.17310354E8,1652258.5070422539,1582397.1851863496,3443036.0,82599.0,1.17027384E8,3162902.2702702708,766173.1503375013,3531165.0,2644.0,1,0,0,0,1440,760,0.6137565657674172,0.323927076377248,0.0,1182.0,546.1081081081078,490.9008667069766,240983.66093366084,0,1,0,0,1,0,0,0,0.0,551.0727272727273,591.0,444.3157894736842,1440,0,0,0,0,0,0,72,42552,38,16884,1597,922,35,20,0,0,0,0,0,0,0,0,BENIGN
169.54.129.40-10.42.0.42-443-52751-6,10.42.0.42,52751,169.54.129.40,443,6,04/07/2017 02:35:16,117237404,73,45,11196.0,22385.0,311.0,0.0,153.36986301369862,156.5614457692885,605.0,0.0,497.4444444444445,233.92068931346984,286.4358886691145,1.0065047158499005,1002029.094017094,1417108.1030195819,3472718.0,2093.0,1.17237404E8,1628297.2777777782,1502061.001353771,3472718.0,76984.0,1.17118374E8,2661781.227272728,1313699.9753838324,3582093.0,4243.0,1,0,0,0,1460,900,0.6226681716698538,0.38383654418004687,0.0,605.0,284.8067226890755,251.587039806287,63296.03859849024,0,1,0,0,1,0,0,0,0.0,287.22033898305085,153.36986301369862,497.44444444444446,1460,0,0,0,0,0,0,73,11196,45,22385,65535,65392,35,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-46524-6,10.42.0.42,46524,205.185.216.42,80,6,04/07/2017 02:37:02,15119279,21,44,3624.0,46143.0,1448.0,0.0,172.57142857142858,365.80166366879354,1448.0,0.0,1048.7045454545455,601.8367073421492,3291.625215726226,4.299146804553312,236238.73437500006,1354462.5877916238,9988860.0,2.0,5130419.0,256520.9499999999,975771.1933935545,4371864.0,7.0,1.509935E7,351147.6744186047,1649661.692181572,1.0000758E7,2.0,0,0,0,0,680,1416,1.38895512147107,2.910191683082242,0.0,1448.0,754.0454545454546,676.4196337917912,457543.52097902086,0,0,0,1,0,0,0,0,2.0,765.6461538461539,172.57142857142858,1048.7045454545455,680,0,0,0,0,0,0,21,3624,44,46143,65535,26,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-59619-80-6,10.42.0.42,59619,43.242.181.13,80,6,04/07/2017 02:37:16,1941641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0300565346529045,1941641.0,0.0,1941641.0,1941641.0,1941641.0,1941641.0,0.0,1941641.0,1941641.0,0,0,0,0,0,0,0,0,0,64,0,1.0300565346529045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-59618-80-6,10.42.0.42,59618,43.242.181.13,80,6,04/07/2017 02:37:16,1959958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0204300296230837,1959958.0,0.0,1959958.0,1959958.0,1959958.0,1959958.0,0.0,1959958.0,1959958.0,0,0,0,0,0,0,0,0,0,64,0,1.0204300296230837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-59620-80-6,10.42.0.42,59620,43.242.181.13,80,6,04/07/2017 02:37:16,1960079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.020367036226601,1960079.0,0.0,1960079.0,1960079.0,1960079.0,1960079.0,0.0,1960079.0,1960079.0,0,0,0,0,0,0,0,0,0,64,0,1.020367036226601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-59622-80-6,10.42.0.42,59622,43.242.181.13,80,6,04/07/2017 02:37:16,2104409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9503855951956107,2104409.0,0.0,2104409.0,2104409.0,2104409.0,2104409.0,0.0,2104409.0,2104409.0,0,0,0,0,0,0,0,0,0,64,0,0.9503855951956107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.126.104.108-48965-80-6,10.42.0.42,48965,123.126.104.108,80,6,04/07/2017 02:37:01,17208279,15,9,4420.0,1248.0,711.0,0.0,294.66666666666663,326.89047240992045,208.0,0.0,138.66666666666666,104.0,329.37634263135783,1.3946775270205696,748186.043478261,1262566.5572243375,4993309.0,378.0,1.221497E7,872497.8571428572,978812.8614508068,2932041.0,1730.0,1.6946832E7,2118354.0,1749788.0826885458,5000537.0,378.0,0,0,0,0,320,192,0.8716734543878559,0.5230040726327135,0.0,711.0,226.72,271.79687881455396,73873.54333333333,0,0,0,1,0,0,0,0,0.0,236.16666666666666,294.6666666666667,138.66666666666666,320,0,0,0,0,0,0,15,4420,9,1248,65535,37,7,20,0,0,0,0,0,0,0,0,BENIGN
220.181.90.8-10.42.0.42-80-44861-6,10.42.0.42,44861,220.181.90.8,80,6,04/07/2017 02:37:01,16572081,4,4,539.0,422.0,539.0,0.0,134.75,269.5,422.0,0.0,105.5,211.0,57.98909623963339,0.48273961489809275,2367440.1428571427,5968906.016908693,1.5901869E7,310.0,670212.0,223404.0,179724.42279222934,337930.0,16262.0,1.6331898E7,5443966.0,9142337.881135875,1.5998884E7,310.0,0,0,0,0,100,92,0.24136980744904638,0.24136980744904638,0.0,539.0,106.77777777777777,213.890028856991,45748.944444444445,0,0,0,1,0,0,0,0,1.0,120.125,134.75,105.5,100,0,0,0,0,0,0,4,539,4,422,65535,16,1,20,0,0,0,0,0,0,0,0,BENIGN
220.181.90.8-10.42.0.42-80-44863-6,10.42.0.42,44863,220.181.90.8,80,6,04/07/2017 02:37:01,19571307,10,17,1343.0,18847.0,698.0,0.0,134.3,283.40471649803806,1460.0,0.0,1108.6470588235295,590.3758274582884,1031.6122474600188,1.3795706132451961,752742.5769230769,3129878.056881631,1.599517E7,4.0,3576137.0,397348.55555555556,564879.1251011386,1832605.0,663.0,1.9331606E7,1208225.375,3986134.444762743,1.5999719E7,4.0,0,0,0,0,220,352,0.5109520789797023,0.8686185342654938,0.0,1460.0,721.0714285714286,688.9650277944517,474672.8095238096,0,0,0,1,0,0,0,0,1.0,747.7777777777778,134.3,1108.6470588235295,220,0,0,0,0,0,0,10,1343,17,18847,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
220.181.90.8-10.42.0.42-80-44888-6,10.42.0.42,44888,220.181.90.8,80,6,04/07/2017 02:37:05,16493414,4,4,604.0,869.0,604.0,0.0,151.0,302.0,869.0,0.0,217.25,434.5,89.30837484586272,0.48504209013367394,2356202.0,6016788.47851504,1.5998655E7,89.0,494759.0,164919.66666666666,142764.68207975433,249547.0,89.0,1.6254037E7,5418012.333333333,9165877.788961696,1.6000883E7,2271.0,0,0,0,0,100,92,0.24252104506683697,0.24252104506683697,0.0,869.0,163.66666666666666,331.4543709170238,109862.0,0,0,0,1,0,0,0,0,1.0,184.125,151.0,217.25,100,0,0,0,0,0,0,4,604,4,869,65535,16,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 02:35:17,87411544,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06864081934074977,1.74823088E7,2.3786382596308477E7,4.3774241E7,1768.0,8.7411544E7,1.74823088E7,2.3786382596308477E7,4.3774241E7,1768.0,0,0,0,0,0,0,0,0,0,0,0,0.06864081934074977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,109796.0,152774.6627160407,217824.0,1768.0,4.35382095E7,333798.9484472652,4.3774241E7,4.3302178E7,BENIGN
10.42.0.42-43.242.181.13-59619-80-6,10.42.0.42,59619,43.242.181.13,80,6,04/07/2017 02:37:21,7792067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25667130428934964,7792067.0,0.0,7792067.0,7792067.0,7792067.0,7792067.0,0.0,7792067.0,7792067.0,0,0,0,0,0,0,0,0,0,64,0,0.25667130428934964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-59618-80-6,10.42.0.42,59618,43.242.181.13,80,6,04/07/2017 02:37:21,7860256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2544446389532351,7860256.0,0.0,7860256.0,7860256.0,7860256.0,7860256.0,0.0,7860256.0,7860256.0,0,0,0,0,0,0,0,0,0,64,0,0.2544446389532351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-59620-80-6,10.42.0.42,59620,43.242.181.13,80,6,04/07/2017 02:37:21,7860288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2544436030842636,7860288.0,0.0,7860288.0,7860288.0,7860288.0,7860288.0,0.0,7860288.0,7860288.0,0,0,0,0,0,0,0,0,0,64,0,0.2544436030842636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-59622-80-6,10.42.0.42,59622,43.242.181.13,80,6,04/07/2017 02:37:22,8428871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2372797021095708,8428871.0,0.0,8428871.0,8428871.0,8428871.0,8428871.0,0.0,8428871.0,8428871.0,0,0,0,0,0,0,0,0,0,64,0,0.2372797021095708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.236-10.42.0.42-443-39229-6,10.42.0.42,39229,169.47.42.236,443,6,04/07/2017 02:35:28,110529297,44,39,1230.0,869.0,243.0,0.0,27.95454545454546,56.64124331240117,67.0,0.0,22.282051282051288,25.76712380856121,18.990440154523014,0.7509321261674179,1347918.2560975614,5628936.552056498,3.4365925E7,157.0,1.10529297E8,2570448.7674418604,7614025.533926299,3.4365925E7,1620.0,1.10453735E8,2906677.236842105,8082546.945660178,3.4483796E7,157.0,1,0,0,0,1408,1248,0.39808450061887213,0.35284762554854576,0.0,243.0,25.023809523809515,44.497184475835475,1979.9994262765338,0,1,0,0,1,0,0,0,0.0,25.325301204819276,27.954545454545453,22.28205128205128,1408,0,0,0,0,0,0,44,1230,39,869,1447,514,29,32,2145779.0,2415594.527675951,5111249.0,166431.0,2.47059405E7,9243116.205089873,3.4365925E7,1.6445314E7,BENIGN
202.77.129.161-10.42.0.42-80-51613-6,10.42.0.42,51613,202.77.129.161,80,6,04/07/2017 02:37:07,30487309,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.4768565503764206,0.1312021339764687,1.0162436333333334E7,1.7389095997339033E7,3.024118E7,6021.0,246129.0,246129.0,0.0,246129.0,246129.0,3.0247201E7,3.0247201E7,0.0,3.0247201E7,3.0247201E7,0,0,0,0,60,52,0.06560106698823436,0.06560106698823436,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-51614-6,10.42.0.42,51614,202.77.129.161,80,6,04/07/2017 02:37:07,30486426,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.4769572530410744,0.1312059340770217,1.0162142E7,1.7389355623972155E7,3.0241178E7,4624.0,245248.0,245248.0,0.0,245248.0,245248.0,3.0245802E7,3.0245802E7,0.0,3.0245802E7,3.0245802E7,0,0,0,0,60,52,0.06560296703851085,0.06560296703851085,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-41170-6,157.240.18.15,443,10.42.0.42,41170,6,04/07/2017 02:37:43,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,145,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-41170-6,10.42.0.42,41170,157.240.18.15,443,6,04/07/2017 02:37:43,14515,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.78849466069582,14515.0,0.0,14515.0,14515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,68.89424733034791,68.89424733034791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1678,145,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.42-80-60609-6,10.42.0.42,60609,203.205.190.44,80,6,04/07/2017 02:37:15,29384698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06806263586578293,2.9384698E7,0.0,2.9384698E7,2.9384698E7,2.9384698E7,2.9384698E7,0.0,2.9384698E7,2.9384698E7,0,0,0,0,0,0,0,0,0,64,0,0.06806263586578293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8066,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.42-80-60610-6,10.42.0.42,60610,203.205.190.44,80,6,04/07/2017 02:37:15,29386010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0680595970667675,2.938601E7,0.0,2.938601E7,2.938601E7,2.938601E7,2.938601E7,0.0,2.938601E7,2.938601E7,0,0,0,0,0,0,0,0,0,64,0,0.0680595970667675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7840,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.21-10.42.0.42-80-43920-6,10.42.0.42,43920,220.194.79.21,80,6,04/07/2017 02:37:16,28895837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06921412243569895,2.8895837E7,0.0,2.8895837E7,2.8895837E7,2.8895837E7,2.8895837E7,0.0,2.8895837E7,2.8895837E7,0,0,0,0,0,0,0,0,0,40,0,0.06921412243569895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1615,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-56315-80-6,10.42.0.42,56315,106.39.169.66,80,6,04/07/2017 02:37:15,29681543,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476388340053613,9893847.666666666,1.6900725549758695E7,2.9408594E7,11852.0,2.9681543E7,1.48407715E7,2.0602012153743926E7,2.9408594E7,272949.0,0,0,0,0,0,0,0,0,0,80,32,0.10107291255040211,0.03369097085013403,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-46524-6,10.42.0.42,46524,205.185.216.42,80,6,04/07/2017 02:37:17,27325762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07319100561587266,2.7325762E7,0.0,2.7325762E7,2.7325762E7,2.7325762E7,2.7325762E7,0.0,2.7325762E7,2.7325762E7,0,0,0,0,0,0,0,0,0,64,0,0.07319100561587266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3060,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-59617-80-6,10.42.0.42,59617,43.242.181.13,80,6,04/07/2017 02:37:15,29695205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06735094100209107,2.9695205E7,0.0,2.9695205E7,2.9695205E7,2.9695205E7,2.9695205E7,0.0,2.9695205E7,2.9695205E7,0,0,0,0,0,0,0,0,0,64,0,0.06735094100209107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.90.8-10.42.0.42-80-44863-6,10.42.0.42,44863,220.181.90.8,80,6,04/07/2017 02:37:21,23425766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0853760769231623,2.3425766E7,0.0,2.3425766E7,2.3425766E7,2.3425766E7,2.3425766E7,0.0,2.3425766E7,2.3425766E7,0,0,0,0,0,0,0,0,0,40,0,0.0853760769231623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
