Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-118.123.114.134-57994-80-6,10.42.0.42,57994,118.123.114.134,80,6,03/07/2017 11:10:38,23881601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08374647914099226,2.3881601E7,0.0,2.3881601E7,2.3881601E7,2.3881601E7,2.3881601E7,0.0,2.3881601E7,2.3881601E7,0,0,0,0,0,0,0,0,0,52,0,0.08374647914099226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-57996-80-6,10.42.0.42,57996,118.123.114.134,80,6,03/07/2017 11:10:39,23474803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08519773307575786,2.3474803E7,0.0,2.3474803E7,2.3474803E7,2.3474803E7,2.3474803E7,0.0,2.3474803E7,2.3474803E7,0,0,0,0,0,0,0,0,0,40,0,0.08519773307575786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37176-80-6,10.42.0.42,37176,121.12.98.62,80,6,03/07/2017 11:10:28,34499088,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739176409532913,6899817.6,1.459140480148494E7,3.2985469E7,2503.0,3.4499088E7,1.1499696E7,1.8613953737759557E7,3.2985469E7,256367.0,1254760.0,1254760.0,0.0,1254760.0,1254760.0,0,0,0,0,112,64,0.11594509396886085,0.057972546984430426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37171-80-6,10.42.0.42,37171,121.12.98.62,80,6,03/07/2017 11:10:38,24036461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320692467996849,2.4036461E7,0.0,2.4036461E7,2.4036461E7,2.4036461E7,2.4036461E7,0.0,2.4036461E7,2.4036461E7,0,0,0,0,0,0,0,0,0,40,0,0.08320692467996849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37172-80-6,10.42.0.42,37172,121.12.98.62,80,6,03/07/2017 11:10:38,24025306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0832455578297317,2.4025306E7,0.0,2.4025306E7,2.4025306E7,2.4025306E7,2.4025306E7,0.0,2.4025306E7,2.4025306E7,0,0,0,0,0,0,0,0,0,40,0,0.0832455578297317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37173-80-6,10.42.0.42,37173,121.12.98.62,80,6,03/07/2017 11:10:38,24036414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320708738000601,2.4036414E7,0.0,2.4036414E7,2.4036414E7,2.4036414E7,2.4036414E7,0.0,2.4036414E7,2.4036414E7,0,0,0,0,0,0,0,0,0,40,0,0.08320708738000601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37149-80-6,10.42.0.42,37149,121.12.98.62,80,6,03/07/2017 11:10:27,35004469,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142711234956885,1.1668156333333334E7,1.999934812463162E7,3.4761002E7,2215.0,3.5004469E7,1.75022345E7,2.4407583068343997E7,3.4761002E7,243467.0,0,0,0,0,0,0,0,0,0,80,32,0.08570334262176638,0.028567780873922127,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37143-80-6,10.42.0.42,37143,121.12.98.62,80,6,03/07/2017 11:10:37,24656913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08111315475704521,2.4656913E7,0.0,2.4656913E7,2.4656913E7,2.4656913E7,2.4656913E7,0.0,2.4656913E7,2.4656913E7,0,0,0,0,0,0,0,0,0,40,0,0.08111315475704521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37141-80-6,10.42.0.42,37141,121.12.98.62,80,6,03/07/2017 11:10:37,24657042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0811127303915855,2.4657042E7,0.0,2.4657042E7,2.4657042E7,2.4657042E7,2.4657042E7,0.0,2.4657042E7,2.4657042E7,0,0,0,0,0,0,0,0,0,40,0,0.0811127303915855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37142-80-6,10.42.0.42,37142,121.12.98.62,80,6,03/07/2017 11:10:37,24657063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0811126613092565,2.4657063E7,0.0,2.4657063E7,2.4657063E7,2.4657063E7,2.4657063E7,0.0,2.4657063E7,2.4657063E7,0,0,0,0,0,0,0,0,0,40,0,0.0811126613092565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37144-80-6,10.42.0.42,37144,121.12.98.62,80,6,03/07/2017 11:10:38,23926625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08358888894693672,2.3926625E7,0.0,2.3926625E7,2.3926625E7,2.3926625E7,2.3926625E7,0.0,2.3926625E7,2.3926625E7,0,0,0,0,0,0,0,0,0,40,0,0.08358888894693672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-57977-80-6,10.42.0.42,57977,118.123.114.134,80,6,03/07/2017 11:10:38,24219665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08257752532910757,2.4219665E7,0.0,2.4219665E7,2.4219665E7,2.4219665E7,2.4219665E7,0.0,2.4219665E7,2.4219665E7,0,0,0,0,0,0,0,0,0,52,0,0.08257752532910757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-57980-80-6,10.42.0.42,57980,118.123.114.134,80,6,03/07/2017 11:10:37,24657064,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08111265801962472,2.4657064E7,0.0,2.4657064E7,2.4657064E7,2.4657064E7,2.4657064E7,0.0,2.4657064E7,2.4657064E7,0,0,0,0,0,0,0,0,0,40,0,0.08111265801962472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-57979-80-6,10.42.0.42,57979,118.123.114.134,80,6,03/07/2017 11:10:37,24658025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0811094968068205,2.4658025E7,0.0,2.4658025E7,2.4658025E7,2.4658025E7,2.4658025E7,0.0,2.4658025E7,2.4658025E7,0,0,0,0,0,0,0,0,0,40,0,0.0811094968068205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-57981-80-6,10.42.0.42,57981,118.123.114.134,80,6,03/07/2017 11:10:38,24181561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.082707646541098,2.4181561E7,0.0,2.4181561E7,2.4181561E7,2.4181561E7,2.4181561E7,0.0,2.4181561E7,2.4181561E7,0,0,0,0,0,0,0,0,0,52,0,0.082707646541098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-57982-80-6,10.42.0.42,57982,118.123.114.134,80,6,03/07/2017 11:10:37,24658287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08110863499966563,2.4658287E7,0.0,2.4658287E7,2.4658287E7,2.4658287E7,2.4658287E7,0.0,2.4658287E7,2.4658287E7,0,0,0,0,0,0,0,0,0,40,0,0.08110863499966563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-57978-80-6,10.42.0.42,57978,118.123.114.134,80,6,03/07/2017 11:10:41,21211584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09428810219925113,2.1211584E7,0.0,2.1211584E7,2.1211584E7,2.1211584E7,2.1211584E7,0.0,2.1211584E7,2.1211584E7,0,0,0,0,0,0,0,0,0,52,0,0.09428810219925113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37159-80-6,10.42.0.42,37159,121.12.98.62,80,6,03/07/2017 11:10:38,24278148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08237860647360745,2.4278148E7,0.0,2.4278148E7,2.4278148E7,2.4278148E7,2.4278148E7,0.0,2.4278148E7,2.4278148E7,0,0,0,0,0,0,0,0,0,40,0,0.08237860647360745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37160-80-6,10.42.0.42,37160,121.12.98.62,80,6,03/07/2017 11:10:38,24278221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08237835877678187,2.4278221E7,0.0,2.4278221E7,2.4278221E7,2.4278221E7,2.4278221E7,0.0,2.4278221E7,2.4278221E7,0,0,0,0,0,0,0,0,0,40,0,0.08237835877678187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37162-80-6,10.42.0.42,37162,121.12.98.62,80,6,03/07/2017 11:10:38,24268313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08241199130734798,2.4268313E7,0.0,2.4268313E7,2.4268313E7,2.4268313E7,2.4268313E7,0.0,2.4268313E7,2.4268313E7,0,0,0,0,0,0,0,0,0,40,0,0.08241199130734798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37161-80-6,10.42.0.42,37161,121.12.98.62,80,6,03/07/2017 11:10:38,23578829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08482185438471096,2.3578829E7,0.0,2.3578829E7,2.3578829E7,2.3578829E7,2.3578829E7,0.0,2.3578829E7,2.3578829E7,0,0,0,0,0,0,0,0,0,40,0,0.08482185438471096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37170-80-6,10.42.0.42,37170,121.12.98.62,80,6,03/07/2017 11:10:27,34628993,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14438768115492126,8657248.25,1.648723467239016E7,3.3379922E7,6314.0,3.4628993E7,1.1542997666666666E7,1.8915062618472517E7,3.3379922E7,248842.0,0,0,0,0,0,0,0,0,0,120,32,0.115510144923937,0.02887753623098425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37147-80-6,10.42.0.42,37147,121.12.98.62,80,6,03/07/2017 11:10:38,24457768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08177361073994978,2.4457768E7,0.0,2.4457768E7,2.4457768E7,2.4457768E7,2.4457768E7,0.0,2.4457768E7,2.4457768E7,0,0,0,0,0,0,0,0,0,40,0,0.08177361073994978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37148-80-6,10.42.0.42,37148,121.12.98.62,80,6,03/07/2017 11:10:38,23709106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08435577452814966,2.3709106E7,0.0,2.3709106E7,2.3709106E7,2.3709106E7,2.3709106E7,0.0,2.3709106E7,2.3709106E7,0,0,0,0,0,0,0,0,0,40,0,0.08435577452814966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37185-80-6,10.42.0.42,37185,121.12.98.62,80,6,03/07/2017 11:10:39,23184562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08626429949377522,2.3184562E7,0.0,2.3184562E7,2.3184562E7,2.3184562E7,2.3184562E7,0.0,2.3184562E7,2.3184562E7,0,0,0,0,0,0,0,0,0,40,0,0.08626429949377522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37183-80-6,10.42.0.42,37183,121.12.98.62,80,6,03/07/2017 11:10:39,23208726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08617448454516634,2.3208726E7,0.0,2.3208726E7,2.3208726E7,2.3208726E7,2.3208726E7,0.0,2.3208726E7,2.3208726E7,0,0,0,0,0,0,0,0,0,40,0,0.08617448454516634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37168-80-6,10.42.0.42,37168,121.12.98.62,80,6,03/07/2017 11:10:27,34635270,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548921085356055,1.154509E7,1.9769134597903192E7,3.4372079E7,8662.0,3.463527E7,1.7317635E7,2.4118626003532458E7,3.4372079E7,263191.0,0,0,0,0,0,0,0,0,0,80,32,0.08661690814017041,0.028872302713390138,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37166-80-6,10.42.0.42,37166,121.12.98.62,80,6,03/07/2017 11:10:38,24149093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08281884541170967,2.4149093E7,0.0,2.4149093E7,2.4149093E7,2.4149093E7,2.4149093E7,0.0,2.4149093E7,2.4149093E7,0,0,0,0,0,0,0,0,0,40,0,0.08281884541170967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37165-80-6,10.42.0.42,37165,121.12.98.62,80,6,03/07/2017 11:10:39,23440296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08532315462227952,2.3440296E7,0.0,2.3440296E7,2.3440296E7,2.3440296E7,2.3440296E7,0.0,2.3440296E7,2.3440296E7,0,0,0,0,0,0,0,0,0,52,0,0.08532315462227952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37164-80-6,10.42.0.42,37164,121.12.98.62,80,6,03/07/2017 11:10:39,23428791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08536505362141819,2.3428791E7,0.0,2.3428791E7,2.3428791E7,2.3428791E7,2.3428791E7,0.0,2.3428791E7,2.3428791E7,0,0,0,0,0,0,0,0,0,40,0,0.08536505362141819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-36977-6,10.42.0.42,36977,203.130.53.126,80,6,03/07/2017 11:10:56,5608263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3566166565298382,5608263.0,0.0,5608263.0,5608263.0,5608263.0,5608263.0,0.0,5608263.0,5608263.0,0,0,0,0,0,0,0,0,0,40,0,0.3566166565298382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-36978-6,10.42.0.42,36978,203.130.53.126,80,6,03/07/2017 11:10:56,5608462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3566040030225755,5608462.0,0.0,5608462.0,5608462.0,5608462.0,5608462.0,0.0,5608462.0,5608462.0,0,0,0,0,0,0,0,0,0,40,0,0.3566040030225755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-37022-6,10.42.0.42,37022,203.130.53.126,80,6,03/07/2017 11:10:58,4417382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45275685915322694,4417382.0,0.0,4417382.0,4417382.0,4417382.0,4417382.0,0.0,4417382.0,4417382.0,0,0,0,0,0,0,0,0,0,40,0,0.45275685915322694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-37025-6,10.42.0.42,37025,203.130.53.126,80,6,03/07/2017 11:10:58,4323121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4626287351198358,4323121.0,0.0,4323121.0,4323121.0,4323121.0,4323121.0,0.0,4323121.0,4323121.0,0,0,0,0,0,0,0,0,0,40,0,0.4626287351198358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37149-80-6,121.12.98.62,80,10.42.0.42,37149,6,03/07/2017 11:11:02,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37170-80-6,121.12.98.62,80,10.42.0.42,37170,6,03/07/2017 11:11:02,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37177-80-6,121.12.98.62,80,10.42.0.42,37177,6,03/07/2017 11:11:02,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,40,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37176-80-6,121.12.98.62,80,10.42.0.42,37176,6,03/07/2017 11:11:02,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37168-80-6,10.42.0.42,37168,121.12.98.62,80,6,03/07/2017 11:11:03,253545,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888146088465557,253545.0,0.0,253545.0,253545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9440730442327787,3.9440730442327787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-37157-80-6,10.42.0.42,37157,121.12.98.62,80,6,03/07/2017 11:11:03,1563428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2792402336404363,1563428.0,0.0,1563428.0,1563428.0,1563428.0,1563428.0,0.0,1563428.0,1563428.0,0,0,0,0,0,0,0,0,0,40,0,1.2792402336404363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-57994-80-6,10.42.0.42,57994,118.123.114.134,80,6,03/07/2017 11:11:03,1680162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1903614056263623,1680162.0,0.0,1680162.0,1680162.0,1680162.0,1680162.0,0.0,1680162.0,1680162.0,0,0,0,0,0,0,0,0,0,40,0,1.1903614056263623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
