Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-37529-6,10.42.0.42,37529,192.229.173.173,80,6,04/07/2017 03:18:35,1906297,17,24,720.0,29988.0,393.0,0.0,42.352941176470594,120.12594493721505,1448.0,0.0,1249.5,471.3792897260217,16108.717581782903,21.507666433929238,47657.42499999999,287283.36386391846,1818750.0,3.0,1906297.0,119143.56250000003,453348.374149795,1818750.0,6.0,1877862.0,81646.17391304352,384744.4880829888,1846411.0,3.0,0,0,0,0,552,776,8.917812911629195,12.589853522300041,0.0,1448.0,731.1428571428573,705.2073409489034,497317.3937282229,0,0,0,1,0,0,0,0,1.0,748.9756097560976,42.35294117647059,1249.5,552,0,0,0,0,0,0,17,720,24,29988,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37534-6,10.42.0.42,37534,192.229.173.173,80,6,04/07/2017 03:18:37,905251,15,29,1144.0,35299.0,384.0,0.0,76.26666666666668,157.8898651712944,1448.0,0.0,1217.206896551724,512.3767014965192,40257.34299105994,48.60530394332621,21052.348837209298,63037.51611007366,357523.0,4.0,905251.0,64660.78571428571,109126.77308396771,357523.0,5.0,869605.0,31057.32142857143,82139.46469180219,388639.0,4.0,0,0,0,0,488,936,16.56998998067939,32.035313962646825,0.0,1448.0,809.8444444444447,694.787735916372,482729.9979797982,0,0,0,1,0,0,0,0,1.0,828.25,76.26666666666667,1217.2068965517242,488,0,0,0,0,0,0,15,1144,29,35299,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.42-80-44740-6,10.42.0.42,44740,174.35.50.75,80,6,04/07/2017 03:20:46,6625544,5,8,618.0,5791.0,618.0,0.0,123.6,276.37800201897403,1448.0,0.0,723.875,691.9253546652062,967.3167969301842,1.962103036369542,552128.6666666666,1896288.5878854531,6573594.0,17.0,51950.0,12987.5,14195.769146709405,25442.0,489.0,6602785.0,943254.9999999999,2484008.4214661997,6576417.0,17.0,0,0,0,0,168,264,0.7546550139882854,1.2074480223812567,0.0,1448.0,457.78571428571433,619.6314262491892,383943.1043956044,0,0,0,1,0,0,0,0,1.0,493.0,123.6,723.875,168,0,0,0,0,0,0,5,618,8,5791,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-50012-443-6,10.42.0.42,50012,123.125.115.164,443,6,04/07/2017 03:20:32,20487953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09761834186167842,2.0487953E7,0.0,2.0487953E7,2.0487953E7,2.0487953E7,2.0487953E7,0.0,2.0487953E7,2.0487953E7,0,0,0,0,0,0,0,0,0,40,0,0.09761834186167842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37536-6,10.42.0.42,37536,192.229.173.173,80,6,04/07/2017 03:18:37,1100829,15,19,1964.0,15992.0,442.0,0.0,130.93333333333334,192.23291923626203,1448.0,0.0,841.6842105263158,642.958012507779,16311.343542003344,30.885814236361867,33358.454545454544,49835.22934762799,135460.0,5.0,1100829.0,78630.64285714286,93260.03395107116,291745.0,95.0,944681.0,52482.27777777778,58569.09069467148,135460.0,5.0,0,0,0,0,488,616,13.626094516042,17.25971972031987,0.0,1448.0,513.0285714285715,605.4625108962902,366584.8521008403,0,0,0,1,0,0,0,0,1.0,528.1176470588235,130.93333333333334,841.6842105263158,488,0,0,0,0,0,0,15,1964,19,15992,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37533-6,10.42.0.42,37533,192.229.173.173,80,6,04/07/2017 03:18:36,1286485,23,56,2362.0,65927.0,438.0,0.0,102.69565217391306,177.08047343269172,1448.0,0.0,1177.2678571428578,532.7655971377155,53081.847048352676,61.407633979409006,16493.397435897434,37842.970942079985,140006.0,1.0,1286485.0,58476.59090909092,71322.82562349807,174069.0,45.0,1259285.0,22896.090909090908,48906.78583276131,169142.0,1.0,0,0,0,0,744,1800,17.878171918055788,43.52946206135322,0.0,1448.0,853.6125000000001,673.7856492294823,453987.1011075949,0,0,0,1,0,0,0,0,2.0,864.4177215189874,102.69565217391305,1177.267857142857,744,0,0,0,0,0,0,23,2362,56,65927,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37532-6,10.42.0.42,37532,192.229.173.173,80,6,04/07/2017 03:18:36,1212957,18,31,1967.0,29917.0,438.0,0.0,109.27777777777777,181.7473377280719,1448.0,0.0,965.0645161290321,647.2700073119343,26286.175025165772,40.39714515848459,25269.937499999996,49420.05453143114,209498.0,4.0,1212957.0,71350.41176470587,85358.12575559138,214594.0,58.0,1183660.0,39455.33333333333,67339.39406358343,271014.0,4.0,0,0,0,0,596,1000,14.839767609239239,25.557377549245356,0.0,1448.0,637.68,668.3103104250362,446638.67102040816,0,0,0,1,0,0,0,0,1.0,650.6938775510204,109.27777777777777,965.0645161290323,596,0,0,0,0,0,0,18,1967,31,29917,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-50011-443-6,10.42.0.42,50011,123.125.115.164,443,6,04/07/2017 03:20:33,20830399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09601352331273155,2.0830399E7,0.0,2.0830399E7,2.0830399E7,2.0830399E7,2.0830399E7,0.0,2.0830399E7,2.0830399E7,0,0,0,0,0,0,0,0,0,40,0,0.09601352331273155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37533-6,10.42.0.42,37533,192.229.173.173,80,6,04/07/2017 03:20:53,229401,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718357810122885,229401.0,0.0,229401.0,229401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.359178905061443,4.359178905061443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37532-6,10.42.0.42,37532,192.229.173.173,80,6,04/07/2017 03:20:53,235134,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.758682283293782,117567.0,157888.4589575818,229211.0,5923.0,229211.0,229211.0,0.0,229211.0,229211.0,0,0,0,0,0,0,0,0,0,64,32,8.505788188862521,4.2528940944312605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-56391-443-6,10.42.0.42,56391,119.146.74.49,443,6,04/07/2017 03:20:52,1687464,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7778157045128073,843732.0,1149226.7103369988,1656358.0,31106.0,31106.0,31106.0,0.0,31106.0,31106.0,0,0,0,0,0,0,0,0,0,40,20,1.1852104696752048,0.5926052348376024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1420,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-56391-443-6,10.42.0.42,56391,119.146.74.49,443,6,04/07/2017 03:20:54,799884,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5003625525701225,799884.0,0.0,799884.0,799884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2501812762850613,1.2501812762850613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1420,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-50020-443-6,10.42.0.42,50020,123.125.115.164,443,6,04/07/2017 03:20:33,21480150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09310921944213611,2.148015E7,0.0,2.148015E7,2.148015E7,2.148015E7,2.148015E7,0.0,2.148015E7,2.148015E7,0,0,0,0,0,0,0,0,0,40,0,0.09310921944213611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-56391-443-6,10.42.0.42,56391,119.146.74.49,443,6,04/07/2017 03:20:55,635962,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1448419874143423,635962.0,0.0,635962.0,635962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.5724209937071711,1.5724209937071711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1420,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-43597-6,10.42.0.42,43597,216.58.219.234,443,6,04/07/2017 03:16:55,237597,8,9,682.0,4814.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,534.8888888888889,570.3138268629923,23131.605197035315,71.54972495443965,14849.812500000002,21838.03773913383,76458.0,12.0,237597.0,33942.42857142857,28773.72865918459,85005.0,304.0,193239.0,24154.875,34143.70884297093,80654.0,12.0,0,0,0,0,264,296,33.67045880208925,37.87926615235041,0.0,1418.0,305.3333333333333,464.94579064154794,216174.58823529413,0,0,0,1,0,0,0,0,1.0,323.29411764705884,85.25,534.8888888888889,264,0,0,0,0,0,0,8,682,9,4814,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37537-6,10.42.0.42,37537,192.229.173.173,80,6,04/07/2017 03:18:37,3541753,37,63,2737.0,74469.0,440.0,0.0,73.972972972973,155.5330415925408,1448.0,0.0,1182.0476190476195,537.7638115852453,21798.809798424678,28.2346058576078,35775.2828282828,161025.4814266186,1333311.0,2.0,3541753.0,98382.02777777778,260638.5890634754,1333311.0,5.0,3509596.0,56606.3870967742,208824.86587995724,1362563.0,2.0,0,0,0,0,1192,2024,10.446804167314886,17.787801690292916,0.0,1448.0,764.4158415841582,692.9034026085703,480115.12534653454,0,0,0,1,0,0,0,0,1.0,772.06,73.97297297297297,1182.047619047619,1192,0,0,0,0,0,0,37,2737,63,74469,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.42-443-40359-6,10.42.0.42,40359,172.217.10.240,443,6,04/07/2017 03:16:55,832195,16,12,1872.0,10725.0,260.0,0.0,117.0,124.63707313636661,1418.0,0.0,893.75,501.7786772164506,15137.077247520112,33.64596038188165,30822.037037037036,54455.20075217897,292341.0,17.0,832195.0,55479.66666666667,69551.6985102928,292341.0,3014.0,791868.0,71988.00000000001,101614.32198661761,366052.0,17.0,0,0,0,0,520,392,19.226263075360944,14.419697306520707,0.0,1418.0,434.3793103448275,511.83259078063963,261972.6009852217,0,0,0,1,0,0,0,0,0.0,449.89285714285717,117.0,893.75,520,0,0,0,0,0,0,16,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-55652-443-6,10.42.0.42,55652,106.11.92.6,443,6,04/07/2017 03:20:34,22158641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09025824282274351,2.2158641E7,0.0,2.2158641E7,2.2158641E7,2.2158641E7,2.2158641E7,0.0,2.2158641E7,2.2158641E7,0,0,0,0,0,0,0,0,0,40,0,0.09025824282274351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.42-80-34408-6,10.42.0.42,34408,221.228.208.94,80,6,04/07/2017 03:19:51,65514552,4,4,543.0,505.0,543.0,0.0,135.75,271.5,505.0,0.0,126.25,252.50000000000003,15.996446102539174,0.1221102755919021,9359221.714285715,2.4533769718008917E7,6.4995939E7,377.0,518613.0,172871.0,149399.64266356194,261267.0,377.0,6.5260467E7,2.1753489E7,3.745269118713785E7,6.4999873E7,758.0,0,0,0,0,100,92,0.06105513779595105,0.06105513779595105,0.0,543.0,116.44444444444444,231.25749237111816,53480.027777777774,0,0,0,1,0,0,0,0,1.0,131.0,135.75,126.25,100,0,0,0,0,0,0,4,543,4,505,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
169.45.210.80-10.42.0.42-443-51436-6,10.42.0.42,51436,169.45.210.80,443,6,04/07/2017 03:18:51,109872759,43,37,1166.0,858.0,226.0,0.0,27.116279069767437,55.79691461956587,67.0,0.0,23.18918918918919,25.667573401557156,18.421308597520518,0.7281149643288742,1390794.4177215188,5809553.377928515,3.6942772E7,28.0,1.09872759E8,2616018.071428571,7806714.186850728,3.6942772E7,119.0,1.09757442E8,3048817.8333333335,8398237.717254523,3.7018112E7,28.0,1,0,0,0,1376,1184,0.3913617933267699,0.33675317100210433,0.0,226.0,25.024691358024686,44.055923355617566,1940.9243827160494,0,1,0,0,1,0,0,0,0.0,25.3375,27.11627906976744,23.18918918918919,1376,0,0,0,0,0,0,43,1166,37,858,1447,514,27,32,936343.4,1290360.223448398,3148426.0,122177.0,2.04089406E7,1.317030607519834E7,3.6942772E7,5887004.0,BENIGN
10.42.0.42-123.125.115.164-50013-443-6,10.42.0.42,50013,123.125.115.164,443,6,04/07/2017 03:20:35,23404985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08545188129793717,2.3404985E7,0.0,2.3404985E7,2.3404985E7,2.3404985E7,2.3404985E7,0.0,2.3404985E7,2.3404985E7,0,0,0,0,0,0,0,0,0,40,0,0.08545188129793717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.42-80-34408-6,10.42.0.42,34408,221.228.208.94,80,6,04/07/2017 03:20:57,3822674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.523193973642534,3822674.0,0.0,3822674.0,3822674.0,3822674.0,3822674.0,0.0,3822674.0,3822674.0,0,0,0,0,0,0,0,0,0,40,0,0.523193973642534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37528-6,10.42.0.42,37528,192.229.173.173,80,6,04/07/2017 03:20:49,11265406,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2663019868081097,5632703.0,7863406.4160291245,1.1192971E7,72435.0,1.1265406E7,5632703.0,7863406.4160291245,1.1192971E7,72435.0,0,0,0,0,0,0,0,0,0,96,0,0.2663019868081097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37532-6,10.42.0.42,37532,192.229.173.173,80,6,04/07/2017 03:20:54,6883039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2905693255551799,6883039.0,0.0,6883039.0,6883039.0,6883039.0,6883039.0,0.0,6883039.0,6883039.0,0,0,0,0,0,0,0,0,0,76,0,0.2905693255551799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37534-6,10.42.0.42,37534,192.229.173.173,80,6,04/07/2017 03:20:52,8123370,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36930485746679026,4061685.0,5602088.829289482,8022960.0,100410.0,8123370.0,4061685.0,5602088.829289482,8022960.0,100410.0,0,0,0,0,0,0,0,0,0,96,0,0.36930485746679026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37535-6,10.42.0.42,37535,192.229.173.173,80,6,04/07/2017 03:20:49,11202303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17853471737016932,1.1202303E7,0.0,1.1202303E7,1.1202303E7,1.1202303E7,1.1202303E7,0.0,1.1202303E7,1.1202303E7,0,0,0,0,0,0,0,0,0,76,0,0.17853471737016932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37533-6,10.42.0.42,37533,192.229.173.173,80,6,04/07/2017 03:20:54,6912660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28932422540671754,6912660.0,0.0,6912660.0,6912660.0,6912660.0,6912660.0,0.0,6912660.0,6912660.0,0,0,0,0,0,0,0,0,0,76,0,0.28932422540671754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3586,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37536-6,10.42.0.42,37536,192.229.173.173,80,6,04/07/2017 03:20:53,7371794,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40695656986616824,3685897.0,5158048.398121328,7333188.0,38606.0,7371794.0,3685897.0,5158048.398121328,7333188.0,38606.0,0,0,0,0,0,0,0,0,0,96,0,0.40695656986616824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37537-6,10.42.0.42,37537,192.229.173.173,80,6,04/07/2017 03:20:55,5143041,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5833124799121765,2571520.5,3491696.821033078,5040523.0,102518.0,5143041.0,2571520.5,3491696.821033078,5040523.0,102518.0,0,0,0,0,0,0,0,0,0,96,0,0.5833124799121765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37529-6,10.42.0.42,37529,192.229.173.173,80,6,04/07/2017 03:20:52,8674678,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34583416237467257,4337339.0,5933741.708655846,8533128.0,141550.0,8674678.0,4337339.0,5933741.708655846,8533128.0,141550.0,0,0,0,0,0,0,0,0,0,96,0,0.34583416237467257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37526-6,10.42.0.42,37526,192.229.173.173,80,6,04/07/2017 03:20:49,11803011,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25417243108559334,5901505.5,8345269.281816166,1.1802502E7,509.0,1.1803011E7,5901505.5,8345269.281816166,1.1802502E7,509.0,0,0,0,0,0,0,0,0,0,108,0,0.25417243108559334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.42-80-44740-6,10.42.0.42,44740,174.35.50.75,80,6,04/07/2017 03:20:53,7843155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2549994230638053,7843155.0,0.0,7843155.0,7843155.0,7843155.0,7843155.0,0.0,7843155.0,7843155.0,0,0,0,0,0,0,0,0,0,64,0,0.2549994230638053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-40108-6,10.42.0.42,40108,172.217.3.99,443,6,04/07/2017 03:17:02,81674,29,42,257.0,59378.0,257.0,0.0,8.862068965517238,47.723701911502324,1418.0,1240.0,1413.7619047619048,27.46599629325236,730158.9245047384,869.309694639665,1166.7714285714285,6039.317509121658,50820.0,7.0,81674.0,2916.9285714285716,10042.788431316796,53978.0,7.0,27372.0,667.6097560975611,708.6310703761436,1848.0,14.0,1,0,0,0,928,1344,355.070156965497,514.2395376741681,0.0,1418.0,831.8333333333334,694.9437103560117,482946.76056338026,0,1,0,0,1,0,0,0,1.0,843.5492957746479,8.862068965517242,1413.7619047619048,928,0,0,0,0,0,0,29,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-40108-6,10.42.0.42,40108,172.217.3.99,443,6,04/07/2017 03:21:02,256330,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.703663246596184,128165.0,164485.76522605232,244474.0,11856.0,244474.0,244474.0,0.0,244474.0,244474.0,0,0,0,0,0,0,0,0,0,64,32,7.802442164397457,3.9012210821987283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-41884-80-6,10.42.0.42,41884,106.39.162.36,80,6,04/07/2017 03:20:44,20520399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09746399180639713,2.0520399E7,0.0,2.0520399E7,2.0520399E7,2.0520399E7,2.0520399E7,0.0,2.0520399E7,2.0520399E7,0,0,0,0,0,0,0,0,0,40,0,0.09746399180639713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-41878-80-6,10.42.0.42,41878,106.39.162.36,80,6,04/07/2017 03:20:45,21512160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09297067333080453,2.151216E7,0.0,2.151216E7,2.151216E7,2.151216E7,2.151216E7,0.0,2.151216E7,2.151216E7,0,0,0,0,0,0,0,0,0,40,0,0.09297067333080453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54411-80-6,10.42.0.42,54411,119.146.74.34,80,6,04/07/2017 03:20:33,35924889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05567170993903419,3.5924889E7,0.0,3.5924889E7,3.5924889E7,3.5924889E7,3.5924889E7,0.0,3.5924889E7,3.5924889E7,0,0,0,0,0,0,0,0,0,40,0,0.05567170993903419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.206.188-10.42.0.42-5228-33984-6,10.42.0.42,33984,173.194.206.188,5228,6,04/07/2017 03:18:41,112371335,10,10,5308.0,1690.0,1068.0,0.0,530.8000000000001,559.517411108299,338.0,0.0,169.0,178.1416415228187,62.27566843448109,0.17798133305081762,5914280.7894736845,1.606499734706091E7,5.5777838E7,2244.0,1.12371335E8,1.2485703888888888E7,2.2099579893940397E7,5.5777838E7,93791.0,1.12317982E8,1.2479775777777778E7,2.2136058560216915E7,5.5830176E7,41013.0,1,0,0,0,320,320,0.08899066652540881,0.08899066652540881,0.0,1068.0,383.71428571428567,460.3191439487547,211893.71428571432,0,1,0,0,1,0,0,0,1.0,402.9,530.8,169.0,320,0,0,0,0,0,0,10,5308,10,1690,1815,300,4,32,1186811.6666666667,1624387.020462283,3057017.0,127684.0,3.6238725666666664E7,2.609630778168694E7,5.5777838E7,6602499.0,BENIGN
