Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-98.139.180.180-54519-443-6,10.42.0.42,54519,98.139.180.180,443,6,01/07/2017 08:44:48,78735482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025401508306001096,7.8735482E7,0.0,7.8735482E7,7.8735482E7,7.8735482E7,7.8735482E7,0.0,7.8735482E7,7.8735482E7,0,0,0,0,0,0,0,0,0,40,0,0.025401508306001096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.41-35074-443-6,10.42.0.42,35074,63.250.200.41,443,6,01/07/2017 08:44:32,95420370,9,6,329.0,3990.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,665.0,676.3924896093984,45.26287206809196,0.1571991389259966,6815740.714285715,2.5460577508195583E7,9.5275858E7,5.0,9.542037E7,1.192754625E7,3.367780900514654E7,9.5275858E7,6.0,117061.0,23412.2,33969.84898700611,80676.0,5.0,0,0,0,0,296,200,0.09431948335559796,0.06287965557039864,0.0,1448.0,269.93750000000006,505.44428888520116,255473.92916666667,0,0,0,1,0,0,0,0,0.0,287.93333333333334,36.55555555555556,665.0,296,0,0,0,0,0,0,9,329,6,3990,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-48182-443-6,10.42.0.42,48182,76.13.28.70,443,6,01/07/2017 08:44:31,95453645,10,7,335.0,4867.0,209.0,0.0,33.5,73.28369532167439,1448.0,0.0,695.2857142857143,654.6675273973588,54.49765695170677,0.1780969181428326,5965852.8125,2.3822047442797355E7,9.529852E7,11.0,9.5453645E7,1.0605960555555556E7,3.1759717280318268E7,9.529852E7,191.0,95703.0,15950.5,22072.570133539048,50388.0,11.0,0,0,0,0,328,232,0.10476289302519563,0.07333402511763695,0.0,1448.0,289.0,515.1625671457849,265392.4705882353,0,0,0,1,0,0,0,0,0.0,306.0,33.5,695.2857142857143,328,0,0,0,0,0,0,10,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.196-37541-443-6,10.42.0.42,37541,76.13.28.196,443,6,01/07/2017 08:46:07,12100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.28925619834712,12100.0,0.0,12100.0,12100.0,12100.0,12100.0,0.0,12100.0,12100.0,0,0,0,0,0,0,0,0,0,64,0,165.28925619834712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-58221-80-6,10.42.0.42,58221,123.125.29.138,80,6,01/07/2017 08:46:07,525742,3,4,453.0,1079.0,453.0,0.0,151.0,261.5396719429005,1079.0,0.0,269.75,539.5,2913.976817526467,13.314515484781507,87623.66666666667,133762.25305468903,261115.0,27.0,262953.0,131476.5,185568.15390712922,262693.0,260.0,266252.0,88750.66666666666,152273.091714634,264578.0,27.0,0,0,0,0,80,92,5.7062209220492175,7.60829456273229,0.0,1079.0,191.5,392.07725186316463,153724.57142857142,0,0,0,1,0,0,0,0,1.0,218.85714285714286,151.0,269.75,80,0,0,0,0,0,0,3,453,4,1079,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-58221-80-6,10.42.0.42,58221,123.125.29.138,80,6,01/07/2017 08:46:07,1668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1199.0407673860911,1668.0,0.0,1668.0,1668.0,1668.0,1668.0,0.0,1668.0,1668.0,0,0,0,0,0,0,0,0,0,40,0,1199.0407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.19.121.243-33619-443-6,10.42.0.42,33619,50.19.121.243,443,6,01/07/2017 08:46:07,502714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9784052164849197,502714.0,0.0,502714.0,502714.0,502714.0,502714.0,0.0,502714.0,502714.0,0,0,0,0,0,0,0,0,0,64,0,3.9784052164849197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-54008-443-6,10.42.0.42,54008,98.139.225.43,443,6,01/07/2017 08:46:07,680398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.939456024268149,680398.0,0.0,680398.0,680398.0,680398.0,680398.0,0.0,680398.0,680398.0,0,0,0,0,0,0,0,0,0,64,0,2.939456024268149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-54519-443-6,10.42.0.42,54519,98.139.180.180,443,6,01/07/2017 08:46:07,698986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.861287636662251,698986.0,0.0,698986.0,698986.0,698986.0,698986.0,0.0,698986.0,698986.0,0,0,0,0,0,0,0,0,0,40,0,2.861287636662251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-58222-80-6,10.42.0.42,58222,123.125.29.138,80,6,01/07/2017 08:46:07,927817,3,4,573.0,689.0,573.0,0.0,191.0,330.82170424565555,689.0,0.0,172.25,344.5,1360.182018652385,7.544591228658238,154636.16666666666,177926.3785473269,413923.0,27.0,671307.0,335653.5,110689.78842016096,413923.0,257384.0,672743.0,224247.6666666667,387672.4348536188,671893.0,27.0,0,0,0,0,80,92,3.2333962408535304,4.311194987804707,0.0,689.0,157.75,293.73688420567333,86281.35714285716,0,0,0,1,0,0,0,0,1.0,180.28571428571428,191.0,172.25,80,0,0,0,0,0,0,3,573,4,689,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-58222-80-6,10.42.0.42,58222,123.125.29.138,80,6,01/07/2017 08:46:08,2565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,779.7270955165692,2565.0,0.0,2565.0,2565.0,2565.0,2565.0,0.0,2565.0,2565.0,0,0,0,0,0,0,0,0,0,40,0,779.7270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-53934-80-6,10.42.0.42,53934,123.59.190.237,80,6,01/07/2017 08:46:06,2027396,6,7,386.0,7016.0,386.0,0.0,64.33333333333334,157.5838401190511,1460.0,0.0,1002.2857142857143,692.500232078352,3650.9887560200377,6.412166148103282,168949.6666666667,333829.2146903681,1153634.0,11.0,1746320.0,349264.0,474392.8534938106,1156239.0,506.0,1746111.0,291018.5,448878.0511817213,1163227.0,11.0,0,0,0,0,140,144,2.9594612991245914,3.45270484897869,0.0,1460.0,528.7142857142857,687.5166491490536,472679.1428571428,0,0,0,1,0,0,0,0,1.0,569.3846153846154,64.33333333333333,1002.2857142857143,140,0,0,0,0,0,0,6,386,7,7016,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-47387-6,10.42.0.42,47387,180.149.138.210,80,6,01/07/2017 08:46:08,531727,3,4,665.0,2841.0,665.0,0.0,221.66666666666666,383.9379290111011,1460.0,0.0,710.25,820.7599628799315,6593.609126487841,13.164650281065285,88621.16666666667,128171.35288264172,254198.0,238.0,264822.0,132411.0,179409.9609497756,259273.0,5549.0,277898.0,92632.66666666666,149564.97966547296,265191.0,238.0,0,0,0,0,80,92,5.641992977599408,7.522657303465877,0.0,1460.0,438.25,648.5678177998923,420640.21428571426,0,0,0,1,0,0,0,0,1.0,500.85714285714283,221.66666666666666,710.25,80,0,0,0,0,0,0,3,665,4,2841,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-47387-6,180.149.138.210,80,10.42.0.42,47387,6,01/07/2017 08:46:08,13441,2,4,2920.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,217245.7406442973,446.3953574882821,2688.2,3585.0940991834514,8844.0,66.0,231.0,231.0,0.0,231.0,231.0,10949.0,3649.6666666666665,4605.323694739962,8844.0,66.0,0,0,0,0,40,92,148.79845249609403,297.59690499218806,0.0,1460.0,625.7142857142857,780.4028263842793,609028.5714285715,0,0,0,0,1,0,0,0,2.0,730.0,1460.0,0.0,40,0,0,0,0,0,0,2,2920,4,0,125,1506,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-32777-6,10.42.0.42,32777,180.149.135.239,80,6,01/07/2017 08:46:07,1999179,4,2,848.0,1117.0,424.0,0.0,212.0,244.79651413640133,1117.0,0.0,558.5,789.8382745853736,982.9034818793115,3.0012320057383555,399835.8,480718.14201432007,1190929.0,436.0,1594673.0,531557.6666666667,605519.9241249898,1190929.0,436.0,1623690.0,1623690.0,0.0,1623690.0,1623690.0,0,0,0,0,100,52,2.0008213371589036,1.0004106685794518,0.0,1117.0,280.71428571428567,419.45151260732325,175939.57142857145,0,0,0,1,0,0,0,0,0.0,327.5,212.0,558.5,100,0,0,0,0,0,0,4,848,2,1117,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-32777-6,10.42.0.42,32777,180.149.135.239,80,6,01/07/2017 08:46:09,4305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,464.5760743321719,4305.0,0.0,4305.0,4305.0,4305.0,4305.0,0.0,4305.0,4305.0,0,0,0,0,0,0,0,0,0,40,0,464.5760743321719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41662-6,10.42.0.42,41662,180.76.151.150,80,6,01/07/2017 08:46:10,504948,3,4,450.0,916.0,450.0,0.0,150.0,259.8076211353316,916.0,0.0,229.0,458.0,2705.229053288656,13.862813596647577,84158.0,128909.58280903712,250743.0,11.0,253956.0,126978.0,179450.9731430844,253869.0,87.0,254549.0,84849.66666666666,146748.33723873444,254300.0,11.0,0,0,0,0,104,136,5.9412058271346755,7.921607769512901,0.0,916.0,170.75,339.81328907000005,115473.07142857143,0,0,0,1,0,0,0,0,1.0,195.14285714285714,150.0,229.0,104,0,0,0,0,0,0,3,450,4,916,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41663-6,10.42.0.42,41663,180.76.151.150,80,6,01/07/2017 08:46:10,507407,3,4,450.0,916.0,450.0,0.0,150.0,259.8076211353316,916.0,0.0,229.0,458.0,2692.118949876529,13.79563151474063,84567.83333333333,128202.17153140063,250231.0,11.0,257085.0,128542.5,177696.64121896058,254193.0,2892.0,257176.0,85725.33333333334,148114.43979009383,256753.0,11.0,0,0,0,0,104,136,5.912413506317413,7.883218008423218,0.0,916.0,170.75,339.81328907000005,115473.07142857143,0,0,0,1,0,0,0,0,1.0,195.14285714285714,150.0,229.0,104,0,0,0,0,0,0,3,450,4,916,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41664-6,10.42.0.42,41664,180.76.151.150,80,6,01/07/2017 08:46:10,507135,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,887.3376911473276,11.831169215297702,101427.0,135575.75161141466,250068.0,442.0,256889.0,128444.5,177729.16813089515,254118.0,2771.0,257067.0,128533.5,181148.7365247133,256625.0,442.0,0,0,0,0,104,104,5.915584607648851,5.915584607648851,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41665-6,10.42.0.42,41665,180.76.151.150,80,6,01/07/2017 08:46:10,507051,3,4,450.0,916.0,450.0,0.0,150.0,259.8076211353316,916.0,0.0,229.0,458.0,2694.009083898858,13.805317413830165,84508.5,128283.5022795215,250272.0,16.0,256776.0,128388.0,177256.11369428135,253727.0,3049.0,256779.0,85593.0,147971.77010159742,256456.0,16.0,0,0,0,0,104,136,5.916564605927214,7.888752807902952,0.0,916.0,170.75,339.81328907000005,115473.07142857143,0,0,0,1,0,0,0,0,1.0,195.14285714285714,150.0,229.0,104,0,0,0,0,0,0,3,450,4,916,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41666-6,10.42.0.42,41666,180.76.151.150,80,6,01/07/2017 08:46:10,506818,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,887.8926952081418,11.83856926944189,101363.6,135714.9139144258,250359.0,332.0,256793.0,128396.5,176900.43898334453,253484.0,3309.0,256459.0,128229.5,180874.37909361292,256127.0,332.0,0,0,0,0,104,104,5.919284634720945,5.919284634720945,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41667-6,10.42.0.42,41667,180.76.151.150,80,6,01/07/2017 08:46:10,506796,3,4,450.0,916.0,450.0,0.0,150.0,259.8076211353316,916.0,0.0,229.0,458.0,2695.3646042983764,13.812263711631504,84466.0,128288.80054003156,250167.0,12.0,256479.0,128239.5,176644.466328555,253146.0,3333.0,256629.0,85543.0,147879.11299774557,256299.0,12.0,0,0,0,0,104,136,5.919541590699216,7.892722120932288,0.0,916.0,170.75,339.81328907000005,115473.07142857143,0,0,0,1,0,0,0,0,1.0,195.14285714285714,150.0,229.0,104,0,0,0,0,0,0,3,450,4,916,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41662-6,10.42.0.42,41662,180.76.151.150,80,6,01/07/2017 08:46:10,408305,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.34744859847418,204152.5,246288.82742118044,378305.0,30000.0,408305.0,204152.5,246288.82742118044,378305.0,30000.0,0,0,0,0,0,0,0,0,0,96,0,7.34744859847418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41663-6,10.42.0.42,41663,180.76.151.150,80,6,01/07/2017 08:46:10,409239,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.330679627308247,204619.5,232862.28386001027,369278.0,39961.0,409239.0,204619.5,232862.28386001027,369278.0,39961.0,0,0,0,0,0,0,0,0,0,96,0,7.330679627308247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41664-6,180.76.151.150,80,10.42.0.42,41664,6,01/07/2017 08:46:10,416950,1,3,916.0,0.0,916.0,916.0,916.0,0.0,0.0,0.0,0.0,0.0,2196.9061038493824,9.593476436023504,138983.33333333334,233376.44965662953,408439.0,1125.0,0,0,0,0,0,409564.0,204782.0,288014.4914722174,408439.0,1125.0,1,0,0,0,32,108,2.398369109005876,7.195107327017628,0.0,916.0,366.40000000000003,501.7138626747322,251716.80000000002,0,1,0,0,1,0,0,0,3.0,458.0,916.0,0.0,32,0,0,0,0,0,0,1,916,3,0,400,1398,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41665-6,10.42.0.42,41665,180.76.151.150,80,6,01/07/2017 08:46:10,404749,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.412001017914806,202374.5,237222.30427280653,370116.0,34633.0,404749.0,202374.5,237222.30427280653,370116.0,34633.0,0,0,0,0,0,0,0,0,0,96,0,7.412001017914806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41666-6,180.76.151.150,80,10.42.0.42,41666,6,01/07/2017 08:46:10,418561,1,3,916.0,0.0,916.0,916.0,916.0,0.0,0.0,0.0,0.0,0.0,2188.450428969732,9.556552091570882,139520.33333333334,231283.6793730447,406493.0,6.0,0,0,0,0,0,406499.0,203249.5,287429.71416417614,406493.0,6.0,1,0,0,0,32,108,2.3891380228927206,7.167414068678161,0.0,916.0,366.40000000000003,501.7138626747322,251716.80000000002,0,1,0,0,1,0,0,0,3.0,458.0,916.0,0.0,32,0,0,0,0,0,0,1,916,3,0,400,1398,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.42-80-41667-6,10.42.0.42,41667,180.76.151.150,80,6,01/07/2017 08:46:10,406557,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.379039101528199,203278.5,238554.493448562,371962.0,34595.0,406557.0,203278.5,238554.493448562,371962.0,34595.0,0,0,0,0,0,0,0,0,0,96,0,7.379039101528199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.19.121.243-33619-443-6,10.42.0.42,33619,50.19.121.243,443,6,01/07/2017 08:46:09,2080151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9614686626115124,2080151.0,0.0,2080151.0,2080151.0,2080151.0,2080151.0,0.0,2080151.0,2080151.0,0,0,0,0,0,0,0,0,0,64,0,0.9614686626115124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54071-80-6,10.42.0.42,54071,119.146.74.34,80,6,01/07/2017 08:46:10,807242,14,30,350.0,32782.0,350.0,0.0,25.0,93.54143466934853,1340.0,0.0,1092.7333333333331,507.79156281329426,41043.45413147482,54.50657919186563,18773.069767441862,59132.17636761907,267286.0,0.0,545714.0,41978.00000000001,78898.6171910932,269385.0,6.0,539956.0,18619.1724137931,55373.102305483095,266655.0,3.0,0,0,0,0,324,636,17.343002470139066,37.16357672172657,0.0,1340.0,736.2666666666668,657.6164397414208,432459.38181818166,0,0,0,1,0,0,0,0,2.0,753.0,25.0,1092.7333333333333,324,0,0,0,0,0,0,14,350,30,32782,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54071-80-6,10.42.0.42,54071,119.146.74.34,80,6,01/07/2017 08:46:11,3525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,567.3758865248227,3525.0,0.0,3525.0,3525.0,3525.0,3525.0,0.0,3525.0,3525.0,0,0,0,0,0,0,0,0,0,40,0,567.3758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.42-80-32968-6,10.42.0.42,32968,202.102.68.101,80,6,01/07/2017 08:46:11,570831,4,3,389.0,1920.0,389.0,0.0,97.25,194.49999999999997,1117.0,0.0,640.0,576.0633645702528,4044.9800378746077,12.262823848039087,95138.5,137275.97892384522,272983.0,654.0,554321.0,184773.66666666666,159456.59745000623,278003.0,654.0,299361.0,149680.5,181232.1751248933,277831.0,21530.0,0,0,0,0,100,72,7.007327913165192,5.2554959348738945,0.0,1117.0,288.625,443.5866600789523,196769.125,0,0,0,1,0,0,0,0,0.0,329.85714285714283,97.25,640.0,100,0,0,0,0,0,0,4,389,3,1920,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-41579-6,10.42.0.42,41579,180.149.136.194,80,6,01/07/2017 08:46:11,526464,3,3,1392.0,197.0,1392.0,0.0,464.0,803.671574711959,197.0,0.0,65.66666666666667,113.73800303035628,3018.2500607828833,11.396790663749087,105292.8,139851.8412774748,258943.0,2550.0,264721.0,132360.5,181342.4837827584,260589.0,4132.0,268425.0,134212.5,185845.33976535435,265625.0,2800.0,0,0,0,0,80,72,5.6983953318745435,5.6983953318745435,0.0,1392.0,226.99999999999997,518.9364122895984,269295.0,0,0,0,1,0,0,0,0,1.0,264.8333333333333,464.0,65.66666666666667,80,0,0,0,0,0,0,3,1392,3,197,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-41580-6,10.42.0.42,41580,180.149.136.194,80,6,01/07/2017 08:46:11,521486,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1865.8219012590941,11.50558212492761,104297.2,140191.8517699941,258070.0,1027.0,261529.0,130764.5,183476.53204837942,260502.0,1027.0,263820.0,131910.0,183880.29002043695,261933.0,1887.0,0,0,0,0,80,72,5.752791062463805,5.752791062463805,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-49107-6,10.42.0.42,49107,174.35.73.97,80,6,01/07/2017 08:46:05,6184392,7,10,360.0,8304.0,360.0,0.0,51.42857142857143,136.0672102833218,1448.0,0.0,830.4,681.3131438626441,1400.946123725663,2.748855505925239,386524.5,1514439.5712828338,6065513.0,4.0,118879.0,19813.166666666664,21079.62742950327,52187.0,6.0,6161154.0,684572.6666666666,2022169.5772257824,6076542.0,4.0,0,0,0,0,244,328,1.1318816789103925,1.6169738270148464,0.0,1448.0,481.3333333333333,643.1840830632257,413685.76470588235,0,0,0,1,0,0,0,0,1.0,509.6470588235294,51.42857142857143,830.4,244,0,0,0,0,0,0,7,360,10,8304,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-49109-6,10.42.0.42,49109,174.35.73.97,80,6,01/07/2017 08:46:05,6187829,27,37,355.0,48153.0,355.0,0.0,13.148148148148145,68.31978185410571,1448.0,0.0,1301.4324324324323,426.3847076513403,7839.259940764362,10.342884394510579,98219.50793650794,760090.231768144,6035251.0,3.0,152578.0,5868.384615384615,12891.332856076358,52166.0,5.0,6164615.0,171239.30555555556,1006174.4796840817,6039959.0,3.0,0,0,0,0,1084,1192,4.3634043539341505,5.979480040576428,0.0,1448.0,746.2769230769233,719.5749723728478,517788.1408653847,0,0,0,1,0,0,0,0,1.0,757.9375,13.148148148148149,1301.4324324324325,1084,0,0,0,0,0,0,27,355,37,48153,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-49108-6,10.42.0.42,49108,174.35.73.97,80,6,01/07/2017 08:46:05,6187857,11,14,349.0,13478.0,349.0,0.0,31.727272727272727,105.2274592576395,1448.0,0.0,962.7142857142859,608.5050317182049,2234.53774061036,4.0401709347840455,257827.37500000003,1236928.24994545,6064844.0,6.0,123013.0,12301.3,18494.925045956676,52168.0,6.0,6164646.0,474203.53846153844,1684035.9697334068,6078513.0,6.0,0,0,0,0,384,456,1.77767521130498,2.2624957234790655,0.0,1448.0,531.8076923076924,649.8485373827208,422303.12153846154,0,0,0,1,0,0,0,0,1.0,553.08,31.727272727272727,962.7142857142857,384,0,0,0,0,0,0,11,349,14,13478,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-49107-6,10.42.0.42,49107,174.35.73.97,80,6,01/07/2017 08:46:11,19770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.16337885685383,19770.0,0.0,19770.0,19770.0,19770.0,19770.0,0.0,19770.0,19770.0,0,0,0,0,0,0,0,0,0,64,0,101.16337885685383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.42-80-49108-6,10.42.0.42,49108,174.35.73.97,80,6,01/07/2017 08:46:11,19875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.62893081761005,19875.0,0.0,19875.0,19875.0,19875.0,19875.0,0.0,19875.0,19875.0,0,0,0,0,0,0,0,0,0,64,0,100.62893081761005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
