Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.230-10.42.0.211-80-40387-6,10.42.0.211,40387,202.77.129.230,80,6,06/07/2017 07:10:21,3824876,3,4,797.0,1964.0,797.0,0.0,265.6666666666667,460.14816454413176,1460.0,0.0,491.0,688.3051648796484,721.8534666221859,1.830124689009526,637479.3333333334,1208133.8251150271,3094108.0,99.0,3524052.0,1762026.0,1883848.430593077,3094108.0,429944.0,3601920.0,1200640.0,2046066.4850519886,3563129.0,99.0,0,0,0,0,80,92,0.784339152432654,1.045785536576872,0.0,1460.0,345.125,543.5248548660336,295419.2678571429,0,0,0,1,0,0,0,0,1.0,394.42857142857144,265.6666666666667,491.0,80,0,0,0,0,0,0,3,797,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-40387-6,10.42.0.211,40387,202.77.129.230,80,6,06/07/2017 07:10:25,3534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,565.9309564233164,3534.0,0.0,3534.0,3534.0,3534.0,3534.0,0.0,3534.0,3534.0,0,0,0,0,0,0,0,0,0,40,0,565.9309564233164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-50803-6,10.42.0.211,50803,202.77.129.185,80,6,06/07/2017 07:10:25,535951,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3365.979352590069,14.926737705499198,76564.42857142855,103853.74818120776,222704.0,171.0,232247.0,77415.66666666666,133720.6794827686,231823.0,171.0,313247.0,104415.66666666667,117687.14790635949,232182.0,444.0,0,0,0,0,100,92,7.463368852749599,7.463368852749599,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-50804-6,10.42.0.211,50804,202.77.129.185,80,6,06/07/2017 07:10:25,536171,4,4,1667.0,290.0,1255.0,0.0,416.75,591.6211484838361,290.0,0.0,72.5,145.0,3649.9549583994662,14.920613013385656,76595.85714285714,103983.37993228946,223053.0,12.0,232676.0,77558.66666666666,134229.03923642356,232553.0,12.0,313391.0,104463.66666666667,118304.49604868503,232949.0,39.0,0,0,0,0,100,92,7.460306506692828,7.460306506692828,0.0,1255.0,217.44444444444443,418.8272648452794,175416.27777777778,0,0,0,1,0,0,0,0,1.0,244.625,416.75,72.5,100,0,0,0,0,0,0,4,1667,4,290,65535,143,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54076-6,10.42.0.211,54076,202.77.129.150,80,6,06/07/2017 07:10:25,552378,3,3,827.0,1092.0,827.0,0.0,275.6666666666667,477.4686726198205,1092.0,0.0,364.0,630.4664939550713,3474.0702924446664,10.862127021713391,110475.6,132305.1874353383,274369.0,2816.0,240259.0,120129.5,165906.3427494561,237443.0,2816.0,319328.0,159664.0,172412.4322431535,281578.0,37750.0,0,0,0,0,80,72,5.431063510856696,5.431063510856696,0.0,1092.0,274.1428571428571,474.3966092386653,225052.14285714287,0,0,0,1,0,0,0,0,1.0,319.8333333333333,275.6666666666667,364.0,80,0,0,0,0,0,0,3,827,3,1092,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54076-6,10.42.0.211,54076,202.77.129.150,80,6,06/07/2017 07:10:25,1975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1012.6582278481012,1975.0,0.0,1975.0,1975.0,1975.0,1975.0,0.0,1975.0,1975.0,0,0,0,0,0,0,0,0,0,40,0,1012.6582278481012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54082-6,10.42.0.211,54082,202.77.129.150,80,6,06/07/2017 07:10:25,574445,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3109.0879022360714,10.444864173245481,114889.0,128667.97020043488,272866.0,5730.0,245784.0,122892.0,165692.08939475656,240054.0,5730.0,340830.0,170415.0,162097.15851920415,285035.0,55795.0,0,0,0,0,80,72,5.2224320866227405,5.2224320866227405,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54082-6,10.42.0.211,54082,202.77.129.150,80,6,06/07/2017 07:10:26,2255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,886.9179600886918,2255.0,0.0,2255.0,2255.0,2255.0,2255.0,0.0,2255.0,2255.0,0,0,0,0,0,0,0,0,0,40,0,886.9179600886918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-47823-6,10.42.0.211,47823,202.77.129.150,443,6,06/07/2017 07:10:25,1086988,8,7,950.0,4037.0,427.0,0.0,118.75,174.30084828905945,1460.0,0.0,576.7142857142858,659.9317425021353,4587.907134209393,13.79960036357347,77641.99999999999,110517.57591859801,272569.0,49.0,775729.0,110818.42857142858,137284.72242855618,292178.0,148.0,853636.0,142272.66666666666,146241.25666537014,332850.0,49.0,0,0,0,0,180,152,7.359786860572517,6.439813503000953,0.0,1460.0,311.6875,497.4834963761779,247489.82916666663,0,0,0,1,0,0,0,0,0.0,332.46666666666664,118.75,576.7142857142857,180,0,0,0,0,0,0,8,950,7,4037,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-47823-6,10.42.0.211,47823,202.77.129.150,443,6,06/07/2017 07:10:26,3362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,594.883997620464,3362.0,0.0,3362.0,3362.0,3362.0,3362.0,0.0,3362.0,3362.0,0,0,0,0,0,0,0,0,0,40,0,594.883997620464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-48247-6,10.42.0.211,48247,216.58.217.164,443,6,06/07/2017 07:06:25,682755,11,13,1545.0,3577.0,517.0,0.0,140.45454545454547,226.62231295102595,1418.0,0.0,275.15384615384613,430.0941459250222,7501.958975034969,35.15170156205374,29684.999999999993,45111.830922517634,165258.0,14.0,682755.0,68275.5,70507.88806186471,211095.0,1279.0,635553.0,52962.75,80304.80007404176,250129.0,14.0,0,0,0,0,360,424,16.11119654927463,19.040505012779107,0.0,1418.0,204.88,346.72158859811424,120215.86,0,0,0,1,0,0,0,0,1.0,213.41666666666666,140.45454545454547,275.15384615384613,360,0,0,0,0,0,0,11,1545,13,3577,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-47824-6,10.42.0.211,47824,202.77.129.150,443,6,06/07/2017 07:10:25,1108202,7,7,1401.0,5163.0,872.0,0.0,200.14285714285717,322.9109415775133,1460.0,0.0,737.5714285714286,681.9364235134282,5923.107881054177,12.633075919372102,85246.30769230769,112215.79736560016,273940.0,29.0,789888.0,131648.0,135094.67192898467,270207.0,1163.0,869396.0,144899.3333333333,144179.0178585867,291249.0,29.0,0,0,0,0,160,152,6.316537959686051,6.316537959686051,0.0,1460.0,437.59999999999997,575.1973325986235,330851.97142857144,0,0,0,1,0,0,0,0,1.0,468.85714285714283,200.14285714285714,737.5714285714286,160,0,0,0,0,0,0,7,1401,7,5163,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-47824-6,10.42.0.211,47824,202.77.129.150,443,6,06/07/2017 07:10:26,2712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,737.4631268436578,2712.0,0.0,2712.0,2712.0,2712.0,2712.0,0.0,2712.0,2712.0,0,0,0,0,0,0,0,0,0,40,0,737.4631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-50181-6,10.42.0.211,50181,172.217.12.170,443,6,06/07/2017 07:06:26,323376,8,7,2462.0,825.0,1368.0,0.0,307.74999999999994,511.98625818612413,497.0,0.0,117.85714285714285,184.59453636861213,10164.638068378606,46.385631586759686,23098.28571428571,33635.90875932943,109910.0,40.0,323376.0,46196.57142857143,69523.66789771941,197989.0,1873.0,275034.0,45839.0,43396.804771780146,109910.0,40.0,0,0,0,0,264,232,24.7390035129385,21.646628073821187,0.0,1368.0,205.43750000000003,384.62102018307144,147933.32916666666,0,0,0,1,0,0,0,0,0.0,219.13333333333333,307.75,117.85714285714286,264,0,0,0,0,0,0,8,2462,7,825,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-50805-6,10.42.0.211,50805,202.77.129.185,80,6,06/07/2017 07:10:25,1913648,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,1009.0674983068986,4.18049714472045,273378.28571428574,497848.86755644844,1379839.0,411.0,1610585.0,536861.6666666667,739022.5666448442,1379839.0,498.0,1690503.0,563501.0,908698.4427360927,1611812.0,411.0,0,0,0,0,100,92,2.090248572360225,2.090248572360225,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-49987-6,10.42.0.211,49987,172.217.10.78,443,6,06/07/2017 07:06:15,56338423,81,83,37783.0,42950.0,1368.0,0.0,466.456790123457,611.0432073385384,1418.0,0.0,517.4698795180722,618.3328754104862,1433.000707172794,2.9109795991272245,345634.4969325153,3007763.871355785,3.4464976E7,6.0,5.6338423E7,704230.2875,4277456.030395285,3.4464976E7,10.0,5.6296089E7,686537.6707317075,4232611.251898885,3.4507344E7,6.0,0,0,0,0,2600,2664,1.437739923959178,1.4732396751680465,0.0,1418.0,489.29090909090905,612.7156864458846,375420.5124168515,0,0,0,1,0,0,0,0,1.0,492.2743902439024,466.4567901234568,517.4698795180723,2600,0,0,0,0,0,0,81,37783,83,42950,65535,1046,35,32,2283867.0,2902489.489007669,4336237.0,231497.0,2.5811773E7,1.2237477040567553E7,3.4464976E7,1.715857E7,BENIGN
173.194.204.113-10.42.0.211-443-35141-6,173.194.204.113,443,10.42.0.211,35141,6,06/07/2017 07:09:21,68850532,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.45025069668306994,0.05809686408813806,2.2950177333333336E7,3.972175737740623E7,6.8816908E7,301.0,0,0,0,0,0,6.8817209E7,3.44086045E7,4.866068946794964E7,6.8816908E7,301.0,0,0,0,0,32,96,0.014524216022034514,0.04357264806610354,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,185,1682,0,32,33323.0,0.0,33323.0,33323.0,6.8816908E7,0.0,6.8816908E7,6.8816908E7,BENIGN
172.217.12.129-10.42.0.211-443-55357-6,10.42.0.211,55357,172.217.12.129,443,6,06/07/2017 07:10:28,1473421,9,8,653.0,5190.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,648.75,645.8365007602821,3965.6011418325106,11.537775014744597,92088.8125,283232.3589053621,1151683.0,6.0,1436325.0,179540.625,393568.93113185116,1151683.0,5885.0,1436278.0,205182.57142857142,449929.0644908584,1222159.0,6.0,0,0,0,0,296,264,6.108233831335375,5.429541183409222,0.0,1418.0,324.61111111111103,516.2019826851739,266464.4869281046,0,0,0,1,0,0,0,0,0.0,343.70588235294116,72.55555555555556,648.75,296,0,0,0,0,0,0,9,653,8,5190,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-57501-6,10.42.0.211,57501,172.217.10.238,443,6,06/07/2017 07:10:28,1964314,13,16,5371.0,3713.0,1368.0,0.0,413.1538461538462,568.9977806274594,1418.0,0.0,232.0625,393.75821155458675,4624.515225162576,14.763423770334072,70154.07142857142,223536.29348471266,1173408.0,13.0,1927391.0,160615.91666666666,330775.1634238631,1173408.0,113.0,1927559.0,128503.93333333333,313086.4786516582,1216956.0,13.0,0,0,0,0,424,520,6.618086517735963,8.14533725259811,0.0,1418.0,302.79999999999995,474.91729951572654,225546.44137931033,0,0,0,1,0,0,0,0,1.0,313.2413793103448,413.15384615384613,232.0625,424,0,0,0,0,0,0,13,5371,16,3713,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.211-443-40921-6,10.42.0.211,40921,216.58.219.225,443,6,06/07/2017 07:10:29,755708,10,8,628.0,5237.0,237.0,0.0,62.8,99.06428889026223,1418.0,0.0,654.6250000000001,649.4412845999684,7760.9341174104275,23.8187236339962,44453.41176470588,115240.58139120243,486516.0,14.0,718925.0,79880.55555555556,154675.01661476484,486516.0,14.0,718984.0,102712.0,206165.50105356294,566464.0,19.0,0,0,0,0,328,264,13.232624241108999,10.5860993928872,0.0,1418.0,308.68421052631584,510.8825754006034,261001.0058479532,0,0,0,1,0,0,0,0,0.0,325.8333333333333,62.8,654.625,328,0,0,0,0,0,0,10,628,8,5237,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 07:08:30,92776553,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04311434161603309,3.0925517666666668E7,618908.4062285253,3.1637488E7,3.0515948E7,9.2776553E7,3.0925517666666668E7,618908.4062285253,3.1637488E7,3.0515948E7,0,0,0,0,0,0,0,0,0,0,0,0.04311434161603309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0925517666666668E7,618908.4062285253,3.1637488E7,3.0515948E7,BENIGN
10.42.0.211-59.38.112.48-34411-443-6,10.42.0.211,34411,59.38.112.48,443,6,06/07/2017 07:10:02,35108479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05696629580563715,3.5108479E7,0.0,3.5108479E7,3.5108479E7,3.5108479E7,3.5108479E7,0.0,3.5108479E7,3.5108479E7,0,0,0,0,0,0,0,0,0,40,0,0.05696629580563715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-44588-6,10.42.0.211,44588,202.77.129.146,80,6,06/07/2017 07:10:22,16925209,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,123.01177492106598,0.4726677230396387,2417887.0,5560406.296534844,1.4997436E7,2513.0,1927773.0,642591.0,446265.2352906285,1152203.0,321646.0,1.6689284E7,5563094.666666667,8211781.268118406,1.4999949E7,42990.0,0,0,0,0,100,92,0.23633386151981936,0.23633386151981936,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54061-6,10.42.0.211,54061,202.77.129.150,80,6,06/07/2017 07:10:23,17009536,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23516220548285385,5669845.333333333,9616104.581979042,1.6772777E7,3712.0,1.7009536E7,8504768.0,1.1692730461622812E7,1.6772777E7,236759.0,0,0,0,0,0,0,0,0,0,80,32,0.1763716541121404,0.05879055137071346,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-44588-6,10.42.0.211,44588,202.77.129.146,80,6,06/07/2017 07:10:39,524534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8129082194862494,524534.0,0.0,524534.0,524534.0,524534.0,524534.0,0.0,524534.0,524534.0,0,0,0,0,0,0,0,0,0,40,0,3.8129082194862494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33800-6,10.42.0.211,33800,192.229.173.173,80,6,06/07/2017 07:10:21,19484379,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20529266034088128,6494793.0,1.1226710404114332E7,1.9458276E7,2665.0,1.9484379E7,9742189.5,1.3740621301490137E7,1.9458276E7,26103.0,0,0,0,0,0,0,0,0,0,104,40,0.15396949525566095,0.05132316508522032,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-47826-6,10.42.0.211,47826,202.77.129.150,443,6,06/07/2017 07:10:25,14962987,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732630323076534,4987662.333333333,8433370.071600221,1.4724772E7,3989.0,1.4962987E7,7481493.5,1.0243542690745449E7,1.4724772E7,238215.0,0,0,0,0,0,0,0,0,0,80,32,0.200494727423074,0.06683157580769133,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54074-6,10.42.0.211,54074,202.77.129.150,80,6,06/07/2017 07:10:25,15265514,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26202851734962873,5088504.666666667,8609134.689553436,1.5028576E7,2553.0,1.5265514E7,7632757.0,1.0459267534656622E7,1.5028576E7,236938.0,0,0,0,0,0,0,0,0,0,80,32,0.19652138801222155,0.06550712933740718,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54075-6,10.42.0.211,54075,202.77.129.150,80,6,06/07/2017 07:10:25,15199064,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631741007209391,5066354.666666667,8568391.209770089,1.4959414E7,6420.0,1.5199064E7,7599532.0,1.040844494186562E7,1.4959414E7,239650.0,0,0,0,0,0,0,0,0,0,80,32,0.19738057554070434,0.06579352518023478,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54079-6,10.42.0.211,54079,202.77.129.150,80,6,06/07/2017 07:10:25,15007291,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26653711186116136,5002430.333333333,8459173.103844212,1.4769351E7,4711.0,1.5007291E7,7503645.5,1.027525925830879E7,1.4769351E7,237940.0,0,0,0,0,0,0,0,0,0,80,32,0.19990283389587102,0.06663427796529034,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-47827-6,10.42.0.211,47827,202.77.129.150,443,6,06/07/2017 07:10:25,14958719,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26740257638371306,4986239.666666667,8433574.920792032,1.4723583E7,2266.0,1.4958719E7,7479359.5,1.024487912256189E7,1.4723583E7,235136.0,0,0,0,0,0,0,0,0,0,80,32,0.2005519322877848,0.06685064409592827,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.101-10.42.0.211-5222-41524-6,158.85.58.101,5222,10.42.0.211,41524,6,06/07/2017 07:08:50,77785782,14,16,324.0,429.0,67.0,0.0,23.142857142857142,25.22165474610792,226.0,0.0,26.812499999999993,60.36689904243881,9.68043234430683,0.38567459539071036,2682268.3448275863,1.0965157831077563E7,5.7228791E7,680.0,7.7783409E7,5983339.153846154,1.6127847132718101E7,5.7303463E7,680.0,7.7702172E7,5180144.799999998,1.505491394610071E7,5.7228791E7,3416.0,1,0,0,0,448,512,0.17998147784899818,0.20569311754171218,0.0,226.0,24.387096774193544,46.0091856186384,2116.8451612903223,0,1,0,0,1,0,0,0,1.0,25.2,23.142857142857142,26.8125,448,0,0,0,0,0,0,14,324,16,429,2019,2019,7,32,1630006.5,2122162.5077360356,3130602.0,129411.0,3.7199021E7,2.8326372385213748E7,5.7228791E7,1.7169251E7,BENIGN
172.217.10.14-10.42.0.211-443-37098-6,10.42.0.211,37098,172.217.10.14,443,6,06/07/2017 07:07:01,412572,11,13,474.0,10288.0,227.0,0.0,43.09090909090909,80.35727041836917,1418.0,0.0,791.3846153846154,690.9836633936602,26085.143926393455,58.17166458218202,17937.913043478264,26757.140105557966,83063.0,7.0,412572.0,41257.200000000004,56111.047899678364,185435.0,13.0,357389.0,29782.416666666668,45973.33651438789,115143.0,7.0,0,0,0,0,372,424,26.662012933500094,31.509651648681928,0.0,1418.0,430.4800000000001,623.2789049320804,388476.5933333333,0,0,0,1,0,0,0,0,1.0,448.4166666666667,43.09090909090909,791.3846153846154,372,0,0,0,0,0,0,11,474,13,10288,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-45093-6,10.42.0.211,45093,172.217.12.174,443,6,06/07/2017 07:07:01,484802,8,10,1687.0,5665.0,719.0,0.0,210.875,318.9932545189184,1418.0,0.0,566.5,634.5455504182152,15164.953939958994,37.1285597006613,28517.76470588235,35797.898605451366,136557.0,19.0,451248.0,64463.99999999999,71651.5238032893,173106.0,1569.0,448157.0,49795.22222222222,69456.04163385964,212299.0,19.0,0,0,0,0,264,340,16.5015820891828,20.6269776114785,0.0,1418.0,386.94736842105266,530.003194296895,280903.38596491225,0,0,0,1,0,0,0,0,1.0,408.44444444444446,210.875,566.5,264,0,0,0,0,0,0,8,1687,10,5665,65535,351,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-37098-6,10.42.0.211,37098,172.217.10.14,443,6,06/07/2017 07:11:01,254306,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864541143346992,254306.0,0.0,254306.0,254306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.932270571673496,3.932270571673496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-49208-6,10.42.0.211,49208,172.217.10.14,443,6,06/07/2017 07:07:02,681879,8,7,1090.0,4651.0,834.0,0.0,136.25,288.7187212495927,1418.0,0.0,664.4285714285714,690.5178870825522,8419.382324429995,21.99803777503047,48705.642857142855,58508.106882862674,159995.0,49.0,681879.0,97411.28571428571,97268.04027311041,220420.0,160.0,484551.0,80758.5,94253.09468606324,203308.0,49.0,0,0,0,0,264,232,11.732286813349582,10.265750961680885,0.0,1418.0,358.81249999999994,555.1712310930145,308215.0958333333,0,0,0,1,0,0,0,0,0.0,382.73333333333335,136.25,664.4285714285714,264,0,0,0,0,0,0,8,1090,7,4651,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-58592-6,10.42.0.211,58592,172.217.12.206,443,6,06/07/2017 07:07:02,882159,8,10,631.0,5102.0,311.0,0.0,78.875,119.79916229137116,1418.0,0.0,510.2,641.8578589618663,6498.828442491659,20.40448490578229,51891.705882352944,62752.71746980834,169648.0,6.0,882159.0,126022.71428571428,74581.56874571243,200603.0,4846.0,701872.0,77985.77777777778,127240.21317156163,349691.0,6.0,0,0,0,0,264,328,9.068659958125462,11.335824947656828,0.0,1418.0,301.7368421052632,512.6862633993255,262847.2046783626,0,0,0,1,0,0,0,0,1.0,318.5,78.875,510.2,264,0,0,0,0,0,0,8,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
