Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.42-443-34162-6,10.42.0.42,34162,172.217.12.206,443,6,02/07/2017 05:57:06,2558584,12,12,2438.0,2026.0,1269.0,0.0,203.16666666666669,427.16354826892353,548.0,0.0,168.83333333333334,212.37695189678587,1744.7150455095473,9.380188416717996,111242.78260869563,446006.6119384489,2154421.0,23.0,2558584.0,232598.54545454544,638390.7905341936,2154421.0,45.0,2515730.0,228702.7272727273,679049.0824056964,2274370.0,23.0,0,0,0,0,392,392,4.690094208358998,4.690094208358998,0.0,1269.0,178.56,325.5498016177146,105982.67333333332,0,0,0,1,0,0,0,0,1.0,186.0,203.16666666666666,168.83333333333334,392,0,0,0,0,0,0,12,2438,12,2026,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-44108-6,10.42.0.42,44108,172.217.10.138,443,6,02/07/2017 05:57:05,2987861,23,27,7854.0,17721.0,968.0,0.0,341.4782608695653,416.37186936299855,1418.0,0.0,656.3333333333331,668.9893640640106,8559.635136975916,16.734379544429945,60976.75510204082,196536.7960820283,1341651.0,9.0,2987861.0,135811.86363636362,284275.5127050911,1341651.0,43.0,2947288.0,113357.23076923077,275687.0255470587,1385010.0,9.0,0,0,0,0,756,872,7.697814590437774,9.03656495399217,0.0,1418.0,501.47058823529403,582.0309391412513,338760.014117647,0,0,0,1,0,0,0,0,1.0,511.5,341.4782608695652,656.3333333333334,756,0,0,0,0,0,0,23,7854,27,17721,65535,508,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-43973-6,10.42.0.42,43973,172.217.11.33,443,6,02/07/2017 05:57:08,2534256,11,13,798.0,10563.0,277.0,0.0,72.54545454545456,113.06578937624204,1418.0,0.0,812.5384615384615,677.9836054291942,4482.972517377882,9.47023505123397,110185.04347826086,425355.87364245293,2056979.0,6.0,2534256.0,253425.59999999998,635496.0234816056,2056979.0,1093.0,2459759.0,204979.9166666667,597916.5543529934,2097390.0,6.0,0,0,0,0,360,424,4.340524398482237,5.129710652751735,0.0,1418.0,454.43999999999994,616.4962205885776,380067.59,0,0,0,1,0,0,0,0,1.0,473.375,72.54545454545455,812.5384615384615,360,0,0,0,0,0,0,11,798,13,10563,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-42252-6,10.42.0.42,42252,172.217.11.33,443,6,02/07/2017 05:57:10,172511,8,7,537.0,4265.0,302.0,0.0,67.125,115.8020941088718,1418.0,0.0,609.2857142857142,719.5213025073717,27835.906116131726,86.95097703914533,12322.214285714283,16640.755142714534,37650.0,10.0,172511.0,24644.428571428572,22165.564966535687,47103.0,411.0,89436.0,14906.0,22828.02749253645,45481.0,10.0,0,0,0,0,264,232,46.37385442087751,40.57712261826782,0.0,1418.0,300.125,541.2076465338112,292905.7166666667,0,0,0,1,0,0,0,0,0.0,320.1333333333333,67.125,609.2857142857143,264,0,0,0,0,0,0,8,537,7,4265,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-46458-6,10.42.0.42,46458,172.217.10.226,443,6,02/07/2017 05:57:10,246024,8,7,997.0,4450.0,735.0,0.0,124.62500000000001,254.81866801988542,1418.0,0.0,635.7142857142857,641.3357712061377,22140.116411407016,60.96966149643937,17573.14285714286,19077.887481250455,53445.0,11.0,246024.0,35146.28571428572,34158.081804624635,94979.0,690.0,167672.0,27945.333333333332,26496.4422265833,60057.0,11.0,0,0,0,0,264,232,32.517152798101,28.452508698338374,0.0,1418.0,340.4375,517.7653224837162,268080.92916666664,0,0,0,1,0,0,0,0,0.0,363.1333333333333,124.625,635.7142857142857,264,0,0,0,0,0,0,8,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-51933-6,10.42.0.42,51933,172.217.3.110,443,6,02/07/2017 05:57:10,263576,11,17,466.0,19247.0,223.0,0.0,42.36363636363637,78.85210552328039,1418.0,0.0,1132.1764705882354,549.1357112879881,74790.57273803382,106.23121983792151,9762.074074074075,14367.283397534526,38287.0,9.0,263576.0,26357.6,22735.043108724374,61171.0,107.0,179585.0,11224.0625,22553.923494501647,74658.0,9.0,0,0,0,0,360,552,41.733693507754886,64.49752633016664,0.0,1418.0,679.7586206896552,689.1412179129912,474915.6182266009,0,0,0,1,0,0,0,0,1.0,704.0357142857143,42.36363636363637,1132.1764705882354,360,0,0,0,0,0,0,11,466,17,19247,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-58315-6,10.42.0.42,58315,172.217.3.110,443,6,02/07/2017 05:57:10,328036,19,33,466.0,41935.0,223.0,0.0,24.52631578947368,62.578278465235165,1418.0,0.0,1270.757575757576,414.5089738400598,129257.15470253266,158.51918691850895,6432.078431372548,12158.60231908773,37861.0,7.0,328036.0,18224.222222222223,22423.18307297568,60406.0,7.0,244072.0,7627.249999999998,17662.081499733424,67102.0,11.0,0,0,0,0,616,1064,57.920472143301346,100.5987147752076,0.0,1418.0,800.0188679245285,692.6496364453853,479763.5188679245,0,0,0,1,0,0,0,0,1.0,815.4038461538462,24.526315789473685,1270.7575757575758,616,0,0,0,0,0,0,19,466,33,41935,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-60292-6,10.42.0.42,60292,172.217.3.110,443,6,02/07/2017 05:57:10,245102,10,13,460.0,13242.0,217.0,0.0,46.0,80.35891708799687,1418.0,0.0,1018.6153846153848,619.9637809933655,55903.256603373295,93.83848357010551,11141.0,15569.605197306706,38163.0,8.0,245102.0,27233.555555555555,21230.381921382803,55850.0,245.0,172129.0,14344.083333333332,24294.277049462915,71217.0,8.0,0,0,0,0,328,424,40.799340682654574,53.03914288745094,0.0,1418.0,570.9166666666666,671.0583410564608,450319.2971014493,0,0,0,1,0,0,0,0,1.0,595.7391304347826,46.0,1018.6153846153846,328,0,0,0,0,0,0,10,460,13,13242,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-37333-6,10.42.0.42,37333,172.217.3.110,443,6,02/07/2017 05:57:10,125434,7,6,452.0,2568.0,219.0,0.0,64.57142857142858,97.23143720501298,1418.0,0.0,428.0,624.9899199187136,24076.40671588246,103.64016135975892,10452.833333333334,16044.881601497114,37029.0,19.0,125434.0,20905.666666666668,21109.49425890319,40719.0,319.0,85672.0,17134.4,22964.57852432742,44197.0,19.0,0,0,0,0,232,200,55.80624073217788,47.833920627581044,0.0,1418.0,215.71428571428572,437.35383115547717,191278.37362637365,0,0,0,1,0,0,0,0,0.0,232.30769230769232,64.57142857142857,428.0,232,0,0,0,0,0,0,7,452,6,2568,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.17.35-10.42.0.42-443-40358-6,10.42.0.42,40358,172.217.17.35,443,6,02/07/2017 05:57:11,574071,8,7,661.0,4574.0,414.0,0.0,82.62499999999999,146.5068867225799,1418.0,0.0,653.4285714285713,694.6399204246895,9119.08108927293,26.129172175567135,41005.071428571435,53502.41662904912,123940.0,12.0,574071.0,82010.14285714286,70680.49999216798,166594.0,1278.0,411728.0,68621.33333333333,73586.40288440975,144945.0,12.0,0,0,0,0,264,232,13.935558493635805,12.193613681931328,0.0,1418.0,327.1875,540.1214948200698,291731.2291666667,0,0,0,1,0,0,0,0,0.0,349.0,82.625,653.4285714285714,264,0,0,0,0,0,0,8,661,7,4574,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 05:59:00,111868157,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08939094258967724,1.2429795222222222E7,1.6433098763864895E7,4.0561829E7,8.0,1.11868157E8,1.2429795222222222E7,1.6433098763864895E7,4.0561829E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.08939094258967724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,107677.25,81948.70372932489,194570.0,2037.0,2.785936E7,1.2196035974742586E7,4.0561829E7,1.1936249E7,BENIGN
198.11.251.58-10.42.0.42-443-47939-6,10.42.0.42,47939,198.11.251.58,443,6,02/07/2017 05:59:10,20636311,15,13,391.0,285.0,210.0,0.0,26.066666666666666,53.48893966668872,67.0,0.0,21.923076923076923,26.164420939071498,32.757792805119095,1.3568316546499033,764307.8148148147,3327325.88776751,1.7299532E7,2101.0,2.0636311E7,1474022.2142857146,4586955.174824047,1.7299532E7,2101.0,2.05127E7,1709391.6666666665,4967719.565762532,1.7374598E7,17673.0,1,0,0,0,480,416,0.7268741007053053,0.629957553944598,0.0,210.0,23.413793103448278,41.7565369060251,1743.6083743842362,0,1,0,0,1,0,0,0,0.0,24.25,26.066666666666666,21.923076923076923,480,0,0,0,0,0,0,15,391,13,285,1460,514,10,32,3157727.0,0.0,3157727.0,3157727.0,1.7299532E7,0.0,1.7299532E7,1.7299532E7,BENIGN
10.42.0.42-66.231.239.110-50929-443-6,10.42.0.42,50929,66.231.239.110,443,6,02/07/2017 06:00:47,39759563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050302363735738244,3.9759563E7,0.0,3.9759563E7,3.9759563E7,3.9759563E7,3.9759563E7,0.0,3.9759563E7,3.9759563E7,0,0,0,0,0,0,0,0,0,40,0,0.050302363735738244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.224-32889-443-6,10.42.0.42,32889,66.198.24.224,443,6,02/07/2017 06:01:05,30802697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492937939817413,3.0802697E7,0.0,3.0802697E7,3.0802697E7,3.0802697E7,3.0802697E7,0.0,3.0802697E7,3.0802697E7,0,0,0,0,0,0,0,0,0,40,0,0.06492937939817413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-48020-6,10.42.0.42,48020,172.217.10.138,443,6,02/07/2017 05:57:07,60538736,62,99,4826.0,126599.0,1368.0,0.0,77.83870967741936,260.64750353676345,1418.0,0.0,1278.777777777778,418.1146838953268,2170.924084044305,2.6594542707333697,378367.10000000003,4600048.987863702,5.8184198E7,4.0,6.0538736E7,992438.295081967,7447853.3521417435,5.8184198E7,36.0,6.0492917E7,617274.663265306,5881089.453704062,5.8225899E7,4.0,0,0,0,0,1992,3176,1.0241376694749622,1.6353166012584075,0.0,1418.0,811.2654320987657,691.2208642289844,477786.28314546414,0,0,0,1,0,0,0,0,1.0,816.304347826087,77.83870967741936,1278.7777777777778,1992,0,0,0,0,0,0,62,4826,99,126599,65535,439,7,32,2242356.0,0.0,2242356.0,2242356.0,5.8184198E7,0.0,5.8184198E7,5.8184198E7,BENIGN
172.217.3.110-10.42.0.42-443-54116-6,10.42.0.42,54116,172.217.3.110,443,6,02/07/2017 05:58:12,378283,16,18,1577.0,5875.0,816.0,0.0,98.5625,207.1987672904129,1418.0,0.0,326.38888888888886,529.7374642648485,19699.53711903522,89.87979898647309,11463.12121212121,17190.412116492393,77617.0,3.0,357146.0,23809.733333333334,32369.046524786754,114050.0,30.0,341087.0,20063.941176470587,29791.88304822009,109103.0,3.0,0,0,0,0,532,584,42.2963759936344,47.5834229928387,0.0,1418.0,212.91428571428565,416.59935411464505,173555.02184873944,0,0,0,1,0,0,0,0,1.0,219.1764705882353,98.5625,326.3888888888889,532,0,0,0,0,0,0,16,1577,18,5875,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-54116-6,10.42.0.42,54116,172.217.3.110,443,6,02/07/2017 06:02:12,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-54116-6,172.217.3.110,443,10.42.0.42,54116,6,02/07/2017 06:02:12,174099,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97543351771119,58033.0,100316.05892876773,173868.0,80.0,0,0,0,0,0,231.0,115.5,50.204581464244875,151.0,80.0,0,0,0,0,32,108,5.743858379427797,17.23157513828339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-54404-6,10.42.0.42,54404,172.217.12.174,443,6,02/07/2017 05:58:19,259394,8,10,1253.0,5122.0,963.0,0.0,156.625,333.88789286226,1418.0,0.0,512.2,624.6105986932978,24576.51294941286,69.39250715128337,15258.470588235294,21564.78469089608,76428.0,17.0,259394.0,37056.28571428572,26709.52437311633,85916.0,2866.0,183691.0,20410.11111111111,30921.063514392757,82233.0,17.0,0,0,0,0,264,328,30.841114289459277,38.5513928618241,0.0,1418.0,335.5263157894737,525.5881751186583,276242.92982456146,0,0,0,1,0,0,0,0,1.0,354.1666666666667,156.625,512.2,264,0,0,0,0,0,0,8,1253,10,5122,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.42-443-33952-6,10.42.0.42,33952,216.58.217.68,443,6,02/07/2017 05:57:15,64526071,10,9,2958.0,1795.0,1368.0,0.0,295.80000000000007,535.4335315113041,614.0,0.0,199.44444444444446,230.83874843227204,73.66014893421917,0.2944546243951534,3584781.7222222225,1.5142038276431004E7,6.4257913E7,18.0,6.4526071E7,7169563.444444444,2.1408159669396754E7,6.4257913E7,30.0,6.4476629E7,8059578.625000001,2.2747324570445202E7,6.43563E7,18.0,0,0,0,0,320,288,0.1549761181027123,0.13947850629244107,0.0,1368.0,306.04999999999995,472.2602399213026,223029.73421052634,0,0,0,0,1,0,0,0,0.0,322.1578947368421,295.8,199.44444444444446,320,0,0,0,0,0,0,10,2958,9,1795,1593,447,4,32,126190.0,0.0,126190.0,126190.0,6.4257913E7,0.0,6.4257913E7,6.4257913E7,BENIGN
10.42.0.42-23.194.141.180-41045-443-6,10.42.0.42,41045,23.194.141.180,443,6,02/07/2017 05:58:13,106805,11,16,690.0,17388.0,366.0,0.0,62.72727272727273,120.7286965962036,1448.0,0.0,1086.75,580.2628714643046,169261.73868264596,252.7971536913066,4107.884615384614,7001.890032423663,23322.0,11.0,106805.0,10680.499999999998,14060.999571312293,34934.0,44.0,80250.0,5349.999999999999,11724.116792809109,39743.0,11.0,0,0,0,0,360,520,102.99143298534713,149.80572070595946,0.0,1448.0,645.6428571428571,679.4357252617092,461632.9047619048,0,0,0,1,0,0,0,0,1.0,669.5555555555555,62.72727272727273,1086.75,360,0,0,0,0,0,0,11,690,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.180-41045-443-6,10.42.0.42,41045,23.194.141.180,443,6,02/07/2017 06:02:26,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-51307-6,10.42.0.42,51307,172.217.10.138,443,6,02/07/2017 05:58:49,286977,9,8,3287.0,1024.0,1368.0,0.0,365.22222222222223,588.0082435174226,568.0,0.0,128.0,193.22451781726429,15022.109785801651,59.23819678928974,17936.0625,21350.231884669698,76521.0,28.0,286977.0,35872.125,35465.45971762022,104843.0,639.0,205403.0,29343.285714285714,35197.51503403939,93856.0,28.0,0,0,0,0,296,264,31.361398300212215,27.876798489077522,0.0,1368.0,239.5,442.35017403702716,195673.67647058822,0,0,0,1,0,0,0,0,0.0,253.58823529411765,365.22222222222223,128.0,296,0,0,0,0,0,0,9,3287,8,1024,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-51307-6,10.42.0.42,51307,172.217.10.138,443,6,02/07/2017 06:02:49,252254,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928516495278569,252254.0,0.0,252254.0,252254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9642582476392847,3.9642582476392847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-54155-6,10.42.0.42,54155,172.217.3.110,443,6,02/07/2017 05:59:01,227613,17,23,888.0,17300.0,242.0,0.0,52.235294117647065,87.34738792013523,1418.0,0.0,752.1739130434783,678.4126293430672,79907.56239757834,175.73688673318307,5836.23076923077,9974.445992956036,36829.0,8.0,190973.0,11935.8125,16435.84890909198,54289.0,63.0,190784.0,8672.000000000002,15020.03747379765,48621.0,8.0,0,0,0,0,552,744,74.6881768616028,101.04870987158027,0.0,1418.0,443.6097560975609,617.2125597413253,380951.34390243905,0,0,0,1,0,0,0,0,1.0,454.7,52.23529411764706,752.1739130434783,552,0,0,0,0,0,0,17,888,23,17300,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-54155-6,10.42.0.42,54155,172.217.3.110,443,6,02/07/2017 06:03:01,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-54155-6,172.217.3.110,443,10.42.0.42,54155,6,02/07/2017 06:03:01,93848,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96658426391612,46924.0,64751.18216681453,92710.0,1138.0,0,0,0,0,0,1138.0,1138.0,0.0,1138.0,1138.0,0,0,0,0,32,76,10.65552808797204,21.31105617594408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.9-56839-443-6,10.42.0.42,56839,103.43.91.9,443,6,02/07/2017 05:58:18,1787497,12,17,3556.0,10248.0,791.0,0.0,296.3333333333333,320.80164739242997,1448.0,0.0,602.8235294117648,622.6552251541495,7722.530443407738,16.223803452537265,63839.178571428565,71735.82239953274,202220.0,3.0,1787497.0,162499.72727272726,106791.58717248369,271387.0,324.0,1589137.0,99321.0625,80029.10875880829,226517.0,3.0,0,0,0,0,392,552,6.713297980360247,9.510505472177018,0.0,1448.0,460.13333333333327,532.2385862032912,283277.91264367825,0,0,0,1,0,0,0,0,1.0,476.0,296.3333333333333,602.8235294117648,392,0,0,0,0,0,0,12,3556,17,10248,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.9-56839-443-6,10.42.0.42,56839,103.43.91.9,443,6,02/07/2017 06:03:19,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.9-56839-443-6,10.42.0.42,56839,103.43.91.9,443,6,02/07/2017 06:03:20,163346,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36592264273383,81673.0,59638.80013883579,123844.0,39502.0,39502.0,39502.0,0.0,39502.0,39502.0,0,0,0,0,0,0,0,0,0,64,32,12.24394842848922,6.12197421424461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1822,74,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-58284-6,10.42.0.42,58284,172.217.10.138,443,6,02/07/2017 05:59:42,749210,8,9,1269.0,4788.0,917.0,0.0,158.625,317.702887931476,1418.0,0.0,532.0,560.3862507235523,8084.515689859985,22.690567397658867,46825.62499999999,58709.45282533299,171989.0,17.0,749210.0,107030.0,77936.02899814694,180519.0,4773.0,700476.0,87559.5,132229.32059548236,351304.0,17.0,0,0,0,0,264,296,10.677914069486524,12.012653328172341,0.0,1418.0,336.5,480.75544106920626,231125.79411764705,0,0,0,1,0,0,0,0,1.0,356.29411764705884,158.625,532.0,264,0,0,0,0,0,0,8,1269,9,4788,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 06:01:12,102237684,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05868677541639147,2.04475368E7,2.8800883746346556E7,6.1142102E7,41865.0,1.02237684E8,2.04475368E7,2.8800883746346556E7,6.1142102E7,41865.0,0,0,0,0,0,0,0,0,0,0,0,0.05868677541639147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,67526.0,36290.13422405599,93187.0,41865.0,5.10044585E7,1.4336792928203452E7,6.1142102E7,4.0866815E7,BENIGN
198.11.251.58-10.42.0.42-443-47939-6,10.42.0.42,47939,198.11.251.58,443,6,02/07/2017 06:01:19,67966320,6,6,146.0,159.0,105.0,0.0,24.333333333333332,41.75004990016978,60.0,0.0,26.5,30.024989592004857,4.487516758300288,0.17655803639214246,6178756.363636364,2.035349699840458E7,6.7546727E7,202.0,6.7893714E7,1.35787428E7,3.02431410388061E7,6.767929E7,6508.0,6.7893921E7,1.35787842E7,3.017028739121587E7,6.7548856E7,202.0,1,0,0,0,192,192,0.08827901819607123,0.08827901819607123,0.0,105.0,23.692307692307693,33.78950679176553,1141.7307692307693,0,1,0,0,1,0,0,0,1.0,25.666666666666668,24.333333333333332,26.5,192,0,0,0,0,0,0,6,146,6,159,1460,514,3,32,129020.0,0.0,129020.0,129020.0,6.7546727E7,0.0,6.7546727E7,6.7546727E7,BENIGN
10.42.0.1-10.42.0.42-53-60060-17,10.42.0.42,60060,10.42.0.1,53,17,02/07/2017 05:54:32,31450,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4578.696343402226,63.59300476947536,31450.0,0.0,31450.0,31450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.79650238473768,31.79650238473768,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43068-17,10.42.0.42,43068,10.42.0.1,53,17,02/07/2017 05:56:02,31696,1,1,51.0,179.0,51.0,51.0,51.0,0.0,179.0,179.0,179.0,0.0,7256.436143361938,63.09944472488642,31696.0,0.0,31696.0,31696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.54972236244321,31.54972236244321,51.0,179.0,93.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,140.5,51.0,179.0,32,0,0,0,0,0,0,1,51,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.131-59172-443-6,10.42.0.42,59172,104.244.43.131,443,6,02/07/2017 05:59:22,29146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68.62005077883758,29146.0,0.0,29146.0,29146.0,29146.0,29146.0,0.0,29146.0,29146.0,0,0,0,0,0,0,0,0,0,64,0,68.62005077883758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6106-17,10.42.0.42,6106,10.42.0.1,53,17,02/07/2017 05:57:04,351800,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,483.2291074474133,5.6850483229107445,351800.0,0.0,351800.0,351800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.8425241614553722,2.8425241614553722,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,32,0,0,0,0,0,0,1,31,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
