Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.115.164-55568-443-6,10.42.0.42,55568,123.125.115.164,443,6,02/07/2017 02:54:50,1800244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.110960514241403,1800244.0,0.0,1800244.0,1800244.0,1800244.0,1800244.0,0.0,1800244.0,1800244.0,0,0,0,0,0,0,0,0,0,40,0,1.110960514241403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-50251-6,10.42.0.42,50251,172.217.10.14,443,6,02/07/2017 02:50:45,7410401,12,14,3045.0,2273.0,1368.0,0.0,253.75,413.0454795562084,407.0,0.0,162.35714285714286,185.07528910517104,717.6399765680696,3.5085820591895094,296416.04,1019748.9222087743,4658081.0,25.0,7410401.0,673672.8181818181,1489110.2100058824,4658081.0,888.0,7369791.0,566907.0,1401060.7591856965,4699217.0,25.0,0,0,0,0,392,456,1.6193455657797735,1.8892364934097359,0.0,1368.0,196.96296296296293,304.84655427349287,92931.42165242162,0,0,0,1,0,0,0,0,1.0,204.53846153846155,253.75,162.35714285714286,392,0,0,0,0,0,0,12,3045,14,2273,65535,414,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-54267-443-6,10.42.0.42,54267,115.239.210.141,443,6,02/07/2017 02:54:50,2341859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8540223813645484,2341859.0,0.0,2341859.0,2341859.0,2341859.0,2341859.0,0.0,2341859.0,2341859.0,0,0,0,0,0,0,0,0,0,40,0,0.8540223813645484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-57737-80-6,10.42.0.42,57737,106.39.162.36,80,6,02/07/2017 02:54:24,30494458,5,5,1211.0,458.0,1211.0,0.0,242.2,541.575664150449,229.0,0.0,91.6,125.42846566868303,54.73125641387035,0.3279284386690854,3388273.111111111,9903327.805965496,2.9795534E7,2077.0,698924.0,174731.0,116085.6671514619,249730.0,3391.0,3.0253576E7,7563394.0,1.4824286924288085E7,2.9799258E7,4348.0,0,0,0,0,132,120,0.1639642193345427,0.1639642193345427,0.0,1211.0,151.72727272727272,363.0661347217861,131817.01818181816,0,0,0,1,0,0,0,0,1.0,166.9,242.2,91.6,132,0,0,0,0,0,0,5,1211,5,458,65535,532,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-57736-80-6,10.42.0.42,57736,106.39.162.36,80,6,02/07/2017 02:54:24,30659409,6,5,1487.0,458.0,1452.0,0.0,247.83333333333331,590.0848808999148,229.0,0.0,91.6,125.42846566868303,63.438926692944406,0.35878056227372157,3065940.8999999994,9392784.179076504,2.9796496E7,236.0,862913.0,172582.6,110039.82325867304,264810.0,236.0,3.0405002E7,7601250.5,1.4799248610615393E7,2.9798792E7,4046.0,0,0,0,0,152,120,0.19569848851293906,0.16308207376078254,0.0,1452.0,162.08333333333331,415.51270811620265,172650.8106060606,0,0,0,1,0,0,0,0,0.0,176.8181818181818,247.83333333333334,91.6,152,0,0,0,0,0,0,6,1487,5,458,65535,548,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-57737-80-6,10.42.0.42,57737,106.39.162.36,80,6,02/07/2017 02:54:54,287866,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947677044180278,287866.0,0.0,287866.0,287866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.473838522090139,3.473838522090139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,532,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-52883-80-6,10.42.0.42,52883,104.192.108.27,80,6,02/07/2017 02:54:19,35198092,4,5,380.0,2811.0,380.0,0.0,95.0,190.0,1448.0,0.0,562.2,770.4104101061979,90.65832318410895,0.2556956780498215,4399761.5,1.2360093551048815E7,3.4989264E7,143.0,208828.0,69609.33333333333,58992.551091924586,105526.0,1525.0,3.5103612E7,8775903.0,1.748173200486845E7,3.4998401E7,143.0,0,0,0,0,136,168,0.11364252357769847,0.14205315447212308,0.0,1448.0,319.09999999999997,585.0569677865186,342291.65555555554,0,0,0,1,0,0,0,0,1.0,354.55555555555554,95.0,562.2,136,0,0,0,0,0,0,4,380,5,2811,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-57724-80-6,10.42.0.42,57724,106.39.162.36,80,6,02/07/2017 02:54:23,31913946,12,11,5389.0,916.0,1452.0,0.0,449.0833333333333,655.1963561799739,229.0,0.0,83.27272727272727,115.53622021607849,197.5625326933874,0.7206880653367027,1450633.9090909092,6382354.499549937,3.0018738E7,22.0,1895208.0,172291.63636363638,171404.95705741577,571469.0,239.0,3.1673631E7,3167363.1,9438911.703759879,3.0021083E7,22.0,0,0,0,0,272,240,0.37601116452349703,0.3446769008132056,0.0,1452.0,262.7083333333333,497.6292909705819,247634.9112318841,0,0,0,1,0,0,0,0,0.0,274.1304347826087,449.0833333333333,83.27272727272727,272,0,0,0,0,0,0,12,5389,11,916,65535,732,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-52840-80-6,10.42.0.42,52840,104.192.108.27,80,6,02/07/2017 02:54:17,39066453,7,12,902.0,11910.0,555.0,0.0,128.85714285714286,228.10993590184285,1448.0,0.0,992.5000000000002,672.2141839405868,327.95401210342794,0.4863507828570973,2170358.5,8239457.018843416,3.4995067E7,4.0,4071386.0,678564.3333333334,1515311.6165488428,3770091.0,566.0,3.8971874E7,3542897.6363636362,1.0497096586525736E7,3.4999409E7,4.0,0,0,0,0,232,392,0.17918186736840427,0.3071689154886931,0.0,1448.0,640.5999999999999,688.7185965713122,474333.30526315793,0,0,0,1,0,0,0,0,1.0,674.3157894736842,128.85714285714286,992.5,232,0,0,0,0,0,0,7,902,12,11910,65535,33,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-52841-80-6,10.42.0.42,52841,104.192.108.27,80,6,02/07/2017 02:54:17,39061906,4,4,553.0,1015.0,553.0,0.0,138.25,276.5,1015.0,0.0,253.75,507.5,40.141410406343205,0.20480311431807757,5580272.285714285,1.3046465997433184E7,3.4989089E7,988.0,4072817.0,1357605.6666666665,2176535.9709217614,3870848.0,96676.0,3.896767E7,1.2989223333333334E7,1.916387410462095E7,3.4998926E7,988.0,0,0,0,0,136,136,0.10240155715903879,0.10240155715903879,0.0,1015.0,174.22222222222223,364.49512266207955,132856.69444444444,0,0,0,1,0,0,0,0,1.0,196.0,138.25,253.75,136,0,0,0,0,0,0,4,553,4,1015,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-52840-80-6,10.42.0.42,52840,104.192.108.27,80,6,02/07/2017 02:54:56,75418,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.518868174706302,75418.0,0.0,75418.0,75418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.259434087353151,13.259434087353151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1776,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-54268-443-6,10.42.0.42,54268,115.239.210.141,443,6,02/07/2017 02:54:51,6006630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3329654065590855,6006630.0,0.0,6006630.0,6006630.0,6006630.0,6006630.0,0.0,6006630.0,6006630.0,0,0,0,0,0,0,0,0,0,40,0,0.3329654065590855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-52882-80-6,10.42.0.42,52882,104.192.108.27,80,6,02/07/2017 02:54:19,37782845,7,6,1033.0,2475.0,656.0,0.0,147.57142857142858,264.58260029894706,1448.0,0.0,412.5,571.9516587964406,92.84636982736477,0.34407149593949315,3148570.4166666665,1.0054022584756387E7,3.4995881E7,17.0,2786964.0,464494.0,987640.8959355622,2477950.0,656.0,3.7688458E7,7537691.6,1.5391791852449726E7,3.5000417E7,17.0,0,0,0,0,232,200,0.18526926704434246,0.1588022288951507,0.0,1448.0,250.57142857142853,425.1733970774954,180772.41758241755,0,0,0,1,0,0,0,0,0.0,269.84615384615387,147.57142857142858,412.5,232,0,0,0,0,0,0,7,1033,6,2475,65535,33,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-46432-443-6,10.42.0.42,46432,104.192.108.27,443,6,02/07/2017 02:54:22,35403906,10,11,952.0,7138.0,619.0,0.0,95.19999999999999,197.55606799083645,1448.0,0.0,648.9090909090909,663.8386030573176,228.50586034207637,0.5931548908756,1770195.3,7819808.5681622205,3.4992635E7,4.0,411244.0,45693.77777777778,42432.84383816909,111378.0,1207.0,3.5309635E7,3530963.5,1.105704134926185E7,3.4999532E7,4.0,0,0,0,0,328,360,0.2824547099407619,0.3107001809348381,0.0,1448.0,367.72727272727275,556.5926253997179,309795.3506493507,0,0,0,1,0,0,0,0,1.0,385.23809523809524,95.2,648.9090909090909,328,0,0,0,0,0,0,10,952,11,7138,65535,33,3,32,411244.0,0.0,411244.0,411244.0,3.4992635E7,0.0,3.4992635E7,3.4992635E7,BENIGN
10.42.0.42-104.192.108.27-46433-443-6,10.42.0.42,46433,104.192.108.27,443,6,02/07/2017 02:54:22,35398766,9,11,955.0,8115.0,622.0,0.0,106.11111111111113,207.446646420498,1448.0,0.0,737.7272727272727,694.0830052535634,256.22362090249135,0.5649914463119985,1863092.9473684214,8022734.877723919,3.4992611E7,7.0,406148.0,50768.5,41340.831704260614,106295.0,663.0,3.5304355E7,3530435.5,1.1056875218362438E7,3.4998548E7,7.0,0,0,0,0,296,360,0.25424615084039937,0.3107452954715992,0.0,1448.0,431.90476190476187,605.4916105745731,366620.09047619044,0,0,0,1,0,0,0,0,1.0,453.5,106.11111111111111,737.7272727272727,296,0,0,0,0,0,0,9,955,11,8115,65535,33,3,32,406148.0,0.0,406148.0,406148.0,3.4992611E7,0.0,3.4992611E7,3.4992611E7,BENIGN
10.42.0.42-104.192.108.27-52921-80-6,10.42.0.42,52921,104.192.108.27,80,6,02/07/2017 02:54:23,35193737,6,13,610.0,13054.0,610.0,0.0,101.66666666666667,249.03145718295644,1448.0,0.0,1004.1538461538458,692.9764120749765,388.25089816406825,0.5398687840396148,1955207.611111111,8245220.814900779,3.4993078E7,3.0,200659.0,40131.8,54285.02633047164,101624.0,283.0,3.5099336E7,2924944.666666667,1.0100664259758692E7,3.4998736E7,3.0,0,0,0,0,200,424,0.17048487917040467,0.36938390486921013,0.0,1448.0,683.2,722.1195119048399,521456.58947368426,0,0,0,1,0,0,0,0,2.0,719.1578947368421,101.66666666666667,1004.1538461538462,200,0,0,0,0,0,0,6,610,13,13054,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.101-10.42.0.42-443-56461-6,10.42.0.42,56461,173.194.68.101,443,6,02/07/2017 02:53:53,65503416,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.47325776109142154,0.04579913817013757,3.2751708E7,4.6317670642391354E7,6.5503247E7,169.0,6.5503416E7,3.2751708E7,4.6317670642391354E7,6.5503247E7,169.0,0,0,0,0,0,0,0,0,0,108,0,0.04579913817013757,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,6.5503247E7,0.0,6.5503247E7,6.5503247E7,BENIGN
10.42.0.42-104.192.108.27-52926-80-6,10.42.0.42,52926,104.192.108.27,80,6,02/07/2017 02:54:23,35197699,4,4,650.0,641.0,650.0,0.0,162.5,325.0,641.0,0.0,160.25,320.5,36.678534014396796,0.22728758490718384,5028242.714285715,1.3211251084845735E7,3.4988391E7,1019.0,209308.0,69769.33333333333,55229.24621369853,106008.0,6204.0,3.5103386E7,1.1701128666666666E7,2.017641875581225E7,3.4998775E7,1019.0,0,0,0,0,136,136,0.11364379245359192,0.11364379245359192,0.0,650.0,143.44444444444446,284.64763792762756,81024.27777777777,0,0,0,1,0,0,0,0,1.0,161.375,162.5,160.25,136,0,0,0,0,0,0,4,650,4,641,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-34971-6,10.42.0.42,34971,203.130.53.126,80,6,02/07/2017 02:54:28,30056504,5,6,540.0,3393.0,540.0,0.0,108.0,241.49534156997728,1460.0,0.0,565.5,716.6850772829025,130.8535417159627,0.3659773605073963,3005650.4,9484312.283841895,2.9998462E7,18.0,58042.0,14510.5,15747.847186202944,29151.0,540.0,3.0031836E7,6006367.2,1.3413963248216938E7,3.0001985E7,18.0,0,0,0,0,120,132,0.16635334568518015,0.19962401482221617,0.0,1460.0,327.75,563.228376900041,317226.2045454546,0,0,0,1,0,0,0,0,1.0,357.54545454545456,108.0,565.5,120,0,0,0,0,0,0,5,540,6,3393,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-52325-6,10.42.0.42,52325,220.243.219.55,80,6,02/07/2017 02:54:28,30038531,5,6,540.0,3482.0,540.0,0.0,108.0,241.49534156997728,1460.0,0.0,580.3333333333333,715.307393130161,133.89469678127736,0.36619633629886894,3003853.1,9484411.535041329,2.9996956E7,18.0,41575.0,10393.75,10981.351567543952,20133.0,417.0,3.00226E7,6004520.0,1.3414013908794433E7,3.0000233E7,18.0,0,0,0,0,120,132,0.16645288013584952,0.19974345616301942,0.0,1460.0,335.1666666666667,565.8945988165084,320236.69696969696,0,0,0,1,0,0,0,0,1.0,365.6363636363636,108.0,580.3333333333334,120,0,0,0,0,0,0,5,540,6,3482,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-52332-6,10.42.0.42,52332,220.243.219.55,80,6,02/07/2017 02:54:29,30047640,5,5,569.0,1609.0,569.0,0.0,113.8,254.46453583947607,1460.0,0.0,321.8,639.5359254959802,72.4848939883465,0.33280483924860654,3338626.6666666665,9993890.068016758,2.9988995E7,18.0,58645.0,14661.25,14201.399376469912,27741.0,987.0,3.003154E7,7507885.0,1.4994954992193917E7,3.0000308E7,18.0,0,0,0,0,120,112,0.16640241962430327,0.16640241962430327,0.0,1460.0,198.0,452.3624652864117,204631.80000000002,0,0,0,1,0,0,0,0,1.0,217.8,113.8,321.8,120,0,0,0,0,0,0,5,569,5,1609,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-52333-6,10.42.0.42,52333,220.243.219.55,80,6,02/07/2017 02:54:29,30048179,9,18,584.0,19945.0,584.0,0.0,64.88888888888889,194.66666666666666,1460.0,0.0,1108.0555555555552,592.8521760223024,683.2027990781072,0.8985569474942225,1155699.1923076923,5879979.323658328,2.9984659E7,3.0,63520.0,7940.0,11445.234217162806,29769.0,61.0,3.0032388E7,1766611.0588235294,7275148.4701663,2.9998319E7,3.0,0,0,0,0,200,372,0.2995189824980742,0.5990379649961484,0.0,1460.0,733.1785714285712,703.5585239060405,494994.5965608465,0,0,0,1,0,0,0,0,2.0,760.3333333333334,64.88888888888889,1108.0555555555557,200,0,0,0,0,0,0,9,584,18,19945,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-46858-6,10.42.0.42,46858,172.217.9.234,443,6,02/07/2017 02:50:58,733746,11,11,3369.0,4986.0,1368.0,0.0,306.27272727272725,510.2121305710187,1418.0,0.0,453.27272727272725,543.313002036412,11386.77416980808,29.983127676334863,34940.28571428571,62709.88562909588,242873.0,15.0,733746.0,73374.59999999999,112272.1552312356,336664.0,62.0,454138.0,45413.799999999996,70224.72305044079,220754.0,15.0,0,0,0,0,360,360,14.991563838167432,14.991563838167432,0.0,1418.0,363.26086956521743,513.9800329860104,264175.47430830036,0,0,0,1,0,0,0,0,1.0,379.77272727272725,306.27272727272725,453.27272727272725,360,0,0,0,0,0,0,11,3369,11,4986,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-55566-443-6,10.42.0.42,55566,123.125.115.164,443,6,02/07/2017 02:54:55,6348403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3150398612060387,6348403.0,0.0,6348403.0,6348403.0,6348403.0,6348403.0,0.0,6348403.0,6348403.0,0,0,0,0,0,0,0,0,0,40,0,0.3150398612060387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-55571-443-6,10.42.0.42,55571,123.125.115.164,443,6,02/07/2017 02:54:55,6503099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3075456793753255,6503099.0,0.0,6503099.0,6503099.0,6503099.0,6503099.0,0.0,6503099.0,6503099.0,0,0,0,0,0,0,0,0,0,40,0,0.3075456793753255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-53144-443-6,10.42.0.42,53144,106.11.94.21,443,6,02/07/2017 02:54:55,6503283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3075369778617969,6503283.0,0.0,6503283.0,6503283.0,6503283.0,6503283.0,0.0,6503283.0,6503283.0,0,0,0,0,0,0,0,0,0,40,0,0.3075369778617969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-55567-443-6,10.42.0.42,55567,123.125.115.164,443,6,02/07/2017 02:54:55,7149335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2797462980822692,7149335.0,0.0,7149335.0,7149335.0,7149335.0,7149335.0,0.0,7149335.0,7149335.0,0,0,0,0,0,0,0,0,0,40,0,0.2797462980822692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-55569-443-6,10.42.0.42,55569,123.125.115.164,443,6,02/07/2017 02:54:55,7214652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27721364800408943,7214652.0,0.0,7214652.0,7214652.0,7214652.0,7214652.0,0.0,7214652.0,7214652.0,0,0,0,0,0,0,0,0,0,40,0,0.27721364800408943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-55570-443-6,10.42.0.42,55570,123.125.115.164,443,6,02/07/2017 02:54:55,7214738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.277210343604993,7214738.0,0.0,7214738.0,7214738.0,7214738.0,7214738.0,0.0,7214738.0,7214738.0,0,0,0,0,0,0,0,0,0,40,0,0.277210343604993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-55568-443-6,10.42.0.42,55568,123.125.115.164,443,6,02/07/2017 02:54:55,7214743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2772101514911896,7214743.0,0.0,7214743.0,7214743.0,7214743.0,7214743.0,0.0,7214743.0,7214743.0,0,0,0,0,0,0,0,0,0,40,0,0.2772101514911896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.42-80-42837-6,10.42.0.42,42837,198.11.132.53,80,6,02/07/2017 02:54:25,40503273,5,6,798.0,689.0,399.0,0.0,159.6,218.54130044456127,535.0,0.0,114.83333333333334,214.85848055561286,36.713082421758855,0.2715829903425335,4050327.3000000003,1.2578875477057593E7,3.9849497E7,19.0,515771.0,128942.75,116920.12507797791,293042.0,16157.0,4.0415893E7,8083178.6,1.7758719560291763E7,3.9849497E7,19.0,0,0,0,0,120,152,0.12344681379206071,0.14813617655047284,0.0,535.0,123.91666666666667,200.92488797075538,40370.8106060606,0,0,0,1,0,0,0,0,1.0,135.1818181818182,159.6,114.83333333333333,120,0,0,0,0,0,0,5,798,6,689,65535,11680,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-54267-443-6,10.42.0.42,54267,115.239.210.141,443,6,02/07/2017 02:54:57,9383793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21313343122551828,9383793.0,0.0,9383793.0,9383793.0,9383793.0,9383793.0,0.0,9383793.0,9383793.0,0,0,0,0,0,0,0,0,0,40,0,0.21313343122551828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-49084-6,10.42.0.42,49084,172.217.9.234,443,6,02/07/2017 02:51:06,809967,7,8,1174.0,4534.0,854.0,0.0,167.7142857142857,312.4983809481868,1418.0,0.0,566.75,633.7112343736922,7047.200688423109,18.51927300741882,57854.78571428571,57331.185742515896,165216.0,11.0,809967.0,134994.5,143394.48015840776,400687.0,6673.0,607484.0,86783.42857142858,82945.93360910295,186821.0,11.0,0,0,0,0,232,264,8.642327403462117,9.876945603956704,0.0,1418.0,356.75,524.5488855515121,275151.5333333333,0,0,0,1,0,0,0,0,1.0,380.53333333333336,167.71428571428572,566.75,232,0,0,0,0,0,0,7,1174,8,4534,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.42-443-34880-6,10.42.0.42,34880,216.58.217.100,443,6,02/07/2017 02:51:08,281562,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,6776.482621944723,56.82585007920103,18770.8,24550.063550106865,81570.0,9.0,281562.0,40223.142857142855,32337.39030610732,91998.0,441.0,200420.0,28631.428571428572,33250.64841401414,84876.0,9.0,0,0,0,0,264,264,28.412925039600516,28.412925039600516,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-43196-6,10.42.0.42,43196,183.79.250.123,443,6,02/07/2017 02:53:15,116201303,14,20,800.0,11975.0,292.0,0.0,57.142857142857146,88.50367844841874,1448.0,0.0,598.7499999999999,650.9074536045003,109.9385262487117,0.2925956862979411,3521251.606060606,2.0085458450098477E7,1.15406493E8,3.0,593672.0,45667.07692307694,77288.80464364545,188218.0,71.0,1.16016958E8,6106155.684210527,2.646838403235792E7,1.15406493E8,3.0,0,0,0,0,456,648,0.12048057671091691,0.17211510958702417,0.0,1448.0,365.0,561.1078327737014,314842.0,0,0,0,1,0,0,0,0,1.0,375.7352941176471,57.142857142857146,598.75,456,0,0,0,0,0,0,14,800,20,11975,65535,32,7,32,794783.0,0.0,794783.0,794783.0,1.15406493E8,0.0,1.15406493E8,1.15406493E8,BENIGN
10.42.0.42-119.146.74.34-36399-80-6,10.42.0.42,36399,119.146.74.34,80,6,02/07/2017 02:54:48,24034972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0832120794648731,2.4034972E7,0.0,2.4034972E7,2.4034972E7,2.4034972E7,2.4034972E7,0.0,2.4034972E7,2.4034972E7,0,0,0,0,0,0,0,0,0,40,0,0.0832120794648731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1685,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-33329-6,10.42.0.42,33329,172.217.9.234,443,6,02/07/2017 02:51:15,257210,8,9,682.0,4816.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,535.1111111111111,570.2134346988951,21375.529722794603,66.09385327164574,16075.624999999996,22057.380783991557,77604.0,11.0,257210.0,36744.28571428572,30358.559680998733,87445.0,385.0,212502.0,26562.75,38050.694049423815,93883.0,11.0,0,0,0,0,264,296,31.102989774892112,34.990863496753626,0.0,1418.0,305.4444444444444,464.9459452733659,216174.73202614379,0,0,0,1,0,0,0,0,1.0,323.4117647058824,85.25,535.1111111111111,264,0,0,0,0,0,0,8,682,9,4816,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
