Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.211-443-60877-6,10.42.0.211,60877,151.101.1.140,443,6,06/07/2017 08:05:12,4835675,16,20,1653.0,22263.0,435.0,0.0,103.3125,175.51057660437448,1448.0,0.0,1113.1499999999999,498.08974830689004,4945.74180440166,7.44466904827144,138162.14285714287,742747.465966974,4403451.0,6.0,4835675.0,322378.3333333333,1129704.9900635036,4403451.0,53.0,4812267.0,253277.21052631582,1010740.2872196408,4422597.0,6.0,0,0,0,0,520,648,3.3087417992317514,4.135927249039689,0.0,1448.0,646.3783783783782,638.3547146702543,407496.74174174183,0,0,0,1,0,0,0,0,1.0,664.3333333333334,103.3125,1113.15,520,0,0,0,0,0,0,16,1653,20,22263,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-43705-6,10.42.0.211,43705,172.217.10.131,443,6,06/07/2017 08:10:20,4088808,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7337101668750403,2044404.0,2775644.431957739,4007081.0,81727.0,4088808.0,2044404.0,2775644.431957739,4007081.0,81727.0,0,0,0,0,0,0,0,0,0,96,0,0.7337101668750403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-43706-6,10.42.0.211,43706,172.217.10.131,443,6,06/07/2017 08:10:20,3929976,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7633634403874222,1964988.0,2717882.2932161726,3886821.0,43155.0,3929976.0,1964988.0,2717882.2932161726,3886821.0,43155.0,0,0,0,0,0,0,0,0,0,96,0,0.7633634403874222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-38898-6,10.42.0.211,38898,172.217.10.35,443,6,06/07/2017 08:10:20,4069287,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7372298881843429,2034643.5,2789580.7995081446,4007175.0,62112.0,4069287.0,2034643.5,2789580.7995081446,4007175.0,62112.0,0,0,0,0,0,0,0,0,0,96,0,0.7372298881843429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-60869-6,10.42.0.211,60869,151.101.1.140,443,6,06/07/2017 08:05:11,7294844,11,7,1230.0,5892.0,459.0,0.0,111.81818181818181,178.6878944874656,1448.0,0.0,841.7142857142857,565.2237652133044,976.3060046246362,2.4674962206182887,429108.47058823536,1701693.0338037293,7031956.0,6.0,7294844.0,729484.4,2214747.1588480705,7031956.0,72.0,7178007.0,1196334.5,2867934.7174634743,7050288.0,6.0,0,0,0,0,360,232,1.5079143570445097,0.959581863573779,0.0,1448.0,374.8421052631579,508.9997012832451,259080.69590643275,0,0,0,1,0,0,0,0,0.0,395.6666666666667,111.81818181818181,841.7142857142857,360,0,0,0,0,0,0,11,1230,7,5892,65535,63,4,32,145695.0,0.0,145695.0,145695.0,7031956.0,0.0,7031956.0,7031956.0,BENIGN
151.101.1.140-10.42.0.211-443-60864-6,10.42.0.211,60864,151.101.1.140,443,6,06/07/2017 08:05:04,14684238,92,299,1824.0,425145.0,414.0,0.0,19.82608695652174,79.65938597259469,1448.0,0.0,1421.8896321070238,172.1881614566965,29076.68753393945,26.62719032475502,37651.892307692295,663802.4385528096,1.3074495E7,-1.0,1.4684238E7,161365.25274725273,1372719.2548303336,1.3074495E7,8.0,1.4649285E7,49158.67449664428,761883.023655497,1.3116449E7,5.0,0,0,0,0,2952,9576,6.265221252883534,20.361969071871485,0.0,1448.0,1089.2066326530608,617.1064113446298,380820.32292264747,0,0,0,1,0,0,0,0,3.0,1091.992327365729,19.82608695652174,1421.8896321070233,2952,0,0,0,0,0,0,92,1824,299,425145,65535,68,6,32,244254.0,0.0,244254.0,244254.0,1.3074495E7,0.0,1.3074495E7,1.3074495E7,BENIGN
151.101.1.140-10.42.0.211-443-60866-6,10.42.0.211,60866,151.101.1.140,443,6,06/07/2017 08:05:04,14393992,18,33,1404.0,40742.0,517.0,0.0,78.0,174.3539334734008,1448.0,0.0,1234.6060606060605,435.8696005826985,2928.027193567983,3.543144945474473,287879.83999999997,2010669.0861875762,1.4221031E7,5.0,1.4393992E7,846705.4117647058,3446505.1919251485,1.4221031E7,13.0,1.4359177E7,448724.28125,2517502.9938246636,1.424469E7,5.0,0,0,0,0,584,1064,1.2505217454615787,2.292623200012894,0.0,1448.0,810.5,669.309286928418,447974.92156862747,0,0,0,1,0,0,0,0,1.0,826.3921568627451,78.0,1234.6060606060605,584,0,0,0,0,0,0,18,1404,33,40742,65535,63,4,32,135984.0,0.0,135984.0,135984.0,1.4221031E7,0.0,1.4221031E7,1.4221031E7,BENIGN
151.101.1.140-10.42.0.211-443-60877-6,10.42.0.211,60877,151.101.1.140,443,6,06/07/2017 08:10:24,15441,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2007.6419920989574,194.28793471925394,7720.5,10714.789055319754,15297.0,144.0,0,0,0,0,0,144.0,144.0,0.0,144.0,144.0,0,0,0,0,32,64,64.76264490641798,129.52528981283595,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2229,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-60869-6,10.42.0.211,60869,151.101.1.140,443,6,06/07/2017 08:10:24,15728,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1971.0071210579858,190.74262461851475,7864.0,11059.150057757603,15684.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,63.58087487283825,127.1617497456765,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-60864-6,10.42.0.211,60864,151.101.1.140,443,6,06/07/2017 08:10:24,15628,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1983.6191451241361,191.96314307652932,7814.0,11029.451572947768,15613.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,32,64,63.98771435884311,127.97542871768621,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-60866-6,10.42.0.211,60866,151.101.1.140,443,6,06/07/2017 08:10:24,15672,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1978.0500255232264,191.42419601837673,7836.0,11025.20893226065,15632.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,32,64,63.80806533945891,127.61613067891783,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2719,63,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-43297-6,10.42.0.211,43297,220.243.235.201,80,6,06/07/2017 08:10:22,6346331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3151427178947962,6346331.0,0.0,6346331.0,6346331.0,6346331.0,6346331.0,0.0,6346331.0,6346331.0,0,0,0,0,0,0,0,0,0,40,0,0.3151427178947962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-43296-6,10.42.0.211,43296,220.243.235.201,80,6,06/07/2017 08:10:22,6346366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31514097989306006,6346366.0,0.0,6346366.0,6346366.0,6346366.0,6346366.0,0.0,6346366.0,6346366.0,0,0,0,0,0,0,0,0,0,40,0,0.31514097989306006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46432-6,10.42.0.211,46432,203.130.53.126,80,6,06/07/2017 08:10:22,6346675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3151256366522628,6346675.0,0.0,6346675.0,6346675.0,6346675.0,6346675.0,0.0,6346675.0,6346675.0,0,0,0,0,0,0,0,0,0,40,0,0.3151256366522628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-43299-6,220.243.235.201,80,10.42.0.211,43299,6,06/07/2017 08:10:23,5557838,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397782375089019,2778919.0,3927073.0728113526,5555779.0,2059.0,0,0,0,0,0,5555779.0,5555779.0,0.0,5555779.0,5555779.0,0,0,0,0,20,52,0.17992607916963393,0.35985215833926787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46432-6,203.130.53.126,80,10.42.0.211,46432,6,06/07/2017 08:10:29,136783,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.621700065066566,136783.0,0.0,136783.0,136783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.310850032533283,7.310850032533283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.211-443-47723-6,10.42.0.211,47723,8.43.72.67,443,6,06/07/2017 08:10:21,7695092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2599059244515855,7695092.0,0.0,7695092.0,7695092.0,7695092.0,7695092.0,0.0,7695092.0,7695092.0,0,0,0,0,0,0,0,0,0,40,0,0.2599059244515855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48165-443-6,10.42.0.211,48165,52.84.134.65,443,6,06/07/2017 08:08:46,344270,40,90,1527.0,123479.0,715.0,0.0,38.17500000000002,136.99651642585846,1448.0,0.0,1371.9888888888893,294.42892713451727,363104.5400412467,377.6105963342725,2668.7596899224827,12077.811400052473,130603.0,7.0,344270.0,8827.435897435898,21938.15583310559,130603.0,10.0,303639.0,3411.674157303372,17569.600619442408,158349.0,7.0,0,0,0,0,1288,2888,116.18787579516076,261.4227205391117,0.0,1448.0,954.2442748091601,671.5714646845178,451008.2321785085,0,0,0,1,0,0,0,0,2.0,961.5846153846154,38.175,1371.9888888888888,1288,0,0,0,0,0,0,40,1527,90,123479,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48165-443-6,10.42.0.211,48165,52.84.134.65,443,6,06/07/2017 08:10:46,140,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,221428.57142857145,14285.714285714286,140.0,0.0,140.0,140.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7142.857142857143,7142.857142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48169-443-6,10.42.0.211,48169,52.84.134.65,443,6,06/07/2017 08:08:46,142983,9,11,1025.0,8933.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,812.0909090909092,731.9885865975582,69644.64306945581,139.87676856689257,7525.421052631578,11020.458925288756,36843.0,6.0,142983.0,17872.875,17229.945447534068,38209.0,125.0,80797.0,8079.700000000001,16496.475947237268,45946.0,6.0,0,0,0,0,296,360,62.94454585510166,76.93222271179091,0.0,1448.0,474.19047619047615,646.8860501701686,418461.5619047619,0,0,0,1,0,0,0,0,1.0,497.9,113.88888888888889,812.0909090909091,296,0,0,0,0,0,0,9,1025,11,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48169-443-6,10.42.0.211,48169,52.84.134.65,443,6,06/07/2017 08:10:46,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48170-443-6,10.42.0.211,48170,52.84.134.65,443,6,06/07/2017 08:08:46,203929,8,8,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,409.75,646.4915754616275,21213.265401193552,78.45867924620823,13595.266666666668,14320.35805351781,44195.0,12.0,203929.0,29132.714285714283,19252.42845906533,48021.0,2453.0,139794.0,19970.571428571428,31028.7152750327,80767.0,12.0,0,0,0,0,264,264,39.22933962310412,39.22933962310412,0.0,1448.0,254.47058823529417,478.8182219860501,229266.88970588235,0,0,0,1,0,0,0,0,1.0,270.375,131.0,409.75,264,0,0,0,0,0,0,8,1048,8,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48170-443-6,10.42.0.211,48170,52.84.134.65,443,6,06/07/2017 08:10:46,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48172-443-6,10.42.0.211,48172,52.84.134.65,443,6,06/07/2017 08:08:46,146225,9,12,1043.0,11444.0,517.0,0.0,115.88888888888886,216.40323729350982,1448.0,0.0,953.6666666666667,681.8828656186064,85395.79415284665,143.61429304154558,7311.250000000001,10356.211021589132,28628.0,5.0,146225.0,18278.125,15576.263190577605,41924.0,119.0,117945.0,10722.27272727273,27159.57275102431,89353.0,5.0,0,0,0,0,296,392,61.548982732090955,82.06531030945462,0.0,1448.0,567.590909090909,670.3366360476695,449351.2056277056,0,0,0,1,0,0,0,0,1.0,594.6190476190476,115.88888888888889,953.6666666666666,296,0,0,0,0,0,0,9,1043,12,11444,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48172-443-6,10.42.0.211,48172,52.84.134.65,443,6,06/07/2017 08:10:46,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48173-443-6,10.42.0.211,48173,52.84.134.65,443,6,06/07/2017 08:08:46,168163,8,7,1042.0,2307.0,517.0,0.0,130.25,226.41475847908603,1448.0,0.0,329.5714285714286,549.1562792572066,19915.201322526358,89.19916985305923,12011.642857142857,11698.214338470261,35394.0,20.0,168163.0,24023.285714285714,16320.961764086145,47705.0,3841.0,106581.0,17763.5,26801.344188305182,53529.0,20.0,0,0,0,0,264,232,47.57289058829826,41.626279264760974,0.0,1448.0,209.3125,396.9328606116321,157555.69583333336,0,0,0,1,0,0,0,0,0.0,223.26666666666668,130.25,329.57142857142856,264,0,0,0,0,0,0,8,1042,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48173-443-6,10.42.0.211,48173,52.84.134.65,443,6,06/07/2017 08:10:46,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48169-443-6,10.42.0.211,48169,52.84.134.65,443,6,06/07/2017 08:10:46,17630,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.44299489506523,17630.0,0.0,17630.0,17630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.72149744753261,56.72149744753261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1657,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48172-443-6,10.42.0.211,48172,52.84.134.65,443,6,06/07/2017 08:10:46,6028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.78500331785,6028.0,0.0,6028.0,6028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,165.892501658925,165.892501658925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1748,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48171-443-6,10.42.0.211,48171,52.84.134.65,443,6,06/07/2017 08:08:46,1633382,19,23,2064.0,23123.0,517.0,0.0,108.63157894736844,209.89473830849272,1448.0,0.0,1005.3478260869564,631.8289187815762,15420.152787284298,25.71351955635608,39838.585365853665,151650.96414678273,782189.0,9.0,1633382.0,90743.44444444444,222125.29249746632,782189.0,143.0,1608025.0,73092.04545454546,217368.0029328094,810535.0,9.0,0,0,0,0,616,744,11.632306465970606,14.081213090385472,0.0,1448.0,585.7441860465116,659.9659115664073,435555.00442967884,0,0,0,1,0,0,0,0,1.0,599.6904761904761,108.63157894736842,1005.3478260869565,616,0,0,0,0,0,0,19,2064,23,23123,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48171-443-6,10.42.0.211,48171,52.84.134.65,443,6,06/07/2017 08:10:48,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-53285-443-6,10.42.0.211,53285,72.21.206.121,443,6,06/07/2017 08:08:45,111961295,42,31,23260.0,10970.0,1460.0,0.0,553.8095238095239,593.0093668529845,1460.0,0.0,353.87096774193554,412.8365892969827,305.73065450877465,0.6520110364925664,1555017.9861111115,3765219.152692329,1.2943489E7,5.0,1.11961295E8,2730763.2926829266,4676928.847483802,1.2943489E7,10.0,1.11903851E8,3730128.366666667,5175372.946734341,1.3003979E7,5.0,0,0,0,0,860,628,0.37512963743407934,0.27688139905848713,0.0,1460.0,462.56756756756755,529.421656048024,280287.2898926323,0,0,0,1,0,0,0,0,0.0,468.90410958904107,553.8095238095239,353.8709677419355,860,0,0,0,0,0,0,42,23260,31,10970,65535,32404,24,20,440732.0000000001,1202940.2719765895,3864346.0,56024.0,1.0749254900000002E7,1452074.5890985266,1.2943489E7,7025503.0,BENIGN
10.42.0.211-52.84.134.65-48163-443-6,10.42.0.211,48163,52.84.134.65,443,6,06/07/2017 08:08:45,4821852,53,66,2694.0,81648.0,499.0,0.0,50.83018867924528,140.57077820977648,1448.0,0.0,1237.0909090909095,447.91845848831184,17491.61940266935,24.67931408927524,40863.15254237291,381472.7435949704,4143663.0,5.0,4821852.0,92727.92307692306,573560.1760195032,4143663.0,8.0,4796045.0,73785.3076923077,517623.64562923287,4172166.0,5.0,0,0,0,0,1704,2120,10.99162728345872,13.68768680581652,0.0,1448.0,702.8499999999997,685.5758745988171,470014.279831933,0,0,0,1,0,0,0,0,1.0,708.7563025210084,50.83018867924528,1237.090909090909,1704,0,0,0,0,0,0,53,2694,66,81648,65535,139,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48163-443-6,10.42.0.211,48163,52.84.134.65,443,6,06/07/2017 08:10:50,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48162-443-6,10.42.0.211,48162,52.84.134.65,443,6,06/07/2017 08:08:45,4883695,173,459,8060.0,639780.0,1448.0,0.0,46.58959537572259,172.87661720092555,1448.0,0.0,1393.8562091503263,234.04969291804335,132653.65670870108,129.41021091611987,7739.61172741681,84231.59888999423,1954689.0,-1.0,4883695.0,28393.575581395355,159911.03389200338,1954689.0,8.0,4850761.0,10591.181222707432,101542.79572086614,1983142.0,4.0,0,0,0,0,5544,14696,35.42399760836825,93.9862133077516,0.0,1448.0,1023.4439178515005,640.58206109149,410345.3769922214,0,0,0,1,0,0,0,0,2.0,1025.0632911392406,46.589595375722546,1393.8562091503268,5544,0,0,0,0,0,0,173,8060,459,639780,65535,207,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48162-443-6,10.42.0.211,48162,52.84.134.65,443,6,06/07/2017 08:10:50,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,207,207,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48161-443-6,10.42.0.211,48161,52.84.134.65,443,6,06/07/2017 08:08:45,4900671,40,62,1271.0,81092.0,470.0,0.0,31.775000000000002,107.14798955961173,1448.0,0.0,1307.9354838709673,388.33979843446735,16806.474052226728,20.81347635864558,48521.495049504934,454427.6746320284,4569420.0,-4.0,4900671.0,125658.23076923074,730466.5215992002,4569420.0,8.0,4870761.0,79848.54098360652,588497.4486736419,4598810.0,5.0,0,0,0,0,1288,1992,8.162147591625718,12.651328767019864,0.0,1448.0,799.6407766990292,699.3673591374147,489114.70302684157,0,0,0,1,0,0,0,0,1.0,807.4803921568628,31.775,1307.9354838709678,1288,0,0,0,0,0,0,40,1271,62,81092,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-48161-443-6,10.42.0.211,48161,52.84.134.65,443,6,06/07/2017 08:10:50,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
