Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.42-10.42.0.151-443-47050-6,10.42.0.151,47050,172.217.10.42,443,6,21/07/2017 03:23:55,36263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15263491713317,36263.0,0.0,36263.0,36263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.576317458566585,27.576317458566585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.151-443-45335-6,10.42.0.151,45335,172.217.12.141,443,6,21/07/2017 03:23:55,36919,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17264822990872,36919.0,0.0,36919.0,36919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.08632411495436,27.08632411495436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,362,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.151-443-45488-6,10.42.0.151,45488,216.58.217.67,443,6,21/07/2017 03:23:55,42185,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.410216901742324,42185.0,0.0,42185.0,42185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.705108450871162,23.705108450871162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.139-10.42.0.151-443-50528-6,10.42.0.151,50528,173.194.175.139,443,6,21/07/2017 03:23:55,49557,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.357568052949134,49557.0,0.0,49557.0,49557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.178784026474567,20.178784026474567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-52719-6,10.42.0.151,52719,172.217.6.238,443,6,21/07/2017 03:23:55,230061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.693346547220086,230061.0,0.0,230061.0,230061.0,230061.0,230061.0,0.0,230061.0,230061.0,0,0,0,0,0,0,0,0,0,64,0,8.693346547220086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-36063-6,10.42.0.151,36063,172.217.6.238,443,6,21/07/2017 03:23:55,237434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.423393448284576,237434.0,0.0,237434.0,237434.0,237434.0,237434.0,0.0,237434.0,237434.0,0,0,0,0,0,0,0,0,0,64,0,8.423393448284576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-44022-6,10.42.0.151,44022,172.217.6.238,443,6,21/07/2017 03:23:55,237524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.420201748033882,237524.0,0.0,237524.0,237524.0,237524.0,237524.0,0.0,237524.0,237524.0,0,0,0,0,0,0,0,0,0,64,0,8.420201748033882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-41676-6,10.42.0.151,41676,172.217.6.238,443,6,21/07/2017 03:23:55,257340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.771819382917541,257340.0,0.0,257340.0,257340.0,257340.0,257340.0,0.0,257340.0,257340.0,0,0,0,0,0,0,0,0,0,64,0,7.771819382917541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.151-5228-38552-6,10.42.0.151,38552,209.85.201.188,5228,6,21/07/2017 03:23:55,277043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.219095952613855,277043.0,0.0,277043.0,277043.0,277043.0,277043.0,0.0,277043.0,277043.0,0,0,0,0,0,0,0,0,0,64,0,7.219095952613855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1812,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-42564-6,10.42.0.151,42564,172.217.6.238,443,6,21/07/2017 03:23:55,333108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.004058743710748,333108.0,0.0,333108.0,333108.0,333108.0,333108.0,0.0,333108.0,333108.0,0,0,0,0,0,0,0,0,0,64,0,6.004058743710748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-48987-6,10.42.0.151,48987,172.217.6.238,443,6,21/07/2017 03:23:55,332735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.01078936691361,332735.0,0.0,332735.0,332735.0,332735.0,332735.0,0.0,332735.0,332735.0,0,0,0,0,0,0,0,0,0,64,0,6.01078936691361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-46872-6,10.42.0.151,46872,172.217.6.238,443,6,21/07/2017 03:23:55,337275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.929879178711734,337275.0,0.0,337275.0,337275.0,337275.0,337275.0,0.0,337275.0,337275.0,0,0,0,0,0,0,0,0,0,64,0,5.929879178711734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1945,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-40541-6,10.42.0.151,40541,172.217.10.42,443,6,21/07/2017 03:23:55,337241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.930477017918936,337241.0,0.0,337241.0,337241.0,337241.0,337241.0,0.0,337241.0,337241.0,0,0,0,0,0,0,0,0,0,64,0,5.930477017918936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4205,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-39113-6,10.42.0.151,39113,172.217.6.238,443,6,21/07/2017 03:23:55,347035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.763107467546502,347035.0,0.0,347035.0,347035.0,347035.0,347035.0,0.0,347035.0,347035.0,0,0,0,0,0,0,0,0,0,64,0,5.763107467546502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-36308-6,10.42.0.151,36308,172.217.6.238,443,6,21/07/2017 03:23:55,357618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.592559658630159,357618.0,0.0,357618.0,357618.0,357618.0,357618.0,0.0,357618.0,357618.0,0,0,0,0,0,0,0,0,0,64,0,5.592559658630159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-33482-6,10.42.0.151,33482,172.217.6.238,443,6,21/07/2017 03:23:55,377281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.301088578539604,377281.0,0.0,377281.0,377281.0,377281.0,377281.0,0.0,377281.0,377281.0,0,0,0,0,0,0,0,0,0,64,0,5.301088578539604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-54592-6,10.42.0.151,54592,172.217.6.238,443,6,21/07/2017 03:23:55,388927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.142353192244302,388927.0,0.0,388927.0,388927.0,388927.0,388927.0,0.0,388927.0,388927.0,0,0,0,0,0,0,0,0,0,64,0,5.142353192244302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-54718-6,10.42.0.151,54718,172.217.6.238,443,6,21/07/2017 03:23:55,388784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.144244619120128,388784.0,0.0,388784.0,388784.0,388784.0,388784.0,0.0,388784.0,388784.0,0,0,0,0,0,0,0,0,0,64,0,5.144244619120128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-52552-6,10.42.0.151,52552,172.217.10.42,443,6,21/07/2017 03:21:33,27660552,58,72,2176.0,91627.0,961.0,0.0,37.517241379310335,177.7634187082736,1418.0,0.0,1272.5972222222222,382.98503849430597,3391.219379859086,4.699833900639438,214422.88372093032,2380037.9414560073,2.7036428E7,6.0,2.7660552E7,485272.84210526326,3579719.1865791385,2.7036428E7,8.0,2.7571375E7,388329.2253521126,3222351.9922942403,2.7157421E7,6.0,0,0,0,0,1864,2312,2.0968489710545186,2.6029849295849194,0.0,1418.0,716.0534351145039,689.1088929577777,474871.0663534939,0,0,0,1,0,0,0,0,1.0,721.5615384615385,37.51724137931034,1272.5972222222222,1864,0,0,0,0,0,0,58,2176,72,91627,65535,383,4,32,459201.0,0.0,459201.0,459201.0,2.7036428E7,0.0,2.7036428E7,2.7036428E7,BENIGN
172.217.6.238-10.42.0.151-443-35411-6,10.42.0.151,35411,172.217.6.238,443,6,21/07/2017 03:23:55,469177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.262783555033601,469177.0,0.0,469177.0,469177.0,469177.0,469177.0,0.0,469177.0,469177.0,0,0,0,0,0,0,0,0,0,64,0,4.262783555033601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-38184-6,10.42.0.151,38184,172.217.6.238,443,6,21/07/2017 03:23:55,469244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.262174902609304,469244.0,0.0,469244.0,469244.0,469244.0,469244.0,0.0,469244.0,469244.0,0,0,0,0,0,0,0,0,0,64,0,4.262174902609304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-59645-6,10.42.0.151,59645,172.217.6.238,443,6,21/07/2017 03:23:55,469185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.262710870978399,469185.0,0.0,469185.0,469185.0,469185.0,469185.0,0.0,469185.0,469185.0,0,0,0,0,0,0,0,0,0,64,0,4.262710870978399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-52552-6,10.42.0.151,52552,172.217.10.42,443,6,21/07/2017 03:23:55,36835,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29618569295507,36835.0,0.0,36835.0,36835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.148092846477535,27.148092846477535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4338,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-55312-6,10.42.0.151,55312,172.217.6.238,443,6,21/07/2017 03:23:55,477391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.189438007838438,477391.0,0.0,477391.0,477391.0,477391.0,477391.0,0.0,477391.0,477391.0,0,0,0,0,0,0,0,0,0,64,0,4.189438007838438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-47177-6,10.42.0.151,47177,172.217.6.238,443,6,21/07/2017 03:23:55,519229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8518649767251056,519229.0,0.0,519229.0,519229.0,519229.0,519229.0,0.0,519229.0,519229.0,0,0,0,0,0,0,0,0,0,64,0,3.8518649767251056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-44203-6,10.42.0.151,44203,172.217.7.196,443,6,21/07/2017 03:23:55,547904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.650274500642449,547904.0,0.0,547904.0,547904.0,547904.0,547904.0,0.0,547904.0,547904.0,0,0,0,0,0,0,0,0,0,64,0,3.650274500642449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-59944-6,10.42.0.151,59944,172.217.6.238,443,6,21/07/2017 03:23:55,547687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.651720782125557,547687.0,0.0,547687.0,547687.0,547687.0,547687.0,0.0,547687.0,547687.0,0,0,0,0,0,0,0,0,0,64,0,3.651720782125557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-38874-6,10.42.0.151,38874,172.217.6.238,443,6,21/07/2017 03:21:57,117910515,20,20,2043.0,8860.0,797.0,0.0,102.14999999999999,219.37525528550148,1418.0,0.0,442.99999999999994,544.1640619480393,92.46842828224437,0.33924031287625195,3023346.5384615385,1.8726437783505503E7,1.16971116E8,5.0,1.17910515E8,6205816.578947368,2.6823123928483773E7,1.16971116E8,12.0,859400.0,45231.57894736842,61238.652970086165,160732.0,5.0,0,0,0,0,648,648,0.16962015643812597,0.16962015643812597,0.0,1418.0,265.92682926829275,440.87506111391144,194370.81951219513,0,0,0,1,0,0,0,0,1.0,272.575,102.15,443.0,648,0,0,0,0,0,0,20,2043,20,8860,65535,185,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.151-443-42194-6,10.42.0.151,42194,172.217.10.104,443,6,21/07/2017 03:23:29,26500842,3,1,596.0,416.0,596.0,0.0,198.66666666666669,344.10076043701696,416.0,416.0,416.0,0.0,38.18746589259315,0.15093860036598084,8833614.0,1.516725156661816E7,2.6347223E7,51414.0,2.6500842E7,1.3250421E7,1.8521675012115076E7,2.6347223E7,153619.0,0,0,0,0,0,1,0,0,0,96,32,0.11320395027448563,0.03773465009149521,0.0,596.0,321.6,302.6364155219923,91588.8,0,1,0,0,1,0,0,0,0.0,402.0,198.66666666666666,416.0,96,0,0,0,0,0,0,3,596,1,416,1591,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-58236-6,10.42.0.151,58236,172.217.6.234,443,6,21/07/2017 03:22:01,114102328,17,12,8704.0,4555.0,1368.0,0.0,512.0,637.6209689149189,1418.0,0.0,379.5833333333333,554.808969307673,116.20271235833155,0.2541578292775937,4075083.142857143,2.148046506331358E7,1.13679545E8,3.0,1.14102328E8,7131395.5,2.8412859112738892E7,1.13679545E8,3.0,350424.0,31856.727272727272,43651.06612235469,119794.0,3.0,0,0,0,0,552,392,0.14898907233514114,0.10516875694245256,0.0,1418.0,441.9666666666667,593.5377560156488,352287.06781609193,0,0,0,1,0,0,0,0,0.0,457.2068965517241,512.0,379.5833333333333,552,0,0,0,0,0,0,17,8704,12,4555,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-40568-6,10.42.0.151,40568,172.217.6.238,443,6,21/07/2017 03:23:55,36489,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81103894324317,36489.0,0.0,36489.0,36489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.405519471621584,27.405519471621584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1405,280,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-42302-6,10.42.0.151,42302,172.217.6.238,443,6,21/07/2017 03:23:55,700829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.853763186169522,700829.0,0.0,700829.0,700829.0,700829.0,700829.0,0.0,700829.0,700829.0,0,0,0,0,0,0,0,0,0,64,0,2.853763186169522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 03:21:39,98098702,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04077525918742533,3.2699567333333332E7,2991741.8774101036,3.614616E7,3.0773124E7,9.8098702E7,3.2699567333333332E7,2991741.8774101036,3.614616E7,3.0773124E7,0,0,0,0,0,0,0,0,0,0,0,0.04077525918742533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2699567333333332E7,2991741.8774101036,3.614616E7,3.0773124E7,BENIGN
172.217.6.238-10.42.0.151-443-52719-6,10.42.0.151,52719,172.217.6.238,443,6,21/07/2017 03:23:55,965440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.071594298972489,965440.0,0.0,965440.0,965440.0,965440.0,965440.0,0.0,965440.0,965440.0,0,0,0,0,0,0,0,0,0,64,0,2.071594298972489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-36063-6,10.42.0.151,36063,172.217.6.238,443,6,21/07/2017 03:23:55,1005135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.989782467031792,1005135.0,0.0,1005135.0,1005135.0,1005135.0,1005135.0,0.0,1005135.0,1005135.0,0,0,0,0,0,0,0,0,0,64,0,1.989782467031792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-44022-6,10.42.0.151,44022,172.217.6.238,443,6,21/07/2017 03:23:55,1005161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9897309983176825,1005161.0,0.0,1005161.0,1005161.0,1005161.0,1005161.0,0.0,1005161.0,1005161.0,0,0,0,0,0,0,0,0,0,64,0,1.9897309983176825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-41676-6,10.42.0.151,41676,172.217.6.238,443,6,21/07/2017 03:23:56,1079268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8531078471704898,1079268.0,0.0,1079268.0,1079268.0,1079268.0,1079268.0,0.0,1079268.0,1079268.0,0,0,0,0,0,0,0,0,0,64,0,1.8531078471704898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-48987-6,10.42.0.151,48987,172.217.6.238,443,6,21/07/2017 03:23:56,1319840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5153351921445024,1319840.0,0.0,1319840.0,1319840.0,1319840.0,1319840.0,0.0,1319840.0,1319840.0,0,0,0,0,0,0,0,0,0,64,0,1.5153351921445024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-42564-6,10.42.0.151,42564,172.217.6.238,443,6,21/07/2017 03:23:56,1359661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.470954892432746,1359661.0,0.0,1359661.0,1359661.0,1359661.0,1359661.0,0.0,1359661.0,1359661.0,0,0,0,0,0,0,0,0,0,64,0,1.470954892432746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-40541-6,10.42.0.151,40541,172.217.10.42,443,6,21/07/2017 03:23:56,1359804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4708002035587482,1359804.0,0.0,1359804.0,1359804.0,1359804.0,1359804.0,0.0,1359804.0,1359804.0,0,0,0,0,0,0,0,0,0,64,0,1.4708002035587482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4205,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-46872-6,10.42.0.151,46872,172.217.6.238,443,6,21/07/2017 03:23:56,1399718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.428859241647246,1399718.0,0.0,1399718.0,1399718.0,1399718.0,1399718.0,0.0,1399718.0,1399718.0,0,0,0,0,0,0,0,0,0,64,0,1.428859241647246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1945,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-39113-6,10.42.0.151,39113,172.217.6.238,443,6,21/07/2017 03:23:56,1445221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3838713940636067,1445221.0,0.0,1445221.0,1445221.0,1445221.0,1445221.0,0.0,1445221.0,1445221.0,0,0,0,0,0,0,0,0,0,64,0,1.3838713940636067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-36308-6,10.42.0.151,36308,172.217.6.238,443,6,21/07/2017 03:23:56,1479854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3514846734880603,1479854.0,0.0,1479854.0,1479854.0,1479854.0,1479854.0,0.0,1479854.0,1479854.0,0,0,0,0,0,0,0,0,0,64,0,1.3514846734880603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
