Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.29.220-42672-80-6,10.42.0.42,42672,123.125.29.220,80,6,05/07/2017 10:23:48,1745661,4,4,1435.0,193.0,1435.0,0.0,358.75,717.5,193.0,0.0,48.25,96.5,932.5980244732511,4.5827912750528315,249380.14285714284,403692.8171119837,1117138.0,1520.0,1694274.0,564758.0,479225.53006804636,1117138.0,260031.0,1435179.0,478393.0,782151.3329612116,1381062.0,1520.0,0,0,0,0,112,104,2.2913956375264157,2.2913956375264157,0.0,1435.0,180.88888888888889,474.60337241860293,225248.36111111112,0,0,0,1,0,0,0,0,1.0,203.5,358.75,48.25,112,0,0,0,0,0,0,4,1435,4,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42250-6,10.42.0.42,42250,180.149.136.194,80,6,05/07/2017 10:23:50,557493,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1745.3133940695218,10.762466972679478,111498.6,147856.4576871771,273468.0,2581.0,281444.0,140722.0,193272.08228815667,277386.0,4058.0,284029.0,142014.5,197188.74674914894,281448.0,2581.0,0,0,0,0,80,72,5.381233486339739,5.381233486339739,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-57382-6,10.42.0.42,57382,180.76.151.225,80,6,05/07/2017 10:23:50,514349,3,4,559.0,673.0,559.0,0.0,186.33333333333334,322.73880047700084,673.0,0.0,168.25,336.5,2395.2608054064463,13.609436394354807,85724.83333333333,130706.474120323,254546.0,24.0,259388.0,129694.0,179808.7691743648,256838.0,2550.0,259803.0,86601.0,149491.81337785692,259219.0,24.0,0,0,0,0,104,136,5.832615597580632,7.776820796774175,0.0,673.0,154.0,286.77567141284095,82240.28571428571,0,0,0,1,0,0,0,0,1.0,176.0,186.33333333333334,168.25,104,0,0,0,0,0,0,3,559,4,673,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-57382-6,10.42.0.42,57382,180.76.151.225,80,6,05/07/2017 10:23:50,2045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,977.9951100244499,2045.0,0.0,2045.0,2045.0,2045.0,2045.0,0.0,2045.0,2045.0,0,0,0,0,0,0,0,0,0,64,0,977.9951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-42699-80-6,10.42.0.42,42699,123.125.29.220,80,6,05/07/2017 10:23:50,631192,3,3,1433.0,193.0,1433.0,0.0,477.6666666666667,827.3429357487338,193.0,0.0,64.33333333333333,111.42860195359776,2576.0782772912207,9.505823901443618,126238.4,167877.28102188217,311483.0,418.0,321237.0,160618.5,226557.719798951,320819.0,418.0,319709.0,159854.5,224306.29180765303,318463.0,1246.0,0,0,0,0,80,72,4.752911950721809,4.752911950721809,0.0,1433.0,232.2857142857143,534.3284614934009,285506.9047619048,0,0,0,1,0,0,0,0,1.0,271.0,477.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1433,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-57384-6,10.42.0.42,57384,180.76.151.225,80,6,05/07/2017 10:23:50,561517,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2179.809337918531,12.46622987371709,93586.16666666667,125953.82584966075,256243.0,27.0,306366.0,153183.0,171271.16189831842,274290.0,32076.0,305274.0,101758.0,175833.5974749991,304793.0,27.0,0,0,0,0,104,136,5.342669945878753,7.123559927838337,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-57384-6,10.42.0.42,57384,180.76.151.225,80,6,05/07/2017 10:23:51,35,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,64,0,57142.857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-57385-6,10.42.0.42,57385,180.76.151.225,80,6,05/07/2017 10:23:50,529203,3,4,567.0,673.0,567.0,0.0,189.0,327.3576026305178,673.0,0.0,168.25,336.5,2343.1462028748892,13.227438242035666,88200.5,129222.91472761323,254923.0,22.0,273755.0,136877.5,170412.02715917677,257377.0,16378.0,274433.0,91477.66666666666,157989.48613858246,273908.0,22.0,0,0,0,0,104,136,5.668902103729571,7.558536138306095,0.0,673.0,155.0,288.3990291245794,83173.99999999999,0,0,0,1,0,0,0,0,1.0,177.14285714285714,189.0,168.25,104,0,0,0,0,0,0,3,567,4,673,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-57385-6,10.42.0.42,57385,180.76.151.225,80,6,05/07/2017 10:23:51,16756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,119.36022917164001,16756.0,0.0,16756.0,16756.0,16756.0,16756.0,0.0,16756.0,16756.0,0,0,0,0,0,0,0,0,0,64,0,119.36022917164001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42258-6,10.42.0.42,42258,180.149.136.194,80,6,05/07/2017 10:23:50,566737,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1646.2662575409756,10.586921270359973,113347.4,146030.47344407262,273161.0,8.0,291445.0,145722.5,206071.42213441434,291437.0,8.0,293644.0,146822.0,204623.9745533255,291513.0,2131.0,0,0,0,0,80,72,5.293460635179986,5.293460635179986,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-57390-6,10.42.0.42,57390,180.76.151.225,80,6,05/07/2017 10:23:51,551536,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2219.256766557396,12.691827913318441,91922.66666666667,127684.35985768448,257577.0,16.0,296193.0,148096.5,191667.65700164437,283626.0,12567.0,293959.0,97986.33333333334,169433.31608728354,293631.0,16.0,0,0,0,0,104,136,5.439354819993618,7.252473093324824,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-57390-6,10.42.0.42,57390,180.76.151.225,80,6,05/07/2017 10:23:51,1610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1242.2360248447203,1610.0,0.0,1610.0,1610.0,1610.0,1610.0,0.0,1610.0,1610.0,0,0,0,0,0,0,0,0,0,64,0,1242.2360248447203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-57391-6,10.42.0.42,57391,180.76.151.225,80,6,05/07/2017 10:23:51,544906,3,4,567.0,673.0,567.0,0.0,189.0,327.3576026305178,673.0,0.0,168.25,336.5,2275.621850374193,12.846252381144637,90817.66666666667,128596.74911546818,257552.0,26.0,289536.0,144768.0,199066.11525319924,285529.0,4007.0,287354.0,95784.66666666666,165610.3888116121,287015.0,26.0,0,0,0,0,104,136,5.505536734776273,7.3407156463683645,0.0,673.0,155.0,288.3990291245794,83173.99999999999,0,0,0,1,0,0,0,0,1.0,177.14285714285714,189.0,168.25,104,0,0,0,0,0,0,3,567,4,673,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.225-10.42.0.42-80-57391-6,10.42.0.42,57391,180.76.151.225,80,6,05/07/2017 10:23:51,883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2265.0056625141565,883.0,0.0,883.0,883.0,883.0,883.0,0.0,883.0,883.0,0,0,0,0,0,0,0,0,0,64,0,2265.0056625141565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-45203-6,10.42.0.42,45203,174.35.73.110,80,6,05/07/2017 10:23:45,6322954,5,7,370.0,4197.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,599.5714285714286,662.8372995798334,722.2889807517182,1.897847113864817,574814.0,1872493.403289101,6220484.0,4.0,102470.0,25617.5,20954.082378699703,51142.0,31.0,6293981.0,1048996.8333333335,2535125.0734269046,6223501.0,4.0,0,0,0,0,168,232,0.790769630777007,1.1070774830878098,0.0,1448.0,351.30769230769226,554.1509097432131,307083.2307692307,0,0,0,1,0,0,0,0,1.0,380.5833333333333,74.0,599.5714285714286,168,0,0,0,0,0,0,5,370,7,4197,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-42710-80-6,10.42.0.42,42710,123.125.29.220,80,6,05/07/2017 10:23:51,616523,4,4,1480.0,193.0,1460.0,0.0,370.0,726.7278261724491,193.0,0.0,48.25,96.5,2713.605169636818,12.975996029345215,88074.71428571429,148860.46565796025,306588.0,237.0,308567.0,102855.66666666666,177577.9565749458,307905.0,237.0,311150.0,103716.66666666666,178458.18066239872,309782.0,322.0,0,0,0,0,100,104,6.487998014672607,6.487998014672607,0.0,1460.0,185.88888888888889,481.9565448368879,232282.1111111111,0,0,0,1,0,0,0,0,1.0,209.125,370.0,48.25,100,0,0,0,0,0,0,4,1480,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-45203-6,10.42.0.42,45203,174.35.73.110,80,6,05/07/2017 10:23:51,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42261-6,10.42.0.42,42261,180.149.136.194,80,6,05/07/2017 10:23:51,769913,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1322.227316592914,7.793088309977881,153982.6,137668.22505683728,258452.0,2199.0,509262.0,254631.0,10848.432236964012,262302.0,246960.0,511934.0,255967.0,358882.14729629556,509735.0,2199.0,0,0,0,0,80,72,3.8965441549889404,3.8965441549889404,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42271-6,10.42.0.42,42271,180.149.136.194,80,6,05/07/2017 10:23:51,523643,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1781.7482521488878,11.458188116713105,104728.6,140135.31541085566,258323.0,1889.0,263431.0,131715.5,182019.89207913514,260423.0,3008.0,265489.0,132744.5,185057.62281111255,263600.0,1889.0,0,0,0,0,80,72,5.729094058356552,5.729094058356552,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-46194-80-6,10.42.0.42,46194,119.146.74.34,80,6,05/07/2017 10:23:51,742564,13,30,350.0,32783.0,350.0,0.0,26.923076923076923,97.0725343394151,1340.0,0.0,1092.7666666666664,507.74373683862467,44619.723013773895,57.907466561804775,17680.095238095244,55857.453378158476,242337.0,3.0,505199.0,42099.916666666664,78891.3032762724,249764.0,5.0,500227.0,17249.206896551725,53676.74462689945,246558.0,3.0,0,0,0,0,304,636,17.50690849542935,40.400558066375424,0.0,1340.0,753.0227272727274,655.4436625830597,429606.39482029586,0,0,0,1,0,0,0,0,2.0,770.5348837209302,26.923076923076923,1092.7666666666667,304,0,0,0,0,0,0,13,350,30,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-46194-80-6,10.42.0.42,46194,119.146.74.34,80,6,05/07/2017 10:23:52,1288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1552.7950310559006,1288.0,0.0,1288.0,1288.0,1288.0,1288.0,0.0,1288.0,1288.0,0,0,0,0,0,0,0,0,0,40,0,1552.7950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2491,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-45221-6,10.42.0.42,45221,174.35.73.110,80,6,05/07/2017 10:23:46,6750414,14,17,720.0,13792.0,360.0,0.0,51.42857142857143,130.72914705646133,1448.0,0.0,811.2941176470588,653.5845167904723,2149.7940718895165,4.5923109308555,225013.8,1157215.1123606279,6348990.0,5.0,401424.0,30878.76923076923,76909.71146757502,277796.0,6.0,6722354.0,420147.125,1582680.87138559,6352214.0,5.0,0,0,0,0,540,572,2.073946871999258,2.518364058856242,0.0,1448.0,453.5,614.4008358529261,377488.3870967742,0,0,0,1,0,0,0,0,1.0,468.1290322580645,51.42857142857143,811.2941176470588,540,0,0,0,0,0,0,14,720,17,13792,65535,676,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-45219-6,10.42.0.42,45219,174.35.73.110,80,6,05/07/2017 10:23:46,6750845,14,22,698.0,20647.0,349.0,0.0,49.85714285714286,126.73464534084722,1448.0,0.0,938.5,612.7851134272888,3161.8264083977638,5.332665762582314,192881.2857142857,1073412.1436923791,6359433.0,4.0,391412.0,30108.615384615387,75878.56603760431,272938.0,5.0,6722753.0,320131.09523809527,1385467.4028149454,6364090.0,4.0,0,0,0,0,540,732,2.0738144632264555,3.2588512993558583,0.0,1448.0,576.891891891892,649.6296288306551,422018.65465465473,0,0,0,1,0,0,0,0,1.0,592.9166666666666,49.857142857142854,938.5,540,0,0,0,0,0,0,14,698,22,20647,65535,677,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-45220-6,10.42.0.42,45220,174.35.73.110,80,6,05/07/2017 10:23:46,6751233,33,48,710.0,60254.0,355.0,0.0,21.515151515151512,86.01857401606686,1448.0,0.0,1255.2916666666667,475.1967546961562,9030.05421380065,11.997808400332206,84390.41249999999,708819.1235208587,6341724.0,5.0,409509.0,12797.156250000005,50314.277822316486,277757.0,5.0,6723163.0,143046.02127659574,925161.7545430845,6347294.0,5.0,0,0,0,0,1316,1564,4.887996014950158,7.109812385382048,0.0,1448.0,743.4634146341463,712.9927569649586,508358.67148449254,0,0,0,1,0,0,0,0,1.0,752.641975308642,21.515151515151516,1255.2916666666667,1316,0,0,0,0,0,0,33,710,48,60254,65535,676,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-45219-6,10.42.0.42,45219,174.35.73.110,80,6,05/07/2017 10:23:52,23105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.56135035706556,23105.0,0.0,23105.0,23105.0,23105.0,23105.0,0.0,23105.0,23105.0,0,0,0,0,0,0,0,0,0,64,0,86.56135035706556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-45221-6,10.42.0.42,45221,174.35.73.110,80,6,05/07/2017 10:23:52,23232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86.08815426997245,23232.0,0.0,23232.0,23232.0,23232.0,23232.0,0.0,23232.0,23232.0,0,0,0,0,0,0,0,0,0,64,0,86.08815426997245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-45220-6,10.42.0.42,45220,174.35.73.110,80,6,05/07/2017 10:23:52,23403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.45912917147375,23403.0,0.0,23403.0,23403.0,23403.0,23403.0,0.0,23403.0,23403.0,0,0,0,0,0,0,0,0,0,64,0,85.45912917147375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.100-10.42.0.42-443-44991-6,209.85.201.100,443,10.42.0.42,44991,6,05/07/2017 10:22:11,101404171,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3057073461011776,0.039446109174345496,3.380139033333333E7,5.851256488908222E7,1.01365877E8,279.0,0,0,0,0,0,1.01366156E8,5.0683078E7,7.167630172482954E7,1.01365877E8,279.0,0,0,0,0,32,96,0.009861527293586374,0.029584581880759124,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,369,1682,0,32,38015.0,0.0,38015.0,38015.0,1.01365877E8,0.0,1.01365877E8,1.01365877E8,BENIGN
174.35.73.166-10.42.0.42-80-60826-6,10.42.0.42,60826,174.35.73.166,80,6,05/07/2017 10:23:43,10285956,30,41,393.0,52220.0,393.0,0.0,13.1,71.75165503317676,1448.0,0.0,1273.6585365853662,445.8123265319218,5115.032574512276,6.902615566311969,146942.2285714286,905703.3400711,6850058.0,3.0,3435898.0,118479.2413793103,620558.9044772262,3344723.0,5.0,1.0262865E7,256571.625,1195209.775829689,6854531.0,3.0,0,0,0,0,980,1320,2.9165981266106913,3.986017439701278,0.0,1448.0,730.7361111111113,713.7347120891638,509417.23924100166,0,0,0,1,0,0,0,0,1.0,741.0281690140845,13.1,1273.658536585366,980,0,0,0,0,0,0,30,393,41,52220,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.166-10.42.0.42-80-60826-6,174.35.73.166,80,10.42.0.42,60826,6,05/07/2017 10:23:53,86870,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53436168988143,43435.0,48469.34142321309,77708.0,9162.0,0,0,0,0,0,77708.0,77708.0,0.0,77708.0,77708.0,0,0,0,0,32,76,11.511453896627144,23.022907793254287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,3015,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-45238-6,10.42.0.42,45238,174.35.73.110,80,6,05/07/2017 10:23:47,6335285,9,11,1548.0,3489.0,521.0,0.0,172.0,258.0092052621379,1237.0,0.0,317.1818181818182,391.10812269289886,795.0707821352946,3.15692190643357,333436.052631579,1419158.4118575142,6193695.0,15.0,141590.0,17698.75,12523.029046520654,29822.0,618.0,6309534.0,630953.4000000001,1955582.3623269533,6196427.0,15.0,0,0,0,0,296,360,1.4206148578951066,1.7363070485384635,0.0,1237.0,239.85714285714286,333.6876212439241,111347.42857142857,0,0,0,1,0,0,0,0,1.0,251.85,172.0,317.1818181818182,296,0,0,0,0,0,0,9,1548,11,3489,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-42715-80-6,10.42.0.42,42715,123.125.29.220,80,6,05/07/2017 10:23:51,2384806,4,4,1452.0,197.0,1452.0,0.0,363.0,726.0,197.0,0.0,49.25,98.5,691.4608567740939,3.3545705604564895,340686.5714285714,445533.8668739101,1239690.0,2189.0,2083294.0,694431.3333333334,487064.9016551422,1241939.0,309283.0,2077712.0,692570.6666666667,631356.2134867553,1241879.0,2819.0,0,0,0,0,112,104,1.6772852802282447,1.6772852802282447,0.0,1452.0,183.22222222222223,480.23165706192714,230622.4444444444,0,0,0,1,0,0,0,0,1.0,206.125,363.0,49.25,112,0,0,0,0,0,0,4,1452,4,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-42286-6,10.42.0.42,42286,180.149.136.194,80,6,05/07/2017 10:23:53,524299,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1779.5189386209015,11.443851695311263,104859.8,139951.78541269133,258248.0,596.0,263960.0,131980.0,185805.03467882672,263364.0,596.0,266231.0,133115.5,185296.6249031536,264140.0,2091.0,0,0,0,0,80,72,5.721925847655632,5.721925847655632,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37042-80-6,10.42.0.42,37042,106.39.169.66,80,6,05/07/2017 10:23:49,4657806,4,4,2229.0,121.0,1460.0,0.0,557.25,702.5787618955377,121.0,0.0,30.25,60.5,504.52938572366475,1.717546845016731,665400.8571428572,1531146.3016971336,4126667.0,11.0,4396159.0,1465386.3333333335,2308658.491457828,4126667.0,236.0,4396090.0,1465363.3333333335,2537036.7895886595,4394881.0,11.0,0,0,0,0,100,92,0.8587734225083655,0.8587734225083655,0.0,1460.0,261.1111111111111,515.2658159737663,265498.8611111111,0,0,0,1,0,0,0,0,1.0,293.75,557.25,30.25,100,0,0,0,0,0,0,4,2229,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-38354-6,10.42.0.42,38354,202.77.129.54,80,6,05/07/2017 10:23:49,4752499,3,3,735.0,618.0,735.0,0.0,245.0,424.35244785437493,618.0,0.0,206.0,356.8024663591887,284.69232713147335,1.2624936901617443,950499.8,1827707.2538881057,4213977.0,4369.0,4442557.0,2221278.5,2818101.244420523,4213977.0,228580.0,4528288.0,2264144.0,3135728.6607820517,4481439.0,46849.0,0,0,0,0,80,72,0.6312468450808721,0.6312468450808721,0.0,735.0,193.28571428571428,331.82159578389627,110105.57142857143,0,0,0,1,0,0,0,0,1.0,225.5,245.0,206.0,80,0,0,0,0,0,0,3,735,3,618,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-42734-80-6,10.42.0.42,42734,123.125.29.220,80,6,05/07/2017 10:23:53,593730,3,3,1338.0,193.0,1338.0,0.0,446.0,772.4946601757192,193.0,0.0,64.33333333333333,111.42860195359776,2578.613174338504,10.105603557172453,118746.0,157722.54703117115,293346.0,8.0,303072.0,151536.0,214292.95267927035,303064.0,8.0,300384.0,150192.0,210890.3548482007,299314.0,1070.0,0,0,0,0,80,72,5.052801778586226,5.052801778586226,0.0,1338.0,218.71428571428575,498.77206360077093,248773.57142857148,0,0,0,1,0,0,0,0,1.0,255.16666666666666,446.0,64.33333333333333,80,0,0,0,0,0,0,3,1338,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-38354-6,10.42.0.42,38354,202.77.129.54,80,6,05/07/2017 10:23:54,50799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.37085375696372,50799.0,0.0,50799.0,50799.0,50799.0,50799.0,0.0,50799.0,50799.0,0,0,0,0,0,0,0,0,0,40,0,39.37085375696372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
