Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.90.242.126-10.42.0.211-80-37477-6,10.42.0.211,37477,203.90.242.126,80,6,08/07/2017 02:00:53,13151174,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041553552557361,4383724.666666667,7384856.623726038,1.290993E7,2409.0,1.3151174E7,6575587.0,8958113.779323079,1.290993E7,241244.0,0,0,0,0,0,0,0,0,0,104,40,0.2281165164418021,0.07603883881393403,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-47845-6,10.42.0.211,47845,174.35.50.72,80,6,08/07/2017 02:00:49,17543889,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22799961855663817,5847963.0,1.0106621348486941E7,1.7518079E7,3445.0,1.7543889E7,8771944.5,1.2368902028239228E7,1.7518079E7,25810.0,0,0,0,0,0,0,0,0,0,104,40,0.17099971391747862,0.05699990463915954,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-51332-80-6,10.42.0.211,51332,23.194.140.226,80,6,08/07/2017 02:00:55,11241114,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558366190397144,3747038.0,6467704.329892408,1.121529E7,2503.0,1.1241114E7,5620557.0,7912147.286456313,1.121529E7,25824.0,0,0,0,0,0,0,0,0,0,104,40,0.2668774642797858,0.0889591547599286,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-38395-80-6,10.42.0.211,38395,113.108.216.233,80,6,08/07/2017 02:00:54,12026605,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820428957299254,2004434.1666666665,3724658.6069663577,9531317.0,2457.0,1.2026605E7,3006651.25,4371480.06361319,9531317.0,235770.0,1258077.0,1258077.0,0.0,1258077.0,1258077.0,0,0,0,0,152,64,0.4157449255213753,0.16629797020855014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-41248-6,10.42.0.211,41248,180.149.138.197,80,6,08/07/2017 02:00:49,17841347,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22419831865833897,5947115.666666667,1.0058791279354857E7,1.7561327E7,31137.0,1.7841347E7,8920673.5,1.2219729367466552E7,1.7561327E7,280020.0,0,0,0,0,0,0,0,0,0,80,32,0.16814873899375424,0.056049579664584744,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-41222-80-6,10.42.0.211,41222,14.29.93.254,80,6,08/07/2017 02:00:56,10498143,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38101976701974816,3499381.0,5851380.382363464,1.0254567E7,2419.0,1.0498143E7,5249071.5,7078839.622497496,1.0254567E7,243576.0,0,0,0,0,0,0,0,0,0,80,24,0.2857648252648111,0.09525494175493704,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.90-54394-80-6,10.42.0.211,54394,47.93.77.90,80,6,08/07/2017 02:00:53,13042656,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066860001521163,4347552.0,7306476.162685881,1.2783064E7,2529.0,1.3042656E7,6521328.0,8855431.975199854,1.2783064E7,259592.0,0,0,0,0,0,0,0,0,0,104,40,0.2300145001140872,0.07667150003802907,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.158-42510-80-6,10.42.0.211,42510,123.134.184.158,80,6,08/07/2017 02:00:52,14172751,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233475914450201,2834550.2,6020088.684997731,1.3600694E7,2527.0,1.4172751E7,4724250.333333333,7687252.181093861,1.3600694E7,265855.0,267869.0,267869.0,0.0,267869.0,267869.0,0,0,0,0,148,80,0.2822317276300134,0.1411158638150067,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-47943-6,10.42.0.211,47943,174.35.50.72,80,6,08/07/2017 02:01:06,768285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.603200635180955,768285.0,0.0,768285.0,768285.0,768285.0,768285.0,0.0,768285.0,768285.0,0,0,0,0,0,0,0,0,0,76,0,2.603200635180955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.226-51282-80-6,10.42.0.211,51282,23.194.140.226,80,6,08/07/2017 02:00:51,15926116,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37673968970212196,3185223.2,6613693.10424684,1.4995971E7,2623.0,1.5926116E7,5308705.333333334,8403086.413889859,1.4998594E7,26263.0,1.4998751E7,1.4998751E7,0.0,1.4998751E7,1.4998751E7,0,0,0,0,148,80,0.25115979313474796,0.12557989656737398,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,26263.0,0.0,26263.0,26263.0,1.4995971E7,0.0,1.4995971E7,1.4995971E7,BENIGN
174.35.50.72-10.42.0.211-80-47845-6,174.35.50.72,80,10.42.0.211,47845,6,08/07/2017 02:01:07,2736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,730.9941520467836,2736.0,0.0,2736.0,2736.0,2736.0,2736.0,0.0,2736.0,2736.0,0,0,0,0,0,0,0,0,0,64,0,730.9941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-47839-6,10.42.0.211,47839,174.35.50.72,80,6,08/07/2017 02:00:48,18202293,5,7,578.0,3391.0,578.0,0.0,115.6,258.4894581989757,1448.0,0.0,484.4285714285714,544.6031757597628,218.04945124221436,0.6592576001276322,1654753.9090909092,3730811.616446144,1.1181073E7,8.0,1.1554863E7,2888715.75,5530495.678454833,1.1181073E7,1541.0,1.8180039E7,3030006.5,4792291.576935391,1.1205823E7,8.0,0,0,0,0,168,232,0.27469066671984677,0.38456693340778547,0.0,1448.0,305.3076923076923,460.48622574683395,212047.5641025641,0,0,0,1,0,0,0,0,1.0,330.75,115.6,484.42857142857144,168,0,0,0,0,0,0,5,578,7,3391,65535,675,1,32,24598.0,0.0,24598.0,24598.0,1.1181073E7,0.0,1.1181073E7,1.1181073E7,BENIGN
174.35.50.72-10.42.0.211-80-47838-6,10.42.0.211,47838,174.35.50.72,80,6,08/07/2017 02:00:48,18559964,95,173,4459.0,213983.0,618.0,0.0,46.93684210526316,148.8621960588165,1448.0,0.0,1236.8959537572246,459.75161473449396,11769.52713916902,14.439683180419962,69512.97378277153,553505.1675789664,6652970.0,4.0,1.1906994E7,126670.14893617023,631202.684163991,5154161.0,8.0,1.8533011E7,107750.06395348834,691171.6198698233,6656420.0,5.0,0,0,0,0,3048,5544,5.118544410969762,9.321138769450199,0.0,1448.0,812.052044609665,685.5019603033671,469912.9375797591,0,0,0,1,0,0,0,0,1.0,815.0820895522388,46.93684210526316,1236.8959537572255,3048,0,0,0,0,0,0,95,4459,173,213983,65535,672,9,32,4720393.0,0.0,4720393.0,4720393.0,5154161.0,0.0,5154161.0,5154161.0,BENIGN
174.35.50.72-10.42.0.211-80-47839-6,10.42.0.211,47839,174.35.50.72,80,6,08/07/2017 02:01:07,18917,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.72500925093831,18917.0,0.0,18917.0,18917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.86250462546916,52.86250462546916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-47838-6,10.42.0.211,47838,174.35.50.72,80,6,08/07/2017 02:01:07,21804,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.726288754357,21804.0,0.0,21804.0,21804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.8631443771785,45.8631443771785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-40583-443-6,10.42.0.211,40583,106.39.169.66,443,6,08/07/2017 02:01:07,1000389,7,6,1614.0,3254.0,1087.0,0.0,230.57142857142856,398.79646318343777,1460.0,0.0,542.3333333333334,682.4241105549148,4866.10708434419,12.994944966408067,83365.74999999997,115658.27283001735,241150.0,14.0,759192.0,126532.0,136294.61207692695,266464.0,14.0,762332.0,152466.4,139379.75260524752,269228.0,47.0,0,0,0,0,160,132,6.997278058835113,5.997666907572954,0.0,1460.0,347.7142857142857,535.4341773194519,286689.7582417583,0,0,0,1,0,0,0,0,0.0,374.46153846153845,230.57142857142858,542.3333333333334,160,0,0,0,0,0,0,7,1614,6,3254,65535,148,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-41540-443-6,10.42.0.211,41540,36.110.213.174,443,6,08/07/2017 02:01:07,775794,8,7,932.0,5154.0,485.0,0.0,116.5,180.0063490943742,1460.0,0.0,736.2857142857143,691.0488922128242,7844.866034024496,19.3350296599355,55413.857142857145,94742.80397099144,237350.0,44.0,537917.0,76845.28571428571,113995.39070172132,243466.0,96.0,538536.0,89756.0,128589.42257277618,266209.0,44.0,0,0,0,0,180,152,10.312015818632267,9.023013841303232,0.0,1460.0,380.375,558.6018110723714,312035.9833333334,0,0,0,1,0,0,0,0,0.0,405.73333333333335,116.5,736.2857142857143,180,0,0,0,0,0,0,8,932,7,5154,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-41540-443-6,10.42.0.211,41540,36.110.213.174,443,6,08/07/2017 02:01:08,225641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.863637370867883,225641.0,0.0,225641.0,225641.0,225641.0,225641.0,0.0,225641.0,225641.0,0,0,0,0,0,0,0,0,0,40,0,8.863637370867883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-47916-6,10.42.0.211,47916,174.35.50.72,80,6,08/07/2017 02:00:56,12300860,14,20,1884.0,13908.0,710.0,0.0,134.57142857142858,270.297190937256,1448.0,0.0,695.4000000000001,570.6859584376461,1283.8126765120487,2.7640343845877444,372753.3333333334,1339814.215052517,6886151.0,5.0,5414709.0,416516.07692307694,1014682.0842366064,3174728.0,9.0,1.2278641E7,646244.2631578946,1738965.399319979,6890671.0,5.0,0,0,0,0,456,648,1.138131805418483,1.6259025791692614,0.0,1448.0,451.20000000000005,540.630340164037,292281.1647058823,0,0,0,1,0,0,0,0,1.0,464.47058823529414,134.57142857142858,695.4,456,0,0,0,0,0,0,14,1884,20,13908,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59143-80-6,10.42.0.211,59143,119.146.74.34,80,6,08/07/2017 02:01:00,8523223,5,6,1141.0,1309.0,1141.0,0.0,228.2,510.270712465452,1309.0,0.0,218.16666666666669,534.3970122171967,287.4499470446802,1.290591598976115,852322.3,2445145.8718933566,7805217.0,15.0,8261349.0,2065337.25,3827297.652744416,7805217.0,99529.0,8269596.0,1653919.2,3586883.1505288403,8069710.0,15.0,0,0,0,0,144,156,0.5866325449891432,0.7039590539869719,0.0,1309.0,204.16666666666669,478.173957188525,228650.3333333333,0,0,0,1,0,0,0,0,1.0,222.72727272727272,228.2,218.16666666666666,144,0,0,0,0,0,0,5,1141,6,1309,65535,4523,1,20,456132.0,0.0,456132.0,456132.0,7805217.0,0.0,7805217.0,7805217.0,BENIGN
10.42.0.211-119.146.74.34-59143-80-6,10.42.0.211,59143,119.146.74.34,80,6,08/07/2017 02:01:09,1522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1314.060446780552,1522.0,0.0,1522.0,1522.0,1522.0,1522.0,0.0,1522.0,1522.0,0,0,0,0,0,0,0,0,0,40,0,1314.060446780552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59264-80-6,10.42.0.211,59264,119.146.74.34,80,6,08/07/2017 02:01:09,570788,5,12,1134.0,9321.0,1134.0,0.0,226.8,507.1402172969523,1340.0,0.0,776.75,685.8620488115668,18316.78311387065,29.783387177025446,35674.25000000001,75230.37461867824,283849.0,5.0,487526.0,121881.5,119219.17567936236,286313.0,802.0,286939.0,26085.363636363636,44244.40067460001,99838.0,5.0,0,0,0,0,144,276,8.75981975794866,21.023567419076787,0.0,1340.0,580.8333333333334,669.8509272262615,448700.26470588235,0,0,0,1,0,0,0,0,2.0,615.0,226.8,776.75,144,0,0,0,0,0,0,5,1134,12,9321,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59264-80-6,10.42.0.211,59264,119.146.74.34,80,6,08/07/2017 02:01:10,6169,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,972.6049602852975,1233.8,1972.3025122936897,4718.0,11.0,6169.0,1233.8,1972.3025122936897,4718.0,11.0,0,0,0,0,0,0,0,0,0,120,0,972.6049602852975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59268-80-6,10.42.0.211,59268,119.146.74.34,80,6,08/07/2017 02:01:09,1790323,6,6,2270.0,964.0,1135.0,0.0,378.33333333333337,586.1114797260558,964.0,0.0,160.66666666666669,393.551352007164,1806.3779552628212,6.702701132700636,162756.63636363635,310954.84150026436,1046311.0,53.0,1525648.0,305129.6,426337.0630660675,1046311.0,7492.0,1513021.0,302604.2,566756.4620096537,1312551.0,53.0,0,0,0,0,164,156,3.351350566350318,3.351350566350318,0.0,1135.0,248.76923076923077,474.449356947285,225102.19230769228,0,0,0,1,0,0,0,0,1.0,269.5,378.3333333333333,160.66666666666666,164,0,0,0,0,0,0,6,2270,6,964,65535,4522,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59268-80-6,10.42.0.211,59268,119.146.74.34,80,6,08/07/2017 02:01:11,1147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1743.6791630340017,1147.0,0.0,1147.0,1147.0,1147.0,1147.0,0.0,1147.0,1147.0,0,0,0,0,0,0,0,0,0,40,0,1743.6791630340017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59272-80-6,10.42.0.211,59272,119.146.74.34,80,6,08/07/2017 02:01:10,1537867,6,8,1127.0,3128.0,1127.0,0.0,187.83333333333334,460.0958233527736,1340.0,0.0,391.0,605.7882704142005,2766.819237294252,9.10351805455218,118297.46153846153,274073.4895788644,993625.0,6.0,1466736.0,293347.2,403428.1643102028,993625.0,813.0,275847.0,39406.71428571428,49760.73882997279,102746.0,6.0,0,0,0,0,184,196,3.9015077376652205,5.202010316886961,0.0,1340.0,283.66666666666663,524.7469685023259,275359.380952381,0,0,0,1,0,0,0,0,1.0,303.92857142857144,187.83333333333334,391.0,184,0,0,0,0,0,0,6,1127,8,3128,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59272-80-6,10.42.0.211,59272,119.146.74.34,80,6,08/07/2017 02:01:11,2456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,814.3322475570033,2456.0,0.0,2456.0,2456.0,2456.0,2456.0,0.0,2456.0,2456.0,0,0,0,0,0,0,0,0,0,40,0,814.3322475570033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-44699-80-6,10.42.0.211,44699,106.11.135.2,80,6,08/07/2017 02:01:11,741885,10,20,1315.0,24208.0,1315.0,0.0,131.5,415.83951231214184,1452.0,0.0,1210.3999999999996,524.3841902149305,34402.90611078536,40.43753411916941,25582.241379310344,72527.73756622613,236361.0,5.0,507511.0,56390.11111111111,110751.32988416486,262202.0,9.0,506781.0,26672.684210526317,75831.54600388404,244132.0,5.0,0,0,0,0,220,420,13.479178039723138,26.958356079446276,0.0,1452.0,823.3225806451611,712.7767947539993,508050.7591397849,0,0,0,1,0,0,0,0,2.0,850.7666666666667,131.5,1210.4,220,0,0,0,0,0,0,10,1315,20,24208,65535,10365,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-44699-80-6,10.42.0.211,44699,106.11.135.2,80,6,08/07/2017 02:01:12,13511,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,370.06883280290134,3377.75,4517.358178921245,9969.0,233.0,13511.0,3377.75,4517.358178921245,9969.0,233.0,0,0,0,0,0,0,0,0,0,100,0,370.06883280290134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-44962-443-6,10.42.0.211,44962,36.51.254.232,443,6,08/07/2017 02:01:01,10522983,6,9,643.0,5363.0,427.0,0.0,107.16666666666666,178.92838418391497,1460.0,0.0,595.8888888888889,681.3138858933605,570.750708235488,1.4254513192694505,751641.6428571428,2575621.1828820757,9692568.0,5.0,830368.0,166073.6,150699.53761143397,301830.0,300.0,1.0264223E7,1283027.875,3416930.0977811073,9734332.0,5.0,0,0,0,0,140,192,0.5701805277077802,0.8552707915616703,0.0,1460.0,375.37500000000006,570.5987352480435,325582.91666666674,0,0,0,1,0,0,0,0,1.0,400.4,107.16666666666667,595.8888888888889,140,0,0,0,0,0,0,6,643,9,5363,65535,131,2,20,830368.0,0.0,830368.0,830368.0,9692568.0,0.0,9692568.0,9692568.0,BENIGN
10.42.0.211-106.11.135.2-44698-80-6,10.42.0.211,44698,106.11.135.2,80,6,08/07/2017 02:01:11,1264187,4,6,2634.0,3272.0,1317.0,0.0,658.5,760.3703045227371,1452.0,0.0,545.3333333333333,716.1105128865703,4671.777197519038,7.910222142768435,140465.22222222222,250685.4314722825,753436.0,6.0,996698.0,332232.6666666666,384406.69808463706,753436.0,349.0,1028015.0,205603.0,442544.88164874306,996886.0,6.0,0,0,0,0,100,140,3.1640888571073744,4.746133285661061,0.0,1452.0,536.9090909090909,681.6446955042568,464639.4909090909,0,0,0,1,0,0,0,0,1.0,590.6,658.5,545.3333333333334,100,0,0,0,0,0,0,4,2634,6,3272,65535,10363,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-44698-80-6,10.42.0.211,44698,106.11.135.2,80,6,08/07/2017 02:01:12,3282,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,914.0767824497257,1641.0,1497.6521625531077,2700.0,582.0,3282.0,1641.0,1497.6521625531077,2700.0,582.0,0,0,0,0,0,0,0,0,0,60,0,914.0767824497257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-44971-443-6,10.42.0.211,44971,36.51.254.232,443,6,08/07/2017 02:01:02,10540533,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37948745096666364,3513511.0,5848447.028307258,1.0264917E7,2825.0,275616.0,275616.0,0.0,275616.0,275616.0,1.0267742E7,1.0267742E7,0.0,1.0267742E7,1.0267742E7,0,0,0,0,60,52,0.18974372548333182,0.18974372548333182,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-43251-6,10.42.0.211,43251,180.163.255.159,80,6,08/07/2017 02:01:02,10728114,5,5,547.0,2341.0,547.0,0.0,109.4,244.625836738477,1460.0,0.0,468.2,672.9979197590435,269.1992273758463,0.9321302886975288,1192012.6666666667,3300181.88505611,9984236.0,62.0,743878.0,185969.5,215720.1989143962,401194.0,62.0,1.0388939E7,2597234.75,4937238.108683664,9999586.0,232.0,0,0,0,0,132,112,0.4660651443487644,0.4660651443487644,0.0,1460.0,262.54545454545456,494.8473226433308,244873.87272727274,0,0,0,1,0,0,0,0,1.0,288.8,109.4,468.2,132,0,0,0,0,0,0,5,547,5,2341,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-44702-80-6,10.42.0.211,44702,106.11.135.2,80,6,08/07/2017 02:01:11,1788281,4,7,2658.0,4365.0,1329.0,0.0,664.5,767.2985077530126,1452.0,0.0,623.5714285714287,774.9262023235626,3927.2351492858224,6.151158570716794,178828.1,263006.3623076868,725842.0,14.0,1514998.0,504999.3333333333,246642.70865836137,725842.0,238841.0,1552766.0,258794.33333333334,615948.0254585339,1515733.0,14.0,0,0,0,0,100,160,2.2367849348061073,3.9143736359106875,0.0,1452.0,585.25,722.8242745081143,522474.9318181818,0,0,0,1,0,0,0,0,1.0,638.4545454545455,664.5,623.5714285714286,100,0,0,0,0,0,0,4,2658,7,4365,65535,10351,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-44702-80-6,10.42.0.211,44702,106.11.135.2,80,6,08/07/2017 02:01:13,21460,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.79496738117427,10730.0,14990.663761154807,21330.0,130.0,21460.0,10730.0,14990.663761154807,21330.0,130.0,0,0,0,0,0,0,0,0,0,60,0,139.79496738117427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-51709-80-6,10.42.0.211,51709,36.110.210.167,80,6,08/07/2017 02:01:03,10496069,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810950556822749,3498689.6666666665,5846316.69615129,1.0247981E7,2723.0,248088.0,248088.0,0.0,248088.0,248088.0,1.0250704E7,1.0250704E7,0.0,1.0250704E7,1.0250704E7,0,0,0,0,60,52,0.19054752784113746,0.19054752784113746,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.11-51621-80-6,10.42.0.211,51621,117.121.27.11,80,6,08/07/2017 02:01:04,10494850,4,4,472.0,154.0,472.0,0.0,118.0,236.00000000000003,154.0,0.0,38.5,77.0,59.648303691810746,0.7622786414288913,1499264.2857142854,3748567.814832384,9996212.0,46.0,498638.0,166212.66666666666,143075.2022725578,249110.0,1004.0,1.0248867E7,3416289.0,5702710.72424483,9999641.0,46.0,0,0,0,0,100,92,0.3811393207144457,0.3811393207144457,0.0,472.0,69.55555555555556,159.2789307403141,25369.777777777777,0,0,0,1,0,0,0,0,1.0,78.25,118.0,38.5,100,0,0,0,0,0,0,4,472,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
