Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.102.255.61-45448-443-6,10.42.0.211,45448,66.102.255.61,443,6,07/07/2017 03:29:43,14317026,14,14,2163.0,6133.0,609.0,0.0,154.5,253.95873377684507,1460.0,0.0,438.07142857142856,546.9274265294345,579.4499500105678,1.9557134281938162,530260.2222222222,1644941.8901765621,8453564.0,20.0,1.4317026E7,1101309.6923076923,2286837.787189564,8453564.0,125.0,1.4230867E7,1094682.0769230768,2326938.5628936165,8579961.0,20.0,0,0,0,0,312,292,0.9778567140969081,0.9778567140969081,0.0,1460.0,286.06896551724145,438.1278296044337,191955.99507389168,0,0,0,1,0,0,0,0,1.0,296.2857142857143,154.5,438.07142857142856,312,0,0,0,0,0,0,14,2163,14,6133,65535,38,5,20,1777575.0,0.0,1777575.0,1777575.0,8453564.0,0.0,8453564.0,8453564.0,BENIGN
10.42.0.211-66.102.255.61-45448-443-6,10.42.0.211,45448,66.102.255.61,443,6,07/07/2017 03:31:57,58,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,534482.7586206896,34482.75862068965,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17241.379310344826,17241.379310344826,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-45448-443-6,10.42.0.211,45448,66.102.255.61,443,6,07/07/2017 03:31:57,40653,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79529186037931,20326.5,15999.705137908011,31640.0,9013.0,31640.0,31640.0,0.0,31640.0,31640.0,0,0,0,0,0,0,0,0,0,40,20,49.19686124025287,24.598430620126436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1648,38,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-45449-443-6,10.42.0.211,45449,66.102.255.61,443,6,07/07/2017 03:29:43,14508929,17,17,2722.0,6938.0,609.0,0.0,160.11764705882354,256.0834537687229,1460.0,0.0,408.11764705882354,523.8851117316827,665.7969034103069,2.343384546164641,439664.5151515151,1329046.2464787278,7196575.0,5.0,1.4508929E7,906808.0625,1843434.2491436456,7196575.0,69.0,1.4423297E7,901456.0625,1871465.9298410777,7336729.0,5.0,0,0,0,0,384,352,1.1716922730823205,1.1716922730823205,0.0,1460.0,275.99999999999994,421.5430338788256,177698.5294117647,0,0,0,1,0,0,0,0,1.0,284.11764705882354,160.11764705882354,408.11764705882354,384,0,0,0,0,0,0,17,2722,17,6938,65535,40,6,20,2386778.0,0.0,2386778.0,2386778.0,7196575.0,0.0,7196575.0,7196575.0,BENIGN
10.42.0.211-66.102.255.61-45449-443-6,10.42.0.211,45449,66.102.255.61,443,6,07/07/2017 03:31:58,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,40,40,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-35629-80-6,10.42.0.211,35629,66.198.24.253,80,6,07/07/2017 03:29:47,10738234,16,9,4339.0,3773.0,627.0,0.0,271.18750000000006,317.8071152444514,539.0,0.0,419.22222222222223,237.67665944396907,755.4314797014108,2.328129560223776,447426.4166666666,1346828.0396162686,6345672.0,99.0,1.0738234E7,715882.2666666666,1665619.4863704816,6345672.0,99.0,1.069956E7,1337445.0,2172068.18344617,6386558.0,247.0,0,0,0,0,340,192,1.4900029185432166,0.8381266416805594,0.0,627.0,311.99999999999994,296.2705520297284,87776.24,0,0,0,1,0,0,0,0,0.0,324.48,271.1875,419.22222222222223,340,0,0,0,0,0,0,16,4339,9,3773,65535,46,7,20,76452.0,0.0,76452.0,76452.0,6345672.0,0.0,6345672.0,6345672.0,BENIGN
10.42.0.211-66.198.24.253-43779-443-6,10.42.0.211,43779,66.198.24.253,443,6,07/07/2017 03:29:47,10696771,29,33,6055.0,26862.0,794.0,0.0,208.7931034482759,321.18612531302784,1460.0,0.0,813.9999999999999,610.6009335073113,3077.283789659515,5.796141658076068,175356.90163934426,761503.5135167951,5662827.0,7.0,1.0696771E7,382027.5357142858,1101778.1690894542,5662827.0,139.0,1.0662014E7,333187.9375,1045533.35987147,5704314.0,7.0,0,0,0,0,612,672,2.711098517487193,3.085043140588875,0.0,1460.0,522.4920634920635,578.5159788970584,334680.7378392218,0,0,0,1,0,0,0,0,1.0,530.9193548387096,208.79310344827587,814.0,612,0,0,0,0,0,0,29,6055,33,26862,65535,54,10,20,729397.0,0.0,729397.0,729397.0,5662827.0,0.0,5662827.0,5662827.0,BENIGN
10.42.0.211-66.198.24.253-43779-443-6,10.42.0.211,43779,66.198.24.253,443,6,07/07/2017 03:31:58,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,54,54,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-43779-443-6,10.42.0.211,43779,66.198.24.253,443,6,07/07/2017 03:31:58,20240,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81422924901186,20240.0,0.0,20240.0,20240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,49.40711462450593,49.40711462450593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2329,54,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-35629-80-6,10.42.0.211,35629,66.198.24.253,80,6,07/07/2017 03:31:58,237636,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624349845982932,118818.0,162961.24300581412,234049.0,3587.0,234049.0,234049.0,0.0,234049.0,234049.0,0,0,0,0,0,0,0,0,0,40,20,8.416233230655289,4.208116615327644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-48699-6,172.217.6.234,443,10.42.0.211,48699,6,07/07/2017 03:31:58,243235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.222500873640717,243235.0,0.0,243235.0,243235.0,243235.0,243235.0,0.0,243235.0,243235.0,0,0,0,0,0,0,0,0,0,64,0,8.222500873640717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.2.174.62-45544-443-6,10.42.0.211,45544,52.2.174.62,443,6,07/07/2017 03:31:57,2687204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7442680198451626,2687204.0,0.0,2687204.0,2687204.0,2687204.0,2687204.0,0.0,2687204.0,2687204.0,0,0,0,0,0,0,0,0,0,64,0,0.7442680198451626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-45254-443-6,10.42.0.211,45254,66.231.239.110,443,6,07/07/2017 03:31:52,7690519,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39009070779228294,3845259.5,5385736.074556615,7653550.0,36969.0,7690519.0,3845259.5,5385736.074556615,7653550.0,36969.0,0,0,0,0,0,0,0,0,0,60,0,0.39009070779228294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3557,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-45253-443-6,10.42.0.211,45253,66.231.239.110,443,6,07/07/2017 03:31:55,4038576,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7428360887599986,2019288.0,2800767.935893297,3999730.0,38846.0,4038576.0,2019288.0,2800767.935893297,3999730.0,38846.0,0,0,0,0,0,0,0,0,0,60,0,0.7428360887599986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5244,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-43779-443-6,10.42.0.211,43779,66.198.24.253,443,6,07/07/2017 03:31:58,1433853,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0922646882211775,716926.5,873697.6033001922,1334724.0,99129.0,1433853.0,716926.5,873697.6033001922,1334724.0,99129.0,0,0,0,0,0,0,0,0,0,72,0,2.0922646882211775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,2329,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-45448-443-6,10.42.0.211,45448,66.102.255.61,443,6,07/07/2017 03:31:57,1899024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.053172577071169,1899024.0,0.0,1899024.0,1899024.0,1899024.0,1899024.0,0.0,1899024.0,1899024.0,0,0,0,0,0,0,0,0,0,52,0,1.053172577071169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1648,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-45449-443-6,66.102.255.61,443,10.42.0.211,45449,6,07/07/2017 03:31:58,1559065,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56564030364353,519688.3333333333,843699.2940475494,1493169.0,84.0,0,0,0,0,0,1493253.0,746626.5,1055770.5283879163,1493169.0,84.0,0,0,0,0,20,72,0.6414100759108825,1.9242302277326475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,40,1673,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-35629-80-6,10.42.0.211,35629,66.198.24.253,80,6,07/07/2017 03:31:58,2861760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6988706250698871,2861760.0,0.0,2861760.0,2861760.0,2861760.0,2861760.0,0.0,2861760.0,2861760.0,0,0,0,0,0,0,0,0,0,52,0,0.6988706250698871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-35629-80-6,66.198.24.253,80,10.42.0.211,35629,6,07/07/2017 03:32:01,18132,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.30222810500773,18132.0,0.0,18132.0,18132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,55.151114052503864,55.151114052503864,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,1487,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-52403-443-6,10.42.0.211,52403,69.147.82.61,443,6,07/07/2017 03:30:40,90628965,12,25,745.0,25335.0,415.0,0.0,62.08333333333334,129.14576565988833,1448.0,0.0,1013.4000000000002,605.8154972156677,287.7667200546757,0.40825800007756907,2517471.25,1.4986214724915957E7,8.9936697E7,8.0,692190.0,62926.36363636364,78184.60280294673,176065.0,31.0,9.0593811E7,3774742.1249999995,1.837655365881442E7,9.0049283E7,8.0,0,0,0,0,392,808,0.13240800002515754,0.2758500000524115,0.0,1448.0,686.315789473684,674.1037736000239,454415.8975817924,0,0,0,1,0,0,0,0,2.0,704.8648648648649,62.083333333333336,1013.4,392,0,0,0,0,0,0,12,745,25,25335,65535,65,3,32,692190.0,0.0,692190.0,692190.0,8.9936697E7,0.0,8.9936697E7,8.9936697E7,BENIGN
10.42.0.211-69.147.82.61-52402-443-6,10.42.0.211,52402,69.147.82.61,443,6,07/07/2017 03:30:40,91205672,11,12,752.0,9117.0,422.0,0.0,68.36363636363636,135.70797524631539,1448.0,0.0,759.75,656.8576883368822,108.20598964502996,0.25217729879782036,4145712.3636363638,1.9323640380738143E7,9.0661598E7,8.0,543899.0,54389.9,65881.17903965863,161789.0,8.0,9.117069E7,8288244.545454545,2.736833637515998E7,9.0806658E7,18.0,0,0,0,0,360,392,0.12060653420765322,0.13157076459016714,0.0,1448.0,411.2083333333333,584.2157120348663,341307.9981884059,0,0,0,1,0,0,0,0,1.0,429.0869565217391,68.36363636363636,759.75,360,0,0,0,0,0,0,11,752,12,9117,65535,65,3,32,543899.0,0.0,543899.0,543899.0,9.0661598E7,0.0,9.0661598E7,9.0661598E7,BENIGN
10.42.0.211-69.147.92.12-45210-443-6,10.42.0.211,45210,69.147.92.12,443,6,07/07/2017 03:30:46,91193166,10,11,1109.0,6184.0,768.0,0.0,110.9,242.42682744833888,1448.0,0.0,562.1818181818182,640.0591876040556,79.97309798411868,0.2302804137757428,4559658.3,2.031600078226759E7,9.0872734E7,21.0,320386.0,35598.444444444445,43148.26829118149,128002.0,126.0,9.1154145E7,9115414.5,2.873876297816468E7,9.0907311E7,21.0,0,0,0,0,328,360,0.10965733989321085,0.12062307388253193,0.0,1448.0,331.50000000000006,525.8818217776599,276551.6904761905,0,0,0,1,0,0,0,0,1.0,347.2857142857143,110.9,562.1818181818181,328,0,0,0,0,0,0,10,1109,11,6184,65535,67,3,32,320386.0,0.0,320386.0,320386.0,9.0872734E7,0.0,9.0872734E7,9.0872734E7,BENIGN
10.42.0.211-76.13.28.196-36179-443-6,10.42.0.211,36179,76.13.28.196,443,6,07/07/2017 03:30:48,90366825,9,13,918.0,6699.0,510.0,0.0,102.0,176.78871570323713,1448.0,0.0,515.3076923076923,628.8365427008018,84.28978222926389,0.24345217395875088,4303182.142857142,1.9676481438253872E7,9.017836E7,7.0,188420.0,23552.5,24252.013848632978,74646.0,522.0,9.0341595E7,7528466.25,2.602996214740858E7,9.0184664E7,7.0,0,0,0,0,296,424,0.09959407116494355,0.14385810279380734,0.0,1448.0,331.1739130434783,523.032647353517,273563.1501976285,0,0,0,1,0,0,0,0,1.0,346.22727272727275,102.0,515.3076923076923,296,0,0,0,0,0,0,9,918,13,6699,65535,70,3,32,188420.0,0.0,188420.0,188420.0,9.017836E7,0.0,9.017836E7,9.017836E7,BENIGN
10.42.0.211-69.147.92.12-45216-443-6,10.42.0.211,45216,69.147.92.12,443,6,07/07/2017 03:30:47,90974126,11,11,847.0,6285.0,507.0,0.0,77.0,159.2174613539608,1448.0,0.0,571.3636363636365,637.7594017695502,78.39591665876516,0.24182700034952795,4332101.238095238,1.979969296501355E7,9.0745022E7,13.0,229059.0,22905.9,21598.74892184473,53688.0,23.0,9.0933178E7,9093317.799999999,2.8690433785789337E7,9.0747683E7,13.0,0,0,0,0,360,360,0.12091350017476397,0.12091350017476397,0.0,1448.0,310.0869565217392,511.92914220653245,262071.44664031614,0,0,0,1,0,0,0,0,1.0,324.1818181818182,77.0,571.3636363636364,360,0,0,0,0,0,0,11,847,11,6285,65535,65,3,32,229059.0,0.0,229059.0,229059.0,9.0745022E7,0.0,9.0745022E7,9.0745022E7,BENIGN
10.42.0.211-69.147.82.61-52402-443-6,10.42.0.211,52402,69.147.82.61,443,6,07/07/2017 03:32:12,7474460,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40136678770105133,3737230.0,5285197.511087168,7474429.0,31.0,7474460.0,3737230.0,5285197.511087168,7474429.0,31.0,0,0,0,0,0,0,0,0,0,96,0,0.40136678770105133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-52403-443-6,10.42.0.211,52403,69.147.82.61,443,6,07/07/2017 03:32:11,8026525,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37376074951488975,4013262.5,5675488.63449699,8026439.0,86.0,8026525.0,4013262.5,5675488.63449699,8026439.0,86.0,0,0,0,0,0,0,0,0,0,96,0,0.37376074951488975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.12-45210-443-6,69.147.92.12,443,10.42.0.211,45210,6,07/07/2017 03:32:17,2088383,1,4,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,14.84402046942539,2.394196849907321,522095.75,1007183.795481035,2032699.0,70.0,0,0,0,0,0,2051042.0,683680.6666666666,1168319.5988488481,2032699.0,70.0,1,0,0,0,32,140,0.47883936998146415,1.9153574799258566,0.0,31.0,10.333333333333332,16.00833116432399,256.26666666666665,0,1,0,0,1,0,0,0,4.0,12.4,31.0,0.0,32,0,0,0,0,0,0,1,31,4,0,67,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.92.12-45216-443-6,10.42.0.211,45216,69.147.92.12,443,6,07/07/2017 03:32:18,864266,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.47115355689105,432133.0,551666.3259054335,822220.0,42046.0,864266.0,432133.0,551666.3259054335,822220.0,42046.0,0,0,0,0,0,0,0,0,0,96,0,3.47115355689105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-36179-443-6,76.13.28.196,443,10.42.0.211,36179,6,07/07/2017 03:32:18,1078582,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,28.741440150123033,3.7085729225965203,359527.3333333333,515342.425907603,954531.0,54556.0,0,0,0,0,0,1024026.0,512013.0,625814.9571942172,954531.0,69495.0,1,0,0,0,32,108,0.9271432306491301,2.78142969194739,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,70,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-45492-443-6,10.42.0.211,45492,98.139.199.205,443,6,07/07/2017 03:30:47,93570545,24,20,13606.0,8838.0,1448.0,0.0,566.9166666666666,570.661013872179,1448.0,0.0,441.90000000000003,534.1546099851812,239.86180693935256,0.47023344792958083,2176059.1860465114,1.372890749478157E7,9.0090798E7,23.0,3479702.0,151291.3913043478,370673.131423672,1627458.0,72.0,9.3545392E7,4923441.684210527,2.062969558981433E7,9.009619E7,23.0,0,0,0,0,776,648,0.2564909715979532,0.21374247633162766,0.0,1448.0,498.7555555555558,550.5380490341639,303092.14343434345,0,0,0,1,0,0,0,0,0.0,510.09090909090907,566.9166666666666,441.9,776,0,0,0,0,0,0,24,13606,20,8838,65535,199,15,32,3479702.0,0.0,3479702.0,3479702.0,9.0090798E7,0.0,9.0090798E7,9.0090798E7,BENIGN
10.42.0.211-98.139.199.205-45491-443-6,10.42.0.211,45491,98.139.199.205,443,6,07/07/2017 03:30:47,94674673,18,16,8463.0,7550.0,1448.0,0.0,470.16666666666663,541.7883513393941,1448.0,0.0,471.87500000000017,573.5553300830416,169.13710385881132,0.3591245569974137,2868929.484848485,1.5747265015560383E7,9.0529786E7,18.0,4144841.0,243814.17647058822,798846.8147454989,3297708.0,106.0,9.4649465E7,6309964.333333333,2.3316438276288338E7,9.0535798E7,18.0,0,0,0,0,584,520,0.190124765469219,0.16899979152819466,0.0,1448.0,457.5142857142858,546.1112454774894,298237.4924369748,0,0,0,1,0,0,0,0,0.0,470.97058823529414,470.1666666666667,471.875,584,0,0,0,0,0,0,18,8463,16,7550,65535,136,11,32,4144841.0,0.0,4144841.0,4144841.0,9.0529786E7,0.0,9.0529786E7,9.0529786E7,BENIGN
10.42.0.211-98.139.199.205-45491-443-6,98.139.199.205,443,10.42.0.211,45491,6,07/07/2017 03:32:22,903809,3,3,62.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,0.0,0.0,0.0,0.0,68.598564519716,6.6385707599725166,180761.80000000002,237224.67418925883,470144.0,10.0,903809.0,451904.5,25794.548270904066,470144.0,433665.0,80.0,40.0,42.42640687119285,70.0,10.0,1,0,0,0,96,120,3.3192853799862583,3.3192853799862583,0.0,31.0,13.285714285714288,16.570196998570314,274.5714285714286,0,1,0,0,1,0,0,0,1.0,15.5,20.666666666666668,0.0,96,0,0,0,0,0,0,3,62,3,0,136,1681,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-45501-443-6,10.42.0.211,45501,98.139.199.205,443,6,07/07/2017 03:30:52,90736106,11,11,1267.0,6212.0,930.0,0.0,115.18181818181817,279.17049205881995,1448.0,0.0,564.7272727272727,634.2330945179526,82.42584269596053,0.2424613637265853,4320766.952380952,1.9749068301098824E7,9.0512747E7,12.0,223312.0,22331.199999999997,21310.19579033056,67987.0,926.0,9.0710795E7,9071079.5,2.8618462104494758E7,9.0520593E7,12.0,0,0,0,0,360,360,0.12123068186329265,0.12123068186329265,0.0,1448.0,325.17391304347825,523.2730603157149,273814.6956521739,0,0,0,1,0,0,0,0,1.0,339.95454545454544,115.18181818181819,564.7272727272727,360,0,0,0,0,0,0,11,1267,11,6212,65535,69,3,32,223312.0,0.0,223312.0,223312.0,9.0512747E7,0.0,9.0512747E7,9.0512747E7,BENIGN
10.42.0.211-69.147.82.61-52396-443-6,10.42.0.211,52396,69.147.82.61,443,6,07/07/2017 03:30:39,104238050,36,61,2545.0,75530.0,629.0,0.0,70.69444444444444,179.00404136610106,1448.0,0.0,1238.1967213114758,443.36752323071397,749.0067206744562,0.9305623042641339,1085813.0208333333,9284908.613792945,9.015173E7,5.0,1.4086233E7,402463.79999999993,2236656.886350945,1.3254158E7,9.0,1.04204323E8,1736738.7166666666,1.1734183711770969E7,9.0154613E7,5.0,0,0,0,0,1160,1960,0.3453633294176167,0.5851989748465172,0.0,1448.0,796.6836734693878,676.6793480985419,457894.9401430677,0,0,0,1,0,0,0,0,1.0,804.8969072164948,70.69444444444444,1238.1967213114754,1160,0,0,0,0,0,0,36,2545,61,75530,65535,80,6,32,416037.5,383006.509350037,686864.0,145211.0,5.1702944E7,5.4374794617980786E7,9.015173E7,1.3254158E7,BENIGN
10.42.0.211-69.147.82.61-52395-443-6,10.42.0.211,52395,69.147.82.61,443,6,07/07/2017 03:30:39,104458507,64,105,8624.0,125777.0,1448.0,0.0,134.75000000000003,288.0304216736903,1448.0,0.0,1197.8761904761902,447.9004159416829,1286.64484932759,1.6178672743235742,621776.8273809524,6981278.304284251,9.0287473E7,4.0,1.4170992E7,224936.3809523809,891370.9630432182,6339694.0,10.0,1.04421994E8,1004057.6346153846,8872931.532397686,9.0324733E7,4.0,0,0,0,0,2056,3368,0.6126834648325962,1.0051838094909782,0.0,1448.0,790.5941176470591,651.1765909704643,424030.95262791537,0,0,0,1,0,0,0,0,1.0,795.2721893491124,134.75,1197.8761904761905,2056,0,0,0,0,0,0,64,8624,105,125777,65535,181,15,32,3915649.0,2859525.6809827746,5937639.0,1893659.0,4.83135835E7,5.936004379644965E7,9.0287473E7,6339694.0,BENIGN
10.42.0.211-69.147.82.61-52400-443-6,10.42.0.211,52400,69.147.82.61,443,6,07/07/2017 03:30:39,104512203,85,175,5963.0,232260.0,1448.0,0.0,70.1529411764706,220.81858023760424,1448.0,0.0,1327.200000000001,336.69437691811237,2279.3797581704407,2.487747770468488,403522.01930501935,5635300.015401439,9.0414997E7,5.0,1.4097162E7,167823.35714285722,837144.0678804412,6892759.0,8.0,1.04477251E8,600443.9712643678,6875178.877975983,9.0424813E7,5.0,0,0,0,0,2728,5608,0.8133021557300826,1.6744456147384053,0.0,1448.0,912.7318007662832,665.2390467576113,442542.98933097534,0,0,0,1,0,0,0,0,2.0,916.2423076923077,70.15294117647059,1327.2,2728,0,0,0,0,0,0,85,5963,175,232260,65535,142,11,32,3602201.5,3202319.0276867324,5866583.0,1337820.0,4.8653878E7,5.905914086967675E7,9.0414997E7,6892759.0,BENIGN
