Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.43.99-48228-443-6,10.42.0.151,48228,104.244.43.99,443,6,07/07/2017 12:31:48,10762422,17,13,1624.0,9484.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,729.5384615384614,656.05254050071,1032.1096868344318,2.787476647914382,371118.0,1878733.2345983062,1.0138012E7,6.0,624367.0,39022.93749999999,39664.51345383133,112761.0,6.0,1.0738895E7,894907.9166666666,2913636.5541739776,1.0144652E7,12.0,0,0,0,0,552,424,1.5795701004848164,1.2079065474295654,0.0,1448.0,358.32258064516134,539.1814405248494,290716.6258064517,0,0,0,1,0,0,0,0,0.0,370.26666666666665,95.52941176470588,729.5384615384615,552,0,0,0,0,0,0,17,1624,13,9484,65535,65,5,32,624367.0,0.0,624367.0,624367.0,1.0138012E7,0.0,1.0138012E7,1.0138012E7,BENIGN
10.42.0.151-104.244.43.99-48225-443-6,10.42.0.151,48225,104.244.43.99,443,6,07/07/2017 12:31:48,10765552,15,11,1623.0,9346.0,433.0,0.0,108.20000000000002,177.57702554103108,1448.0,0.0,849.6363636363636,646.6899214812727,1018.8980555757847,2.4151107161063363,430622.07999999996,2023606.4267223487,1.0142446E7,11.0,623064.0,44504.57142857143,40860.873404036036,112126.0,11.0,1.074187E7,1074187.0,3188835.8717366853,1.0147758E7,11.0,0,0,0,0,488,360,1.3933331054459632,1.021777610660373,0.0,1448.0,406.25925925925924,564.4466720462134,318600.0455840455,0,0,0,1,0,0,0,0,0.0,421.88461538461536,108.2,849.6363636363636,488,0,0,0,0,0,0,15,1623,11,9346,65535,65,5,32,623064.0,0.0,623064.0,623064.0,1.0142446E7,0.0,1.0142446E7,1.0142446E7,BENIGN
10.42.0.151-104.244.43.99-48229-443-6,10.42.0.151,48229,104.244.43.99,443,6,07/07/2017 12:31:48,10764080,17,13,1623.0,9441.0,433.0,0.0,95.47058823529413,169.95040366495854,1448.0,0.0,726.2307692307693,669.8162874806487,1027.863040780076,2.7870472906184274,371175.1724137931,1879134.510302493,1.0140017E7,4.0,624051.0,39003.18750000001,40506.550624508054,112569.0,5.0,1.0740535E7,895044.5833333333,2913862.6002501925,1.0145734E7,4.0,0,0,0,0,552,424,1.5793267980171088,1.2077204926013185,0.0,1448.0,356.9032258064517,544.930965342627,296949.75698924734,0,0,0,1,0,0,0,0,0.0,368.8,95.47058823529412,726.2307692307693,552,0,0,0,0,0,0,17,1623,13,9441,65535,65,5,32,624051.0,0.0,624051.0,624051.0,1.0140017E7,0.0,1.0140017E7,1.0140017E7,BENIGN
10.42.0.151-104.244.43.99-48218-443-6,10.42.0.151,48218,104.244.43.99,443,6,07/07/2017 12:31:48,11547024,38,39,3486.0,42123.0,517.0,0.0,91.73684210526315,192.37585455764764,1448.0,0.0,1080.0769230769229,532.8333097999679,3949.8488961311587,6.668384858297688,151934.52631578947,1147131.5235258245,1.0009181E7,4.0,1537830.0,41562.972972972966,75500.69983210844,303373.0,5.0,1.1522845E7,303232.7631578947,1626377.7865522236,1.0050716E7,4.0,0,0,0,0,1224,1256,3.2908912287702874,3.3774936295274003,0.0,1448.0,584.730769230769,637.6176575525313,406556.2772227772,0,0,0,1,0,0,0,0,1.0,592.3246753246754,91.73684210526316,1080.076923076923,1224,0,0,0,0,0,0,38,3486,39,42123,65535,72,8,32,1537830.0,0.0,1537830.0,1537830.0,1.0009181E7,0.0,1.0009181E7,1.0009181E7,BENIGN
10.42.0.151-104.244.43.99-48220-443-6,10.42.0.151,48220,104.244.43.99,443,6,07/07/2017 12:31:48,11565820,38,47,3501.0,56172.0,517.0,0.0,92.1315789473684,193.2029000751271,1448.0,0.0,1195.1489361702131,505.3926144366423,5159.426655438179,7.349241126007494,137688.3333333333,1098836.8910750921,1.0075428E7,6.0,1490374.0,40280.37837837838,82179.82625260537,340264.0,6.0,1.1542267E7,250918.84782608695,1483904.5991703249,1.0079655E7,6.0,0,0,0,0,1224,1512,3.28554309162688,4.063698034380614,0.0,1448.0,693.8720930232557,678.9398274734554,460959.28932968527,0,0,0,1,0,0,0,0,1.0,702.035294117647,92.13157894736842,1195.1489361702127,1224,0,0,0,0,0,0,38,3501,47,56172,65535,72,8,32,1490374.0,0.0,1490374.0,1490374.0,1.0075428E7,0.0,1.0075428E7,1.0075428E7,BENIGN
10.42.0.151-104.244.43.99-48219-443-6,10.42.0.151,48219,104.244.43.99,443,6,07/07/2017 12:31:48,11597086,45,52,3492.0,61580.0,517.0,0.0,77.59999999999997,179.9021703846035,1448.0,0.0,1184.2307692307695,488.8154796570358,5611.0647105660855,8.364170102730979,120802.97916666666,1030586.9978578226,1.0101643E7,7.0,1495413.0,33986.6590909091,70852.538959921,307552.0,7.0,1.1573539E7,226932.13725490196,1412989.8061161519,1.0104895E7,16.0,0,0,0,0,1448,1672,3.8802850992050937,4.483885003525886,0.0,1448.0,664.0000000000001,670.4216399085966,449465.17525773204,0,0,0,1,0,0,0,0,1.0,670.8453608247422,77.6,1184.2307692307693,1448,0,0,0,0,0,0,45,3492,52,61580,65535,72,8,32,1495413.0,0.0,1495413.0,1495413.0,1.0101643E7,0.0,1.0101643E7,1.0101643E7,BENIGN
10.42.0.151-104.244.43.99-48223-443-6,10.42.0.151,48223,104.244.43.99,443,6,07/07/2017 12:31:48,11558967,34,29,3988.0,28047.0,517.0,0.0,117.29411764705883,211.29120066746958,1448.0,0.0,967.1379310344829,594.4362109318334,2771.4414272486456,5.450314028926633,186434.9516129032,1281442.146567986,1.0103694E7,5.0,1455245.0,44098.333333333336,74196.16800948461,287227.0,5.0,1.1535246E7,411973.0714285714,1902388.145273859,1.0107148E7,5.0,0,0,0,0,1096,936,2.9414393171985003,2.5088747117281325,0.0,1448.0,500.5468749999997,603.235217743947,363892.7279265872,0,0,0,1,0,0,0,0,0.0,508.4920634920635,117.29411764705883,967.1379310344828,1096,0,0,0,0,0,0,34,3988,29,28047,65535,74,9,32,1455245.0,0.0,1455245.0,1455245.0,1.0103694E7,0.0,1.0103694E7,1.0103694E7,BENIGN
10.42.0.151-104.244.43.99-48221-443-6,10.42.0.151,48221,104.244.43.99,443,6,07/07/2017 12:31:48,11608932,54,49,3488.0,55910.0,517.0,0.0,64.59259259259257,166.3066636042867,1448.0,0.0,1141.020408163265,523.2454208191059,5116.577476722235,8.872478536354594,113813.05882352941,1003518.6316096673,1.0138724E7,5.0,1470186.0,27739.358490566035,62264.021754168985,246324.0,5.0,1.158483E7,241350.625,1461371.3398073919,1.0141802E7,5.0,0,0,0,0,1736,1576,4.651590688962602,4.2208878473919915,0.0,1448.0,571.1346153846155,658.7947373610446,434010.5059746077,0,0,0,1,0,0,0,0,0.0,576.6796116504854,64.5925925925926,1141.0204081632653,1736,0,0,0,0,0,0,54,3488,49,55910,65535,72,8,32,1470186.0,0.0,1470186.0,1470186.0,1.0138724E7,0.0,1.0138724E7,1.0138724E7,BENIGN
10.42.0.151-104.244.43.99-48222-443-6,10.42.0.151,48222,104.244.43.99,443,6,07/07/2017 12:31:48,11614006,49,43,3999.0,47398.0,517.0,0.0,81.61224489795919,184.00745187882683,1448.0,0.0,1102.279069767442,544.1572481755353,4425.432533787222,7.921469990630278,127626.43956043955,1059984.6336675852,1.0117011E7,6.0,1496971.0,31186.895833333332,65995.54300980581,298673.0,8.0,1.158972E7,275945.7142857143,1559138.2461343796,1.0125851E7,6.0,0,0,0,0,1576,1384,4.219043799357431,3.7024261912728478,0.0,1448.0,552.6559139784946,644.6186350593129,415533.1846657315,0,0,0,1,0,0,0,0,0.0,558.6630434782609,81.61224489795919,1102.2790697674418,1576,0,0,0,0,0,0,49,3999,43,47398,65535,74,9,32,1496971.0,0.0,1496971.0,1496971.0,1.0117011E7,0.0,1.0117011E7,1.0117011E7,BENIGN
10.42.0.151-72.21.207.148-51611-443-6,10.42.0.151,51611,72.21.207.148,443,6,07/07/2017 12:31:32,30202109,7,8,1397.0,578.0,1109.0,0.0,199.57142857142858,410.2539283349834,391.0,0.0,72.25,139.60019443293868,65.39278432509465,0.4966540581652758,2157293.5,7991969.932559458,2.992442E7,184.0,277384.0,46230.666666666664,51375.3411927032,129080.0,184.0,3.0150745E7,4307249.285714285,1.132936017559485E7,2.9999692E7,305.0,0,0,0,0,160,168,0.23177189381046204,0.26488216435481376,0.0,1109.0,123.43749999999999,285.5450854652087,81535.99583333332,0,0,0,1,0,0,0,0,1.0,131.66666666666666,199.57142857142858,72.25,160,0,0,0,0,0,0,7,1397,8,578,65535,332,3,20,277384.0,0.0,277384.0,277384.0,2.992442E7,0.0,2.992442E7,2.992442E7,BENIGN
172.217.10.237-10.42.0.151-443-51951-6,172.217.10.237,443,10.42.0.151,51951,6,07/07/2017 12:32:03,57,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,964912.2807017544,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,64,0,35087.71929824561,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.151-443-51951-6,10.42.0.151,51951,172.217.10.237,443,6,07/07/2017 12:32:03,11591,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.54766629281337,11591.0,0.0,11591.0,11591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,86.27383314640669,86.27383314640669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-43300-6,172.217.6.227,443,10.42.0.151,43300,6,07/07/2017 12:32:03,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-43300-6,172.217.6.227,443,10.42.0.151,43300,6,07/07/2017 12:32:03,12888,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.77467411545624,6444.0,8683.271272970804,12584.0,304.0,0,0,0,0,0,304.0,304.0,0.0,304.0,304.0,0,0,0,0,32,76,77.59155803848542,155.18311607697083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3186,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.227-10.42.0.151-443-32863-6,216.58.212.227,443,10.42.0.151,32863,6,07/07/2017 12:32:05,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-54720-6,172.217.10.227,443,10.42.0.151,54720,6,07/07/2017 12:32:02,3242885,1,3,0.0,288.0,0.0,0.0,0.0,0.0,257.0,0.0,96.0,140.28898745090436,88.80980978357235,1.2334695803273938,1080961.6666666665,1831434.7905864227,3195547.0,216.0,0,0,0,0,0,3195763.0,1597881.5,2259440.218235592,3195547.0,216.0,0,0,0,0,32,96,0.30836739508184846,0.9251021852455453,0.0,257.0,57.6,112.27332719751384,12605.3,0,0,0,0,1,1,0,0,3.0,72.0,0.0,96.0,32,0,0,0,0,0,0,1,0,3,288,357,3452,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-56873-6,172.217.5.227,443,10.42.0.151,56873,6,07/07/2017 12:32:06,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,373,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-56873-6,10.42.0.151,56873,172.217.5.227,443,6,07/07/2017 12:32:06,14033,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.52120002850424,14033.0,0.0,14033.0,14033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,71.26060001425212,71.26060001425212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,373,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.151-443-57216-6,216.58.219.225,443,10.42.0.151,57216,6,07/07/2017 12:32:07,13,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-35523-6,172.217.11.14,443,10.42.0.151,35523,6,07/07/2017 12:32:07,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.151-443-39757-6,172.217.6.228,443,10.42.0.151,39757,6,07/07/2017 12:32:07,21,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.151-443-57216-6,216.58.219.225,443,10.42.0.151,57216,6,07/07/2017 12:32:07,22420,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8090990187333,11210.0,14385.380356459124,21382.0,1038.0,0,0,0,0,0,1038.0,1038.0,0.0,1038.0,1038.0,0,0,0,0,32,76,44.603033006244424,89.20606601248885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-35523-6,10.42.0.151,35523,172.217.11.14,443,6,07/07/2017 12:32:07,2505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,798.4031936127745,2505.0,0.0,2505.0,2505.0,2505.0,2505.0,0.0,2505.0,2505.0,0,0,0,0,0,0,0,0,0,64,0,798.4031936127745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3097,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-50822-6,172.217.10.226,443,10.42.0.151,50822,6,07/07/2017 12:32:08,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-50822-6,10.42.0.151,50822,172.217.10.226,443,6,07/07/2017 12:32:08,33975,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86681383370125,33975.0,0.0,33975.0,33975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.433406916850625,29.433406916850625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,357,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.151-443-47985-6,10.42.0.151,47985,8.43.72.57,443,6,07/07/2017 12:30:50,83615620,8,7,1007.0,3240.0,477.0,0.0,125.875,187.78440335357232,1400.0,0.0,462.8571428571429,620.1484845237816,50.791945332702184,0.17939231928197147,5972544.285714286,2.2243024047243338E7,8.3253579E7,6.0,362041.0,51720.142857142855,44361.858525196214,113068.0,6.0,8.3580306E7,1.3930051E7,3.398168496810838E7,8.3294799E7,13.0,0,0,0,0,180,148,0.09567590361705144,0.08371641566492001,0.0,1400.0,265.4375,451.17963440297257,203563.06249999997,0,0,0,1,0,0,0,0,0.0,283.1333333333333,125.875,462.85714285714283,180,0,0,0,0,0,0,8,1007,7,3240,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.88.99.165-44337-443-6,10.42.0.151,44337,54.88.99.165,443,6,07/07/2017 12:31:03,93480693,9,8,866.0,405.0,517.0,0.0,96.22222222222223,185.52815000544916,237.0,0.0,50.625,88.95895923723157,13.596390433263048,0.18185573356842785,5842543.3125,1.8774744364092395E7,7.4855751E7,45.0,1.8624897E7,2328112.125,5246840.169455529,1.5198559E7,845.0,9.0431163E7,1.291873757142857E7,2.7934462050945137E7,7.5000769E7,45.0,0,0,0,0,312,264,0.09627656483034416,0.0855791687380837,0.0,517.0,70.61111111111111,142.42568294868272,20285.075163398695,0,0,0,1,0,0,0,0,0.0,74.76470588235294,96.22222222222223,50.625,312,0,0,0,0,0,0,9,866,8,405,65535,227,3,32,1811042.5,2356114.4431458544,3477067.0,145018.0,4.49292815E7,4.2322419040844776E7,7.4855751E7,1.5002812E7,BENIGN
10.42.0.151-54.88.99.165-56682-443-6,10.42.0.151,56682,54.88.99.165,443,6,07/07/2017 12:30:36,45631088,11,9,941.0,5240.0,517.0,0.0,85.54545454545453,170.7251379477338,1448.0,0.0,582.2222222222222,663.5888745634938,135.45589796149503,0.4382976798624657,2401636.2105263164,1.0307154214402536E7,4.4964324E7,6.0,4.5631088E7,4563108.8,1.4256734833476381E7,4.5137997E7,45.0,4.5497739E7,5687217.375,1.5870694092145884E7,4.4964324E7,6.0,0,0,0,0,360,296,0.24106372392435615,0.19723395593810958,0.0,1448.0,294.33333333333337,506.2776247606972,256317.03333333335,0,0,0,1,0,0,0,0,0.0,309.05,85.54545454545455,582.2222222222222,360,0,0,0,0,0,0,11,941,9,5240,65535,227,3,32,584550.0,0.0,584550.0,584550.0,4.4964324E7,0.0,4.4964324E7,4.4964324E7,BENIGN
10.42.0.151-54.88.99.165-56682-443-6,10.42.0.151,56682,54.88.99.165,443,6,07/07/2017 12:32:37,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,227,227,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.88.99.165-46741-443-6,10.42.0.151,46741,54.88.99.165,443,6,07/07/2017 12:31:24,80451501,7,8,866.0,405.0,517.0,0.0,123.7142857142857,204.75897561581544,237.0,0.0,50.625,88.95895923723157,15.798337932812467,0.18644773327473407,5746535.785714285,1.9947041101988103E7,7.4898372E7,28.0,5553101.0,925516.8333333333,2072779.0724805589,5153989.0,2563.0,8.0400007E7,1.1485715285714287E7,2.806724468880752E7,7.5000075E7,28.0,0,0,0,0,232,264,0.0870089421948759,0.09943879107985817,0.0,517.0,79.4375,149.13705944533035,22241.862499999996,0,0,0,1,0,0,0,0,1.0,84.73333333333333,123.71428571428571,50.625,232,0,0,0,0,0,0,7,866,8,405,65535,227,3,32,276210.5,246790.8732358229,450718.0,101703.0,3.9949526E7,4.9425132002488695E7,7.4898372E7,5000680.0,BENIGN
10.42.0.151-52.84.29.112-34796-443-6,10.42.0.151,34796,52.84.29.112,443,6,07/07/2017 12:30:46,310381,35,56,1913.0,75141.0,965.0,0.0,54.657142857142865,192.84509828557506,1448.0,0.0,1341.8035714285718,339.92327581611465,248256.17547465855,293.1880495262274,3448.6777777777775,8638.678351406028,34715.0,1.0,310381.0,9128.852941176474,14715.32988362065,43815.0,6.0,238656.0,4339.2,12843.711175340075,62274.0,1.0,0,0,0,0,1128,1800,112.76463443316439,180.42341509306303,0.0,1448.0,837.5434782608697,695.4523456872046,483653.9651218351,0,0,0,1,0,0,0,0,1.0,846.7472527472528,54.65714285714286,1341.8035714285713,1128,0,0,0,0,0,0,35,1913,56,75141,65535,133,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-34796-443-6,10.42.0.151,34796,52.84.29.112,443,6,07/07/2017 12:32:46,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-39348-443-6,10.42.0.151,39348,52.84.29.142,443,6,07/07/2017 12:30:46,485529,53,91,1555.0,123501.0,749.0,0.0,29.339622641509433,123.54568500951481,1448.0,0.0,1357.1538461538466,325.439358511499,257566.48933431372,296.5837262037901,3395.307692307692,16967.16972390711,191549.0,3.0,485529.0,9337.096153846152,28100.823368203375,191549.0,3.0,417323.0,4636.922222222224,24884.792434326242,227483.0,3.0,0,0,0,0,1704,2920,109.15928811667274,187.42443808711735,0.0,1448.0,862.4551724137933,697.843702447745,486985.83304597693,0,0,0,1,0,0,0,0,1.0,868.4444444444445,29.339622641509433,1357.1538461538462,1704,0,0,0,0,0,0,53,1555,91,123501,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-39348-443-6,10.42.0.151,39348,52.84.29.142,443,6,07/07/2017 12:32:46,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-39348-443-6,10.42.0.151,39348,52.84.29.142,443,6,07/07/2017 12:32:46,30097,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45180582782338,30097.0,0.0,30097.0,30097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.22590291391169,33.22590291391169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5306,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.142-39354-443-6,10.42.0.151,39354,52.84.29.142,443,6,07/07/2017 12:30:46,196267,11,13,1057.0,13044.0,517.0,0.0,96.0909090909091,201.8521511133605,1448.0,0.0,1003.3846153846155,671.4558236227631,71846.00569632185,122.28240101494393,8533.347826086954,13429.1379998484,36336.0,15.0,196267.0,19626.699999999997,16718.952133897496,36778.0,15.0,125825.0,10485.416666666666,26136.232455968555,87438.0,18.0,0,0,0,0,360,424,56.04610046518263,66.2363005497613,0.0,1448.0,564.04,678.658817079687,460577.79,0,0,0,1,0,0,0,0,1.0,587.5416666666666,96.0909090909091,1003.3846153846154,360,0,0,0,0,0,0,11,1057,13,13044,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
