Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.62-10.42.0.42-80-51527-6,10.42.0.42,51527,203.205.158.62,80,6,04/07/2017 09:48:19,30098938,12,20,391.0,23530.0,391.0,0.0,32.583333333333336,112.87197762657185,1448.0,0.0,1176.5,544.4796163600425,794.7456485009537,1.0631604344312746,970933.4838709676,5279556.1113010235,2.9415863E7,3.0,683075.0,62097.72727272728,105925.85219396719,233576.0,5.0,2.988163E7,1572717.3684210526,6743801.109557677,2.941954E7,3.0,0,0,0,0,392,648,0.39868516291172795,0.6644752715195467,0.0,1448.0,724.8787878787879,709.9472584977598,504025.1098484849,0,0,0,1,0,0,0,0,1.0,747.53125,32.583333333333336,1176.5,392,0,0,0,0,0,0,12,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-51530-6,10.42.0.42,51530,203.205.158.62,80,6,04/07/2017 09:48:19,30098016,4,7,401.0,4507.0,401.0,0.0,100.25,200.49999999999997,1448.0,0.0,643.8571428571429,671.189101165841,163.06722675674038,0.36547259460557135,3009801.5999999996,9356010.550600318,2.9636202E7,18.0,461814.0,153938.0,133319.34248637743,235639.0,93.0,2.9876085E7,4979347.5,1.2085579403078476E7,2.9648239E7,18.0,0,0,0,0,136,232,0.13289912531111683,0.2325734692944545,0.0,1448.0,409.0,584.5170500662764,341660.1818181818,0,0,0,1,0,0,0,0,1.0,446.1818181818182,100.25,643.8571428571429,136,0,0,0,0,0,0,4,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-51532-6,10.42.0.42,51532,203.205.158.62,80,6,04/07/2017 09:48:19,30097423,5,8,401.0,6047.0,401.0,0.0,80.2,179.33265179548312,1448.0,0.0,755.875,689.8572186640198,214.23761097420203,0.4319306672866976,2508118.583333333,8542322.7318441,2.9632247E7,11.0,465176.0,116294.0,134070.19166839437,236083.0,73.0,2.9871723E7,4267389.0,1.1189543723823715E7,2.9642153E7,11.0,0,0,0,0,168,264,0.16612717972565294,0.26580348756104466,0.0,1448.0,460.5714285714286,625.922914187917,391779.4945054945,0,0,0,1,0,0,0,0,1.0,496.0,80.2,755.875,168,0,0,0,0,0,0,5,401,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-51528-6,10.42.0.42,51528,203.205.158.62,80,6,04/07/2017 09:48:19,30100117,4,9,404.0,7458.0,404.0,0.0,101.0,201.99999999999997,1448.0,0.0,828.6666666666666,683.4632396844763,261.1949980127984,0.4318920089247493,2508343.0833333335,8542610.673969388,2.9633433E7,6.0,466684.0,155561.33333333334,134870.67752974824,239820.0,6.0,2.9878118E7,3734764.75,1.0471193780403957E7,2.9648898E7,12.0,0,0,0,0,136,296,0.13288984889992286,0.2990021600248265,0.0,1448.0,561.5714285714287,660.1464539474106,435793.3406593407,0,0,0,1,0,0,0,0,2.0,604.7692307692307,101.0,828.6666666666666,136,0,0,0,0,0,0,4,404,9,7458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-36010-6,10.42.0.42,36010,203.205.158.66,80,6,04/07/2017 09:48:19,30430249,4,7,393.0,4797.0,393.0,0.0,98.25,196.5,1448.0,0.0,685.2857142857143,712.4026750571417,170.5539773926924,0.3614824183660147,3043024.9000000004,9462243.744217195,2.9971781E7,18.0,458468.0,152822.66666666666,131870.69145315548,230501.0,562.0,3.0208069E7,5034678.166666666,1.2220608055650527E7,2.9979196E7,18.0,0,0,0,0,136,232,0.13144815213309624,0.23003426623291845,0.0,1448.0,432.5,621.0105400950058,385654.0909090909,0,0,0,1,0,0,0,0,1.0,471.8181818181818,98.25,685.2857142857143,136,0,0,0,0,0,0,4,393,7,4797,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-36006-6,10.42.0.42,36006,203.205.158.66,80,6,04/07/2017 09:48:19,30432027,7,12,393.0,11086.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,923.8333333333334,667.1570393479448,377.2012952012694,0.6243422431243242,1690668.1666666667,7046750.083874279,2.9924746E7,3.0,507281.0,84546.83333333333,129811.28873471162,252363.0,89.0,3.0183952E7,2743995.6363636362,9016678.966214305,2.9929342E7,3.0,0,0,0,0,232,392,0.23002082641422472,0.3943214167100995,0.0,1448.0,573.9500000000002,676.8260660496244,458093.5236842105,0,0,0,1,0,0,0,0,1.0,604.1578947368421,56.142857142857146,923.8333333333334,232,0,0,0,0,0,0,7,393,12,11086,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-36009-6,10.42.0.42,36009,203.205.158.66,80,6,04/07/2017 09:48:19,30431228,7,14,393.0,14378.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,1027.0,622.8513836814093,485.3895478683936,0.6900805974704668,1521561.4,6695369.593029321,2.9965531E7,4.0,465697.0,77616.16666666666,120030.1072105106,232857.0,5.0,3.0206052E7,2323542.4615384615,8307358.291861696,2.9971275E7,4.0,0,0,0,0,232,456,0.23002686582348894,0.4600537316469779,0.0,1448.0,671.409090909091,691.669523282058,478406.72943722934,0,0,0,1,0,0,0,0,2.0,703.3809523809524,56.142857142857146,1027.0,232,0,0,0,0,0,0,7,393,14,14378,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-36008-6,10.42.0.42,36008,203.205.158.66,80,6,04/07/2017 09:48:19,30432046,5,9,393.0,6877.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,764.1111111111111,681.9674560498552,238.8929091392672,0.4600413656051913,2340926.615384615,8303320.314687137,2.9974748E7,7.0,457298.0,114324.5,129382.07955380323,226887.0,1439.0,3.0214135E7,3776766.875,1.0589362167891327E7,2.9983351E7,7.0,0,0,0,0,168,296,0.16430048771613975,0.29574087788905157,0.0,1448.0,484.66666666666674,632.8140853889606,400453.6666666667,0,0,0,1,0,0,0,0,1.0,519.2857142857143,78.6,764.1111111111111,168,0,0,0,0,0,0,5,393,9,6877,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-36005-6,10.42.0.42,36005,203.205.158.66,80,6,04/07/2017 09:48:19,30433668,6,9,393.0,6557.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,728.5555555555555,703.0122884969919,228.36550625445477,0.49287519335493835,2173833.4285714286,8002632.228152778,2.9976827E7,3.0,456841.0,91368.2,123429.51685354683,226638.0,45.0,3.0215738E7,3776967.25,1.0589729006738689E7,2.9984454E7,3.0,0,0,0,0,200,296,0.19715007734197534,0.29572511601296303,0.0,1448.0,434.37499999999994,625.3794448173045,391099.45,0,0,0,1,0,0,0,0,1.0,463.3333333333333,65.5,728.5555555555555,200,0,0,0,0,0,0,6,393,9,6557,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-36007-6,10.42.0.42,36007,203.205.158.66,80,6,04/07/2017 09:48:19,30433067,4,7,393.0,3977.0,393.0,0.0,98.25,196.5,1448.0,0.0,568.1428571428571,647.8421691974645,143.59380866870893,0.36144894630567465,3043306.6999999997,9461975.795180636,2.9971263E7,3.0,461804.0,153934.66666666666,132919.4573504321,233223.0,481.0,3.0207952E7,5034658.666666667,1.2217722591910403E7,2.9973252E7,3.0,0,0,0,0,136,232,0.1314359804747908,0.23001296583088388,0.0,1448.0,364.16666666666663,551.0932660437685,303703.78787878784,0,0,0,1,0,0,0,0,1.0,397.27272727272725,98.25,568.1428571428571,136,0,0,0,0,0,0,4,393,7,3977,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-54343-80-6,10.42.0.42,54343,112.80.248.187,80,6,04/07/2017 09:48:18,31512440,7,7,410.0,2336.0,410.0,0.0,58.57142857142857,154.96543393378317,1163.0,0.0,333.7142857142857,566.5144053142616,87.1401897155536,0.444268993451475,2424033.846153846,8213188.906806051,2.9743431E7,27.0,1769009.0,294834.8333333333,488871.88794996863,1269910.0,63.0,3.1266363E7,5211060.499999999,1.2025317040364744E7,2.974615E7,27.0,0,0,0,0,184,160,0.2221344967257375,0.2221344967257375,0.0,1163.0,183.0666666666667,411.4943961893504,169327.6380952381,0,0,0,1,0,0,0,0,1.0,196.14285714285714,58.57142857142857,333.7142857142857,184,0,0,0,0,0,0,7,410,7,2336,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-51540-6,10.42.0.42,51540,203.205.158.62,80,6,04/07/2017 09:48:20,30099522,11,17,374.0,18378.0,374.0,0.0,33.99999999999999,112.76524287208359,1448.0,0.0,1081.0588235294117,602.9950736312275,622.9999267097995,0.9302473308380113,1114797.111111111,5631670.342055477,2.9291727E7,5.0,807795.0,80779.5,131175.73987445663,323527.0,8.0,2.9877574E7,1867348.375,7323083.808847635,2.9326599E7,5.0,0,0,0,0,360,552,0.3654543085435044,0.5647930222945069,0.0,1448.0,646.6206896551726,699.4843209614752,489278.315270936,0,0,0,1,0,0,0,0,1.0,669.7142857142857,34.0,1081.0588235294117,360,0,0,0,0,0,0,11,374,17,18378,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.200.103.163-55565-80-6,10.42.0.42,55565,52.200.103.163,80,6,04/07/2017 09:48:50,4015021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49812939957225627,4015021.0,0.0,4015021.0,4015021.0,4015021.0,4015021.0,0.0,4015021.0,4015021.0,0,0,0,0,0,0,0,0,0,64,0,0.49812939957225627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1435,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-43183-6,10.42.0.42,43183,172.217.6.227,80,6,04/07/2017 09:44:53,403134,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3061.0169323351543,17.363953424915785,67189.0,104579.53789723877,278502.0,5519.0,403134.0,134378.0,126007.31479164216,278502.0,45023.0,360638.0,180319.0,202832.16596979878,323743.0,36895.0,0,0,0,0,136,104,9.922259099951876,7.441694324963908,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-51501-6,10.42.0.42,51501,203.205.158.62,80,6,04/07/2017 09:48:16,37846539,17,28,2388.0,20194.0,418.0,0.0,140.47058823529414,196.50353611546626,1448.0,0.0,721.2142857142858,592.1421474201298,596.6727895515096,1.1890122898688305,860148.6136363636,4445002.827956938,2.9194453E7,5.0,8652086.0,540755.375,1299246.7315662499,5360887.0,1010.0,3.7619377E7,1393310.2592592593,5695501.400843541,2.9373464E7,5.0,0,0,0,0,552,904,0.4491824206171138,0.7398298692517168,0.0,1448.0,490.91304347826076,555.7524959143016,308860.83671497577,0,0,0,1,0,0,0,0,1.0,501.8222222222222,140.47058823529412,721.2142857142857,552,0,0,0,0,0,0,17,2388,28,20194,65535,164,6,32,2883724.0,0.0,2883724.0,2883724.0,5360887.0,0.0,5360887.0,5360887.0,BENIGN
172.217.6.227-10.42.0.42-443-58967-6,10.42.0.42,58967,172.217.6.227,443,6,04/07/2017 09:44:54,188458,15,15,1078.0,4964.0,440.0,0.0,71.86666666666666,126.1862946297297,1418.0,0.0,330.93333333333334,513.758763104501,32060.193783230217,159.18666228018975,6498.551724137931,11630.799194338055,36753.0,5.0,151897.0,10849.785714285714,14479.939163591765,40934.0,65.0,151705.0,10836.07142857143,18574.552697644765,46504.0,5.0,0,0,0,0,488,488,79.59333114009488,79.59333114009488,0.0,1418.0,194.90322580645156,385.60838120548414,148693.823655914,0,0,0,1,0,0,0,0,1.0,201.4,71.86666666666666,330.93333333333334,488,0,0,0,0,0,0,15,1078,15,4964,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-58967-6,10.42.0.42,58967,172.217.6.227,443,6,04/07/2017 09:48:54,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.200.103.163-44064-80-6,10.42.0.42,44064,52.200.103.163,80,6,04/07/2017 09:48:50,4163072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48041446316566233,4163072.0,0.0,4163072.0,4163072.0,4163072.0,4163072.0,0.0,4163072.0,4163072.0,0,0,0,0,0,0,0,0,0,64,0,0.48041446316566233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-57273-80-6,10.42.0.42,57273,103.7.30.118,80,6,04/07/2017 09:48:21,32843163,4,4,1140.0,147.0,1140.0,0.0,285.0,570.0,147.0,0.0,36.75,73.5,39.18623793938483,0.24358189861311472,4691880.428571429,1.1186594439574583E7,2.9998598E7,359.0,2844565.0,948188.3333333333,1097519.1784426062,2210621.0,220815.0,3.2625995E7,1.0875331666666666E7,1.6615740719103085E7,3.0001648E7,359.0,0,0,0,0,136,136,0.12179094930655736,0.12179094930655736,0.0,1140.0,143.0,377.0225457449461,142146.0,0,0,0,1,0,0,0,0,1.0,160.875,285.0,36.75,136,0,0,0,0,0,0,4,1140,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-51878-6,10.42.0.42,51878,172.217.12.205,443,6,04/07/2017 09:44:54,170477,6,7,1038.0,1777.0,962.0,0.0,173.00000000000003,386.97751872686354,1067.0,0.0,253.8571428571429,426.6592819301402,16512.491421130126,76.25662112777677,14206.416666666666,24769.193943864782,77671.0,19.0,92806.0,18561.2,22839.819322840536,46837.0,45.0,132630.0,22105.0,36962.07484435905,89170.0,19.0,1,0,0,0,192,224,35.19536359743543,41.06125753034134,0.0,1067.0,269.7857142857143,427.70661737860746,182932.9505494505,0,1,0,0,1,0,0,0,1.0,290.53846153846155,173.0,253.85714285714286,192,0,0,0,0,0,0,6,1038,7,1777,1548,370,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-51878-6,10.42.0.42,51878,172.217.12.205,443,6,04/07/2017 09:48:54,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-57272-80-6,10.42.0.42,57272,103.7.30.118,80,6,04/07/2017 09:48:21,33277906,10,7,4137.0,588.0,1160.0,0.0,413.70000000000005,542.7893084184077,147.0,0.0,84.0,78.57480512225277,141.98609732234954,0.5108494506835857,2079869.125,7438774.184168517,2.9950827E7,27.0,3327079.0,369675.4444444444,367409.0384183924,1014408.0,547.0,3.3059292E7,5509882.0,1.2009111405661486E7,2.9995766E7,27.0,0,0,0,0,328,232,0.30049967687269746,0.2103497738108882,0.0,1160.0,262.5,434.48295844195155,188775.4411764706,0,0,0,1,0,0,0,0,0.0,277.94117647058823,413.7,84.0,328,0,0,0,0,0,0,10,4137,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-42591-6,10.42.0.42,42591,172.217.6.195,443,6,04/07/2017 09:44:54,293723,16,14,1359.0,5690.0,716.0,0.0,84.93750000000001,183.67633444005062,1418.0,0.0,406.42857142857133,553.6282721612614,23998.801591976113,102.13704749032252,10128.37931034483,17628.809558734476,76505.0,10.0,217218.0,14481.199999999999,19479.53379172246,58943.0,45.0,256582.0,19737.076923076922,30529.64243283768,101830.0,10.0,0,0,0,0,520,456,54.473091994838676,47.66395549548384,0.0,1418.0,227.3870967741935,420.94209240855247,177192.24516129034,0,0,0,1,0,0,0,0,0.0,234.96666666666667,84.9375,406.42857142857144,520,0,0,0,0,0,0,16,1359,14,5690,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-42591-6,10.42.0.42,42591,172.217.6.195,443,6,04/07/2017 09:48:54,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-58266-6,10.42.0.42,58266,172.217.10.131,443,6,04/07/2017 09:44:55,186290,17,18,979.0,8489.0,339.0,0.0,57.58823529411765,101.90194970137313,1418.0,0.0,471.61111111111114,620.0679411435386,50823.98411079499,187.87911321058564,5479.117647058823,10973.320319494213,37066.0,3.0,149264.0,9328.999999999998,14674.04110211862,42946.0,7.0,149269.0,8780.529411764708,17210.046343334056,45082.0,3.0,0,0,0,0,552,584,91.25556927371302,96.62354393687261,0.0,1418.0,263.0,486.1562946801603,236347.94285714286,0,0,0,1,0,0,0,0,1.0,270.51428571428573,57.588235294117645,471.6111111111111,552,0,0,0,0,0,0,17,979,18,8489,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-58266-6,10.42.0.42,58266,172.217.10.131,443,6,04/07/2017 09:48:55,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-58266-6,172.217.10.131,443,10.42.0.42,58266,6,04/07/2017 09:48:55,40666,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.181134116952734,40666.0,0.0,40666.0,40666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.590567058476367,24.590567058476367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.42-443-33446-6,10.42.0.42,33446,172.217.1.170,443,6,04/07/2017 09:44:55,202157,15,15,739.0,5614.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,374.26666666666665,547.2175679441101,31426.069836810002,148.39951127094287,6970.931034482759,13775.630418374518,62674.0,11.0,139483.0,9963.07142857143,16248.444604682276,55006.0,32.0,179808.0,12843.42857142857,20403.04140116327,69814.0,11.0,0,0,0,0,488,488,74.19975563547143,74.19975563547143,0.0,1418.0,204.9354838709678,412.82586607300266,170425.19569892474,0,0,0,1,0,0,0,0,1.0,211.76666666666668,49.266666666666666,374.26666666666665,488,0,0,0,0,0,0,15,739,15,5614,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.42-443-33446-6,10.42.0.42,33446,172.217.1.170,443,6,04/07/2017 09:48:55,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-35324-6,10.42.0.42,35324,172.217.10.227,443,6,04/07/2017 09:44:55,232994,12,12,602.0,4818.0,242.0,0.0,50.166666666666664,83.09778832341102,1418.0,0.0,401.5,619.8774805629665,23262.40160690833,103.00694438483394,10130.173913043476,14506.216948267305,42098.0,3.0,190896.0,17354.181818181816,21764.78114210286,52662.0,60.0,195434.0,17766.727272727272,26823.99533287653,76612.0,3.0,0,0,0,0,392,392,51.50347219241697,51.50347219241697,0.0,1418.0,216.8,460.6271992258672,212177.41666666674,0,0,0,1,0,0,0,0,1.0,225.83333333333334,50.166666666666664,401.5,392,0,0,0,0,0,0,12,602,12,4818,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-35324-6,10.42.0.42,35324,172.217.10.227,443,6,04/07/2017 09:48:55,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-35324-6,10.42.0.42,35324,172.217.10.227,443,6,04/07/2017 09:48:55,252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7936.507936507936,252.0,0.0,252.0,252.0,252.0,252.0,0.0,252.0,252.0,0,0,0,0,0,0,0,0,0,64,0,7936.507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-39671-6,10.42.0.42,39671,172.217.10.142,443,6,04/07/2017 09:44:57,447118,15,18,1480.0,6090.0,708.0,0.0,98.66666666666667,185.1878068597493,1418.0,0.0,338.33333333333337,545.9862096944122,16930.653652950674,73.80601988736754,13972.437499999998,24624.316879914033,87750.0,4.0,370366.0,26454.714285714286,32877.08938649333,93397.0,62.0,410477.0,24145.70588235294,46378.93134652402,148113.0,4.0,0,0,0,0,488,584,33.54819085789433,40.2578290294732,0.0,1418.0,222.64705882352936,428.8419135407233,183905.38680926917,0,0,0,1,0,0,0,0,1.0,229.3939393939394,98.66666666666667,338.3333333333333,488,0,0,0,0,0,0,15,1480,18,6090,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-39671-6,10.42.0.42,39671,172.217.10.142,443,6,04/07/2017 09:48:57,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-39671-6,10.42.0.42,39671,172.217.10.142,443,6,04/07/2017 09:48:57,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,64,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.42-443-35771-6,10.42.0.42,35771,172.217.9.228,443,6,04/07/2017 09:44:20,42592812,17,16,3315.0,5642.0,1368.0,0.0,194.99999999999997,414.84243996968297,1418.0,0.0,352.62499999999994,493.45190579562393,210.293699321848,0.7747786175751908,1331025.3749999998,7459303.439756413,4.2208475E7,12.0,4.2592812E7,2662050.7500000005,1.0545748625464827E7,4.2208475E7,60.0,4.2552362E7,2836824.1333333333,1.0903026999980137E7,4.2248781E7,12.0,0,0,0,0,552,520,0.3991283787508559,0.37565023882433496,0.0,1418.0,263.44117647058835,449.9906525073921,202491.58734402852,0,0,0,1,0,0,0,0,0.0,271.42424242424244,195.0,352.625,552,0,0,0,0,0,0,17,3315,16,5642,65535,404,6,32,245121.0,0.0,245121.0,245121.0,4.2208475E7,0.0,4.2208475E7,4.2208475E7,BENIGN
