Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.45.140-10.42.0.42-443-38167-6,10.42.0.42,38167,151.101.45.140,443,6,30/06/2017 07:39:57,150243,7,4,331.0,3608.0,205.0,0.0,47.285714285714285,83.91407169582125,1448.0,0.0,902.0,694.2468341063333,26217.52760527945,73.21472547805888,15024.3,14796.055390617536,33927.0,2.0,150243.0,25040.5,20865.876073148713,46399.0,29.0,48332.0,16110.666666666668,27697.76237051169,48093.0,2.0,0,0,0,0,232,136,46.591188940582924,26.623536537475957,0.0,1448.0,328.25,561.2709805756607,315025.11363636365,0,0,0,1,0,0,0,0,0.0,358.09090909090907,47.285714285714285,902.0,232,0,0,0,0,0,0,7,331,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-38167-6,151.101.45.140,443,10.42.0.42,38167,6,30/06/2017 07:39:57,26598,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,10865.478607414092,150.3872471614407,8866.0,13235.310309924736,24081.0,13.0,26598.0,13299.0,18789.24138968894,26585.0,13.0,0,0,0,0,0,1,0,0,0,96,20,112.79043537108053,37.59681179036018,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-38173-6,10.42.0.42,38173,151.101.45.140,443,6,30/06/2017 07:39:58,94087,8,4,333.0,3608.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,902.0,694.2468341063333,41886.76437765047,127.54153071093775,8553.363636363636,12576.300173522635,33760.0,18.0,94087.0,13440.999999999998,16077.694776718874,38296.0,29.0,39171.0,13057.0,22289.547931710054,38794.0,18.0,0,0,0,0,264,136,85.02768714062516,42.51384357031258,0.0,1448.0,303.1538461538462,545.0036461886968,297028.9743589743,0,0,0,1,0,0,0,0,0.0,328.4166666666667,41.625,902.0,264,0,0,0,0,0,0,8,333,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-38173-6,151.101.45.140,443,10.42.0.42,38173,6,30/06/2017 07:39:58,9764,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,29598.52519459238,409.6681687832855,3254.666666666667,3830.422996658898,7487.0,26.0,9764.0,4882.0,6867.4210588837495,9738.0,26.0,0,0,0,0,0,1,0,0,0,96,20,307.25112658746417,102.41704219582138,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.192.188-35928-5228-6,10.42.0.42,35928,74.125.192.188,5228,6,30/06/2017 07:37:25,116582076,11,11,5803.0,1690.0,1060.0,0.0,527.5454545454546,529.8530671113198,338.0,0.0,153.63636363636363,176.51474313907758,64.27231575461052,0.1887082539171802,5551527.428571428,1.3482136158551263E7,4.8447754E7,2555.0,1.16582076E8,1.16582076E7,1.802635396259566E7,4.8447754E7,94720.0,1.16528842E8,1.1652884200000001E7,1.8072999220991798E7,4.8504878E7,40567.0,1,0,0,0,352,352,0.0943541269585901,0.0943541269585901,0.0,1060.0,347.7391304347827,421.78281974918457,177900.74703557312,0,1,0,0,1,0,0,0,1.0,363.54545454545456,527.5454545454545,153.63636363636363,352,0,0,0,0,0,0,11,5803,11,1690,1727,493,5,32,229968.25,290996.01777043275,664845.0,50679.0,2.76841435E7,1.9960562858522493E7,4.8447754E7,9865786.0,BENIGN
10.42.0.42-64.95.32.50-50142-443-6,10.42.0.42,50142,64.95.32.50,443,6,30/06/2017 07:40:00,576173,7,10,700.0,8592.0,365.0,0.0,100.0,143.05127285930268,1460.0,0.0,859.2,682.9362748862851,16127.100714542332,29.505027135947014,36010.81249999999,50588.78266864931,146996.0,12.0,479967.0,79994.5,96254.81811473127,244917.0,2301.0,481558.0,53506.444444444445,87193.27260475878,242838.0,12.0,0,0,0,0,160,212,12.149128820684064,17.355898315262948,0.0,1460.0,516.2222222222223,640.5837921546578,410347.5947712418,0,0,0,1,0,0,0,0,1.0,546.5882352941177,100.0,859.2,160,0,0,0,0,0,0,7,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.95.32.50-50142-443-6,10.42.0.42,50142,64.95.32.50,443,6,30/06/2017 07:40:01,1381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1448.225923244026,1381.0,0.0,1381.0,1381.0,1381.0,1381.0,0.0,1381.0,1381.0,0,0,0,0,0,0,0,0,0,40,0,1448.225923244026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-45607-80-6,10.42.0.42,45607,112.80.248.187,80,6,30/06/2017 07:39:56,5285245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.378411975225368,5285245.0,0.0,5285245.0,5285245.0,5285245.0,5285245.0,0.0,5285245.0,5285245.0,0,0,0,0,0,0,0,0,0,40,0,0.378411975225368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53776-443-6,10.42.0.42,53776,58.63.236.212,443,6,30/06/2017 07:39:56,5348721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.373921167322057,5348721.0,0.0,5348721.0,5348721.0,5348721.0,5348721.0,0.0,5348721.0,5348721.0,0,0,0,0,0,0,0,0,0,40,0,0.373921167322057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.95.32.50-50145-443-6,10.42.0.42,50145,64.95.32.50,443,6,30/06/2017 07:40:01,483966,9,7,977.0,3637.0,643.0,0.0,108.55555555555557,214.04737274205863,1460.0,0.0,519.5714285714286,654.2180719869223,9533.727575904093,33.06017364856209,32264.4,41440.90586744317,98200.0,4.0,388867.0,48608.375,56374.383437711695,133597.0,71.0,389287.0,64881.16666666667,74389.79974006292,171263.0,4.0,0,0,0,0,200,152,18.596347677316174,14.463825971245914,0.0,1460.0,271.4117647058824,479.4517779223904,229874.00735294117,0,0,0,1,0,0,0,0,0.0,288.375,108.55555555555556,519.5714285714286,200,0,0,0,0,0,0,9,977,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-45616-80-6,10.42.0.42,45616,112.80.248.187,80,6,30/06/2017 07:39:56,6025029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33194860970793666,6025029.0,0.0,6025029.0,6025029.0,6025029.0,6025029.0,0.0,6025029.0,6025029.0,0,0,0,0,0,0,0,0,0,40,0,0.33194860970793666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53775-443-6,10.42.0.42,53775,58.63.236.212,443,6,30/06/2017 07:39:57,6497509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3078102700588795,6497509.0,0.0,6497509.0,6497509.0,6497509.0,6497509.0,0.0,6497509.0,6497509.0,0,0,0,0,0,0,0,0,0,40,0,0.3078102700588795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.246-10.42.0.42-5222-59620-6,10.42.0.42,59620,169.47.5.246,5222,6,30/06/2017 07:37:50,111280444,47,40,1255.0,905.0,243.0,0.0,26.702127659574472,55.10460996008332,67.0,0.0,22.625000000000007,25.526946546737623,19.41041859969574,0.7818085269321894,1293958.651162791,4695600.059662852,2.5624773E7,47.0,1.11280444E8,2419140.086956521,6240666.75989126,2.5624773E7,47.0,1.11201711E8,2851325.9230769225,6733294.111937619,2.5736432E7,140.0,1,0,0,0,1504,1280,0.4223563306415276,0.35945219629066183,0.0,243.0,24.579545454545446,43.671111888571346,1907.1660135841175,0,1,0,0,1,0,0,0,0.0,24.862068965517242,26.70212765957447,22.625,1504,0,0,0,0,0,0,47,1255,40,905,1460,514,30,32,2615965.0,2625201.199846404,6505546.0,169020.0,1.96153752E7,4312411.305144223,2.5624773E7,1.552008E7,BENIGN
172.217.12.202-10.42.0.42-443-51123-6,172.217.12.202,443,10.42.0.42,51123,6,30/06/2017 07:40:09,247169,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13744442061909,123584.5,169542.28581831732,243469.0,3700.0,247169.0,247169.0,0.0,247169.0,247169.0,0,0,0,0,0,0,0,0,0,64,32,8.091629613746061,4.045814806873031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,388,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-33767-6,10.42.0.42,33767,182.254.5.234,80,6,30/06/2017 07:39:15,61621154,6,5,1248.0,304.0,674.0,0.0,208.0,323.78017233919684,152.0,0.0,60.8,83.25382874078525,25.186156039856055,0.1785101265711447,6162115.4,1.891003701760104E7,5.9978962E7,25.0,1642192.0,328438.4,209339.04481080448,556858.0,1153.0,6.1366409E7,1.534160225E7,2.977706753463266E7,6.0003329E7,25.0,0,0,0,0,140,112,0.09736915994789712,0.0811409666232476,0.0,674.0,129.33333333333334,239.17180334469094,57203.15151515151,0,0,0,1,0,0,0,0,0.0,141.0909090909091,208.0,60.8,140,0,0,0,0,0,0,6,1248,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-56659-80-6,10.42.0.42,56659,125.39.133.40,80,6,30/06/2017 07:39:08,77881285,8,9,1189.0,1960.0,432.0,0.0,148.625,205.93129055238649,705.0,0.0,217.77777777777777,325.431935194511,40.433333887595715,0.21828093873900511,4867580.3125,1.8706375081706055E7,7.4999694E7,22.0,2881591.0,411655.85714285716,564590.0781733678,1665888.0,5689.0,7.7616581E7,9702072.625,2.639342213960727E7,7.5002107E7,22.0,0,0,0,0,180,192,0.10272044175953182,0.1155604969794733,0.0,705.0,174.94444444444446,265.3256538941892,70397.70261437909,0,0,0,1,0,0,0,0,1.0,185.23529411764707,148.625,217.77777777777777,180,0,0,0,0,0,0,8,1189,9,1960,65535,138,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-47352-80-6,10.42.0.42,47352,111.206.25.159,80,6,30/06/2017 07:39:10,75610731,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.985355121087244,0.13225635921969858,8401192.333333332,2.496736670816591E7,7.4980203E7,28.0,630528.0,157632.0,185330.4164260866,360642.0,45.0,7.534808E7,1.883702E7,3.744117689869908E7,7.4998529E7,28.0,0,0,0,0,120,112,0.06612817960984929,0.06612817960984929,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-47403-6,10.42.0.42,47403,203.205.151.47,80,6,30/06/2017 07:39:11,75466901,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.314464920190642,0.10600673797377741,1.0780985857142856E7,2.8304858486072924E7,7.496993E7,46.0,496971.0,165657.0,144175.45923977494,263170.0,46.0,7.5236294E7,2.5078764666666668E7,4.3232204259963594E7,7.4998837E7,3538.0,0,0,0,0,100,92,0.053003368986888705,0.053003368986888705,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-51683-6,10.42.0.42,51683,180.163.15.184,80,6,30/06/2017 07:39:15,75693738,4,5,748.0,2564.0,748.0,0.0,187.0,374.0,1440.0,0.0,512.8,711.0127987596285,43.75527074643876,0.11890019224575751,9461717.25,2.6421635218536202E7,7.4851491E7,76.0,842247.0,280749.0,240045.81921999808,432729.0,4014.0,7.5453196E7,1.8863299E7,3.742367078646402E7,7.499813E7,76.0,0,0,0,0,100,112,0.05284452988700334,0.06605566235875417,0.0,1440.0,331.2,557.7280898629925,311060.6222222222,0,0,0,1,0,0,0,0,1.0,368.0,187.0,512.8,100,0,0,0,0,0,0,4,748,5,2564,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-42529-6,172.217.10.142,443,10.42.0.42,42529,6,30/06/2017 07:40:32,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-42529-6,172.217.10.142,443,10.42.0.42,42529,6,30/06/2017 07:40:32,117844,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.457384338617153,58922.0,79266.67017101198,114972.0,2872.0,0,0,0,0,0,2872.0,2872.0,0.0,2872.0,2872.0,0,0,0,0,32,76,8.48579477953905,16.9715895590781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-44606-6,172.217.10.42,443,10.42.0.42,44606,6,30/06/2017 07:40:32,102,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,539215.6862745098,19607.843137254902,102.0,0.0,102.0,102.0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,1,0,0,0,64,0,19607.843137254902,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-51964-6,172.217.10.97,443,10.42.0.42,51964,6,30/06/2017 07:40:33,12,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-56658-80-6,10.42.0.42,56658,125.39.133.40,80,6,30/06/2017 07:39:08,84719278,21,31,1856.0,23099.0,562.0,0.0,88.38095238095238,188.771416318911,1440.0,0.0,745.1290322580642,654.6423319612771,294.561056103429,0.6137918219746867,1661162.3137254901,1.0513334968879115E7,7.4998143E7,3.0,9721135.0,486056.75,1412903.188854624,6393926.0,80.0,8.4448561E7,2814952.033333333,1.3689233816005554E7,7.5001439E7,3.0,0,0,0,0,440,632,0.24787746656670043,0.36591435540798634,0.0,1440.0,470.8490566037735,607.5664381595966,369136.9767779389,0,0,0,1,0,0,0,0,1.0,479.90384615384613,88.38095238095238,745.1290322580645,440,0,0,0,0,0,0,21,1856,31,23099,65535,147,4,20,3047957.0,0.0,3047957.0,3047957.0,6393926.0,0.0,6393926.0,6393926.0,BENIGN
10.42.0.42-112.80.248.187-45607-80-6,10.42.0.42,45607,112.80.248.187,80,6,30/06/2017 07:40:12,21161028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0945133667419182,2.1161028E7,0.0,2.1161028E7,2.1161028E7,2.1161028E7,2.1161028E7,0.0,2.1161028E7,2.1161028E7,0,0,0,0,0,0,0,0,0,40,0,0.0945133667419182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-56339-6,172.217.12.195,443,10.42.0.42,56339,6,30/06/2017 07:40:33,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53776-443-6,10.42.0.42,53776,58.63.236.212,443,6,30/06/2017 07:40:12,21526635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09290815773110847,2.1526635E7,0.0,2.1526635E7,2.1526635E7,2.1526635E7,2.1526635E7,0.0,2.1526635E7,2.1526635E7,0,0,0,0,0,0,0,0,0,40,0,0.09290815773110847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-37403-6,172.217.10.14,443,10.42.0.42,37403,6,30/06/2017 07:40:34,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.246.24-49878-443-6,10.42.0.42,49878,23.66.246.24,443,6,30/06/2017 07:40:00,35583546,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16861725922424933,7116709.2,9772287.956915705,2.0266537E7,19319.0,1.5317009E7,7658504.5,1.0425774007752158E7,1.503064E7,286369.0,3.5316496E7,1.7658248E7,3759297.8468392207,2.0316473E7,1.5000023E7,0,0,0,0,116,112,0.08430862961212467,0.08430862961212467,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,286369.0,0.0,286369.0,286369.0,1.4980704E7,0.0,1.4980704E7,1.4980704E7,BENIGN
10.42.0.42-112.80.248.187-45616-80-6,10.42.0.42,45616,112.80.248.187,80,6,30/06/2017 07:40:14,24043957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08318098389545449,2.4043957E7,0.0,2.4043957E7,2.4043957E7,2.4043957E7,2.4043957E7,0.0,2.4043957E7,2.4043957E7,0,0,0,0,0,0,0,0,0,40,0,0.08318098389545449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53775-443-6,10.42.0.42,53775,58.63.236.212,443,6,30/06/2017 07:40:17,25971694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07700691375772409,2.5971694E7,0.0,2.5971694E7,2.5971694E7,2.5971694E7,2.5971694E7,0.0,2.5971694E7,2.5971694E7,0,0,0,0,0,0,0,0,0,40,0,0.07700691375772409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-33767-6,10.42.0.42,33767,182.254.5.234,80,6,30/06/2017 07:40:17,28931153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06912963337479153,2.8931153E7,0.0,2.8931153E7,2.8931153E7,2.8931153E7,2.8931153E7,0.0,2.8931153E7,2.8931153E7,0,0,0,0,0,0,0,0,0,40,0,0.06912963337479153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-47403-6,10.42.0.42,47403,203.205.151.47,80,6,30/06/2017 07:40:26,19309919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1035737125567435,1.9309919E7,0.0,1.9309919E7,1.9309919E7,1.9309919E7,1.9309919E7,0.0,1.9309919E7,1.9309919E7,0,0,0,0,0,0,0,0,0,40,0,0.1035737125567435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-47352-80-6,10.42.0.42,47352,111.206.25.159,80,6,30/06/2017 07:40:26,19310234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10357202300086057,1.9310234E7,0.0,1.9310234E7,1.9310234E7,1.9310234E7,1.9310234E7,0.0,1.9310234E7,1.9310234E7,0,0,0,0,0,0,0,0,0,40,0,0.10357202300086057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-51683-6,10.42.0.42,51683,180.163.15.184,80,6,30/06/2017 07:40:31,14382174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13906103486162802,1.4382174E7,0.0,1.4382174E7,1.4382174E7,1.4382174E7,1.4382174E7,0.0,1.4382174E7,1.4382174E7,0,0,0,0,0,0,0,0,0,40,0,0.13906103486162802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.246.24-49878-443-6,10.42.0.42,49878,23.66.246.24,443,6,30/06/2017 07:40:36,9271495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21571494133362526,9271495.0,0.0,9271495.0,9271495.0,9271495.0,9271495.0,0.0,9271495.0,9271495.0,0,0,0,0,0,0,0,0,0,64,0,0.21571494133362526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-80-49741-6,10.42.0.42,49741,151.101.45.140,80,6,30/06/2017 07:39:51,54465658,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344077253229916,1.8155219333333332E7,3.1402686301159114E7,5.4415917E7,17094.0,5.4465658E7,2.7232829E7,3.844269171678133E7,5.4415917E7,49741.0,0,0,0,0,0,0,0,0,0,104,40,0.05508057939922437,0.01836019313307479,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-56659-80-6,10.42.0.42,56659,125.39.133.40,80,6,30/06/2017 07:40:26,19310361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10357134183042979,1.9310361E7,0.0,1.9310361E7,1.9310361E7,1.9310361E7,1.9310361E7,0.0,1.9310361E7,1.9310361E7,0,0,0,0,0,0,0,0,0,40,0,0.10357134183042979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1435,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
