Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.34-10.42.0.151-443-48516-6,10.42.0.151,48516,172.217.10.34,443,6,07/07/2017 08:28:36,223611,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,6327.953454883705,58.136674850521665,18634.25,16373.74303364439,37192.0,586.0,223611.0,31944.428571428572,39282.91909917568,98796.0,634.0,155300.0,38825.0,31039.051209726113,74128.0,586.0,0,0,0,0,264,168,35.77641529262872,22.36025955789295,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-52423-6,10.42.0.151,52423,162.208.22.39,443,6,07/07/2017 08:28:34,4009760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4987829695542875,4009760.0,0.0,4009760.0,4009760.0,4009760.0,4009760.0,0.0,4009760.0,4009760.0,0,0,0,0,0,0,0,0,0,40,0,0.4987829695542875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1588,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-54118-443-6,10.42.0.151,54118,104.244.43.163,443,6,07/07/2017 08:28:32,10246882,99,97,791.0,133101.0,467.0,0.0,7.989898989898991,52.18188264637743,1448.0,0.0,1372.1752577319583,289.88880807666567,13066.60894504299,19.12776979377727,52548.11282051282,710888.985023484,9928324.0,1.0,318513.0,3250.132653061223,10577.805556176745,68761.0,1.0,1.0223442E7,106494.1875,1013825.920876758,9935729.0,1.0,0,0,0,0,3176,3112,9.661475559101785,9.466294234675486,0.0,1448.0,679.6548223350253,714.2076190447892,510092.5231016268,0,0,0,1,0,0,0,0,0.0,683.1224489795918,7.98989898989899,1372.1752577319587,3176,0,0,0,0,0,0,99,791,97,133101,65535,61,3,32,318513.0,0.0,318513.0,318513.0,9928324.0,0.0,9928324.0,9928324.0,BENIGN
10.42.0.151-104.244.43.163-54117-443-6,10.42.0.151,54117,104.244.43.163,443,6,07/07/2017 08:28:32,10296229,26,24,794.0,27783.0,470.0,0.0,30.538461538461533,100.34589409407074,1448.0,0.0,1157.625,522.6448467837076,2775.4821692485666,4.856146847549719,210127.1224489796,1436639.7486285435,1.0061137E7,7.0,235052.0,9402.08,16361.792339981173,59504.0,7.0,1.0272306E7,446621.99999999994,2097305.077655327,1.0067102E7,8.0,0,0,0,0,840,776,2.525196360725854,2.3309504868238653,0.0,1448.0,560.3333333333331,673.9177298948786,454165.1066666666,0,0,0,1,0,0,0,0,0.0,571.54,30.53846153846154,1157.625,840,0,0,0,0,0,0,26,794,24,27783,65535,61,3,32,235052.0,0.0,235052.0,235052.0,1.0061137E7,0.0,1.0061137E7,1.0061137E7,BENIGN
10.42.0.151-104.244.43.163-54115-443-6,10.42.0.151,54115,104.244.43.163,443,6,07/07/2017 08:28:32,10300604,11,9,794.0,5835.0,470.0,0.0,72.18181818181819,147.87414796496253,1448.0,0.0,648.3333333333334,696.8780381099695,643.5544944743046,1.9416337139064854,542137.052631579,2314286.4645466497,1.0098762E7,6.0,201807.0,20180.7,21552.326654756635,63434.0,48.0,1.027685E7,1284606.25,3563465.5138386507,1.0103265E7,6.0,0,0,0,0,360,296,1.067898542648567,0.8737351712579184,0.0,1448.0,315.66666666666663,540.9049207886108,292578.1333333333,0,0,0,1,0,0,0,0,0.0,331.45,72.18181818181819,648.3333333333334,360,0,0,0,0,0,0,11,794,9,5835,65535,61,3,32,201807.0,0.0,201807.0,201807.0,1.0098762E7,0.0,1.0098762E7,1.0098762E7,BENIGN
10.42.0.151-104.244.43.163-54116-443-6,10.42.0.151,54116,104.244.43.163,443,6,07/07/2017 08:28:32,10319370,109,107,793.0,148647.0,469.0,0.0,7.275229357798166,49.93252327625697,1448.0,0.0,1389.2242990654206,265.08412009160384,14481.504200353316,20.93151035382974,47997.06976744186,683210.7118145538,1.0018943E7,1.0,300396.0,2781.444444444444,8873.102273171191,65338.0,1.0,1.0295717E7,97129.40566037735,974058.179375855,1.0030394E7,1.0,0,0,0,0,3496,3432,10.56266031744186,10.368850036387881,0.0,1448.0,688.6635944700458,717.8728687949102,515341.4557518344,0,0,0,1,0,0,0,0,0.0,691.8518518518518,7.275229357798165,1389.2242990654206,3496,0,0,0,0,0,0,109,793,107,148647,65535,61,3,32,300396.0,0.0,300396.0,300396.0,1.0018943E7,0.0,1.0018943E7,1.0018943E7,BENIGN
10.42.0.151-104.244.43.163-54119-443-6,10.42.0.151,54119,104.244.43.163,443,6,07/07/2017 08:28:32,13684010,65,110,2124.0,150528.0,465.0,0.0,32.67692307692308,111.39724913742089,1448.0,0.0,1368.4363636363632,297.26942424702906,11155.50193254755,12.78864894135564,78643.73563218392,788119.6044829255,1.0074215E7,5.0,3609761.0,56402.51562500001,329570.7664134502,2615806.0,8.0,1.3660317E7,125324.00917431193,995539.4429473204,1.00762E7,5.0,0,0,0,0,2088,3528,4.750069606789237,8.038579334566402,0.0,1448.0,867.340909090909,693.1604701673324,480471.4374025972,0,0,0,1,0,0,0,0,1.0,872.2971428571428,32.676923076923075,1368.4363636363637,2088,0,0,0,0,0,0,65,2124,110,150528,65535,68,6,32,3609761.0,0.0,3609761.0,3609761.0,1.0074215E7,0.0,1.0074215E7,1.0074215E7,BENIGN
10.42.0.151-104.244.43.163-54127-443-6,10.42.0.151,54127,104.244.43.163,443,6,07/07/2017 08:28:35,10958379,11,13,1466.0,7786.0,517.0,0.0,133.27272727272728,218.63261006038917,1448.0,0.0,598.9230769230769,676.5320220973114,844.2854549929327,2.1901049416159086,476451.26086956525,2086730.8957735826,1.0039473E7,10.0,918885.0,91888.5,143774.77030662308,392770.0,1615.0,1.0934415E7,911201.25,2890775.0285492684,1.0080654E7,10.0,0,0,0,0,360,424,1.0037980982406247,1.1863068433752837,0.0,1448.0,370.08,555.463839207078,308540.0766666666,0,0,0,1,0,0,0,0,1.0,385.5,133.27272727272728,598.9230769230769,360,0,0,0,0,0,0,11,1466,13,7786,65535,63,4,32,918885.0,0.0,918885.0,918885.0,1.0039473E7,0.0,1.0039473E7,1.0039473E7,BENIGN
10.42.0.151-104.244.43.163-54119-443-6,10.42.0.151,54119,104.244.43.163,443,6,07/07/2017 08:28:46,12168,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3655489809336,12168.0,0.0,12168.0,12168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,82.1827744904668,82.1827744904668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6120,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-54115-443-6,10.42.0.151,54115,104.244.43.163,443,6,07/07/2017 08:28:42,3661876,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8192522084308699,1830938.0,2542258.1819728697,3628586.0,33290.0,3661876.0,1830938.0,2542258.1819728697,3628586.0,33290.0,0,0,0,0,0,0,0,0,0,96,0,0.8192522084308699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-54117-443-6,10.42.0.151,54117,104.244.43.163,443,6,07/07/2017 08:28:42,3662192,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8191815175173776,1831096.0,2542307.6794475527,3628779.0,33413.0,3662192.0,1831096.0,2542307.6794475527,3628779.0,33413.0,0,0,0,0,0,0,0,0,0,96,0,0.8191815175173776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-54116-443-6,10.42.0.151,54116,104.244.43.163,443,6,07/07/2017 08:28:42,3661762,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8192777138437725,1830881.0,2542417.9881054177,3628642.0,33120.0,3661762.0,1830881.0,2542417.9881054177,3628642.0,33120.0,0,0,0,0,0,0,0,0,0,96,0,0.8192777138437725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6030,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-54118-443-6,104.244.43.163,443,10.42.0.151,54118,6,07/07/2017 08:28:42,3664812,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914611718145433,1221604.0,2113266.750389075,3661794.0,544.0,0,0,0,0,0,3662338.0,1831169.0,2588894.702619247,3661794.0,544.0,0,0,0,0,32,108,0.2728652929536358,0.8185958788609075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5532,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.148.185.187-49714-443-6,10.42.0.151,49714,54.148.185.187,443,6,07/07/2017 08:27:43,63338821,13,10,800.0,4590.0,475.0,0.0,61.53846153846154,139.00576449954357,1448.0,0.0,459.0,575.0646340484983,85.0978896496984,0.36312643078721024,2879037.3181818184,1.2761263162009511E7,5.9975149E7,6.0,6.3338821E7,5278235.083333333,1.725672914994437E7,6.0037439E7,13.0,6.0962853E7,6773650.333333333,1.996805864050369E7,6.0020922E7,6.0,0,0,0,0,436,328,0.2052453739232058,0.15788105686400444,0.0,1448.0,224.58333333333337,424.9655655274413,180595.731884058,0,0,0,1,0,0,0,0,0.0,234.34782608695653,61.53846153846154,459.0,436,0,0,0,0,0,0,13,800,10,4590,65535,123,3,32,1072546.0,0.0,1072546.0,1072546.0,5.9975149E7,0.0,5.9975149E7,5.9975149E7,BENIGN
10.42.0.151-104.244.43.163-54119-443-6,10.42.0.151,54119,104.244.43.163,443,6,07/07/2017 08:28:46,235124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.506149946411256,235124.0,0.0,235124.0,235124.0,235124.0,235124.0,0.0,235124.0,235124.0,0,0,0,0,0,0,0,0,0,76,0,8.506149946411256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-54127-443-6,10.42.0.151,54127,104.244.43.163,443,6,07/07/2017 08:28:46,275332,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.895936542065579,137666.0,143562.47557074236,239180.0,36152.0,275332.0,137666.0,143562.47557074236,239180.0,36152.0,0,0,0,0,0,0,0,0,0,96,0,10.895936542065579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.21.56.145-42923-443-6,10.42.0.151,42923,23.21.56.145,443,6,07/07/2017 08:27:43,63555760,12,8,1037.0,4240.0,707.0,0.0,86.41666666666667,206.20530737078226,1448.0,0.0,530.0,665.5367329134755,83.02945319196876,0.3146843024141321,3345040.0,1.3899446337462515E7,6.0693184E7,11.0,6.355576E7,5777796.363636364,1.8236932216399804E7,6.0717609E7,255.0,6.0946225E7,8706603.57142857,2.2924443007824946E7,6.0694245E7,11.0,0,0,0,0,392,264,0.18881058144847926,0.12587372096565283,0.0,1448.0,251.28571428571425,478.49139416055783,228954.0142857143,0,0,0,1,0,0,0,0,0.0,263.85,86.41666666666667,530.0,392,0,0,0,0,0,0,12,1037,8,4240,65535,123,3,32,303820.0,0.0,303820.0,303820.0,6.0693184E7,0.0,6.0693184E7,6.0693184E7,BENIGN
10.42.0.151-52.9.59.64-54550-443-6,10.42.0.151,54550,52.9.59.64,443,6,07/07/2017 08:27:43,63499927,12,9,907.0,5106.0,566.0,0.0,75.58333333333331,168.92788043386676,1448.0,0.0,567.3333333333334,632.8546436583996,94.69302224552163,0.3307090416025203,3174996.3499999996,1.3598672205802472E7,6.0914771E7,11.0,6.3499927E7,5772720.636363637,1.8303406372990053E7,6.092736E7,42.0,6.1273387E7,7659173.375,2.153460481431099E7,6.0954441E7,11.0,0,0,0,0,392,296,0.18897659520144017,0.14173244640108013,0.0,1448.0,273.31818181818187,480.0713623900232,230468.51298701297,0,0,0,1,0,0,0,0,0.0,286.3333333333333,75.58333333333333,567.3333333333334,392,0,0,0,0,0,0,12,907,9,5106,65535,66,3,32,445956.0,0.0,445956.0,445956.0,6.0914771E7,0.0,6.0914771E7,6.0914771E7,BENIGN
199.59.149.202-10.42.0.151-443-34215-6,10.42.0.151,34215,199.59.149.202,443,6,07/07/2017 08:28:32,14432445,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771533167110632,4810815.0,8253912.509518622,1.4341487E7,3169.0,1.4432445E7,7216222.5,1.007664569139555E7,1.4341487E7,90958.0,0,0,0,0,0,0,0,0,0,104,40,0.20786498753329738,0.0692883291777658,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.91.70-49946-443-6,10.42.0.151,49946,72.21.91.70,443,6,07/07/2017 08:28:32,13753805,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908286107008206,4584601.666666667,7896802.779025024,1.3703043E7,21525.0,1.3753805E7,6876902.5,9653620.47376426,1.3703043E7,50762.0,0,0,0,0,0,0,0,0,0,104,40,0.21812145802561547,0.07270715267520515,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.91.70-49947-443-6,10.42.0.151,49947,72.21.91.70,443,6,07/07/2017 08:28:32,13752363,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085910544973254,4584121.0,7897219.901165157,1.3703044E7,20831.0,1.3752363E7,6876181.5,9654641.535956293,1.3703044E7,49319.0,0,0,0,0,0,0,0,0,0,104,40,0.2181443290872994,0.07271477636243313,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.65-39118-80-6,10.42.0.151,39118,104.244.42.65,80,6,07/07/2017 08:28:31,15584781,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25666064861610827,5194927.0,8957661.528311728,1.5538317E7,2921.0,1.5584781E7,7792390.5,1.095439430944516E7,1.5538317E7,46464.0,0,0,0,0,0,0,0,0,0,104,40,0.19249548646208117,0.06416516215402707,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-52418-6,10.42.0.151,52418,162.208.22.39,443,6,07/07/2017 08:28:39,8009169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24971379677467162,8009169.0,0.0,8009169.0,8009169.0,8009169.0,8009169.0,0.0,8009169.0,8009169.0,0,0,0,0,0,0,0,0,0,40,0,0.24971379677467162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-52422-6,10.42.0.151,52422,162.208.22.39,443,6,07/07/2017 08:28:39,8009186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24971326674146413,8009186.0,0.0,8009186.0,8009186.0,8009186.0,8009186.0,0.0,8009186.0,8009186.0,0,0,0,0,0,0,0,0,0,40,0,0.24971326674146413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-52425-6,10.42.0.151,52425,162.208.22.39,443,6,07/07/2017 08:28:39,8009203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24971273671050667,8009203.0,0.0,8009203.0,8009203.0,8009203.0,8009203.0,0.0,8009203.0,8009203.0,0,0,0,0,0,0,0,0,0,40,0,0.24971273671050667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-52421-6,10.42.0.151,52421,162.208.22.39,443,6,07/07/2017 08:28:39,8009206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24971264317586536,8009206.0,0.0,8009206.0,8009206.0,8009206.0,8009206.0,0.0,8009206.0,8009206.0,0,0,0,0,0,0,0,0,0,40,0,0.24971264317586536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1538,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-52424-6,10.42.0.151,52424,162.208.22.39,443,6,07/07/2017 08:28:39,8009210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24971251846311934,8009210.0,0.0,8009210.0,8009210.0,8009210.0,8009210.0,0.0,8009210.0,8009210.0,0,0,0,0,0,0,0,0,0,40,0,0.24971251846311934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
129.146.12.99-10.42.0.151-443-58844-6,10.42.0.151,58844,129.146.12.99,443,6,07/07/2017 08:27:42,65339000,10,9,841.0,4184.0,510.0,0.0,84.1,165.75514069453973,1416.0,0.0,464.8888888888889,580.8105208336976,76.90659483616217,0.2907911048531505,3629944.4444444445,1.5315064029926814E7,6.4996355E7,7.0,342601.0,38066.77777777778,38878.78926477063,91474.0,9.0,6.5251485E7,8156435.625,2.2968285727537856E7,6.499994E7,7.0,0,0,0,0,328,296,0.15304794992271079,0.1377431549304397,0.0,1416.0,251.25,441.2477374326962,194699.56578947365,0,0,0,1,0,0,0,0,0.0,264.4736842105263,84.1,464.8888888888889,328,0,0,0,0,0,0,10,841,9,4184,65535,238,3,32,342601.0,0.0,342601.0,342601.0,6.4996355E7,0.0,6.4996355E7,6.4996355E7,BENIGN
172.217.12.133-10.42.0.151-443-46470-6,172.217.12.133,443,10.42.0.151,46470,6,07/07/2017 08:28:33,19177012,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643730107693524,9588506.0,1.342568230511068E7,1.9081897E7,95115.0,0,0,0,0,0,1.9081897E7,1.9081897E7,0.0,1.9081897E7,1.9081897E7,0,0,0,0,32,64,0.05214576702564508,0.10429153405129016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,514,3408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-54131-443-6,10.42.0.151,54131,104.244.43.163,443,6,07/07/2017 08:28:46,10199319,30,52,1053.0,67726.0,517.0,0.0,35.099999999999994,127.05615104055914,1448.0,0.0,1302.4230769230771,418.7389259245724,6743.489442775543,8.039752457982734,125917.51851851851,1098221.0048236318,9887402.0,6.0,311737.0,10749.55172413793,26068.379717836327,131829.0,8.0,1.0175455E7,199518.72549019608,1389061.6341190778,9924244.0,6.0,0,0,0,0,968,1672,2.941372850481488,5.098379607501246,0.0,1448.0,828.6626506024096,704.1764654996788,495864.49456362036,0,0,0,1,0,0,0,0,1.0,838.7682926829268,35.1,1302.423076923077,968,0,0,0,0,0,0,30,1053,52,67726,65535,61,3,32,311737.0,0.0,311737.0,311737.0,9887402.0,0.0,9887402.0,9887402.0,BENIGN
10.42.0.151-104.244.43.163-54131-443-6,10.42.0.151,54131,104.244.43.163,443,6,07/07/2017 08:28:56,22347,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49747169642458,22347.0,0.0,22347.0,22347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.74873584821229,44.74873584821229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3496,61,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.151-443-39005-6,10.42.0.151,39005,8.43.72.57,443,6,07/07/2017 08:27:41,76300193,8,7,1076.0,3218.0,546.0,0.0,134.5,206.83395686947952,1400.0,0.0,459.7142857142858,619.7184076351975,56.27770823594116,0.19659190115023695,5450013.785714286,2.029324904561233E7,7.5956727E7,20.0,343466.0,49066.571428571435,54726.51079948104,122769.0,119.0,7.6265073E7,1.27108455E7,3.1025358853185378E7,7.6041026E7,20.0,0,0,0,0,180,148,0.10484901394679304,0.09174288720344391,0.0,1400.0,268.37499999999994,452.80221951752844,205029.85,0,0,0,1,0,0,0,0,0.0,286.26666666666665,134.5,459.7142857142857,180,0,0,0,0,0,0,8,1076,7,3218,65535,14196,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-54138-443-6,10.42.0.151,54138,104.244.43.163,443,6,07/07/2017 08:28:47,10673892,15,11,1623.0,9343.0,433.0,0.0,108.20000000000002,177.57702554103108,1448.0,0.0,849.3636363636365,646.5301652246819,1027.366587557753,2.435850016095347,426955.68,2019002.513194257,1.0117084E7,6.0,556780.0,39770.0,34335.101211890564,101402.0,10.0,1.0650323E7,1065032.2999999998,3182943.5591619713,1.0122264E7,6.0,0,0,0,0,488,360,1.4052980862088542,1.0305519298864931,0.0,1448.0,406.14814814814815,564.2856412317124,318418.2849002848,0,0,0,1,0,0,0,0,0.0,421.7692307692308,108.2,849.3636363636364,488,0,0,0,0,0,0,15,1623,11,9343,65535,65,5,32,556780.0,0.0,556780.0,556780.0,1.0117084E7,0.0,1.0117084E7,1.0117084E7,BENIGN
10.42.0.151-104.244.43.163-54140-443-6,10.42.0.151,54140,104.244.43.163,443,6,07/07/2017 08:28:47,10673726,17,13,1624.0,9838.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,756.7692307692308,642.2451704562355,1073.851811448036,2.8106398833921724,368059.5172413793,1874121.2840335264,1.0111275E7,9.0,562442.0,35152.62499999999,34060.36376175882,101049.0,9.0,1.0649553E7,887462.75,2906801.659282622,1.0116175E7,9.0,0,0,0,0,552,424,1.592695933922231,1.2179439494699413,0.0,1448.0,369.74193548387103,540.8266492288717,292493.464516129,0,0,0,1,0,0,0,0,0.0,382.06666666666666,95.52941176470588,756.7692307692307,552,0,0,0,0,0,0,17,1624,13,9838,65535,65,5,32,562442.0,0.0,562442.0,562442.0,1.0111275E7,0.0,1.0111275E7,1.0111275E7,BENIGN
10.42.0.151-104.244.43.163-54141-443-6,10.42.0.151,54141,104.244.43.163,443,6,07/07/2017 08:28:47,10679087,17,13,1624.0,9481.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,729.3076923076924,656.2258737933895,1039.8829038474917,2.8092289162921884,368244.37931034487,1876360.3661615637,1.0123212E7,2.0,555863.0,34741.4375,33455.38246275428,101975.0,2.0,1.0655411E7,887950.9166666666,2910466.0065107807,1.0128155E7,2.0,0,0,0,0,552,424,1.5918963858989068,1.2173325303932816,0.0,1448.0,358.22580645161287,539.1969775927544,290733.38064516126,0,0,0,1,0,0,0,0,0.0,370.1666666666667,95.52941176470588,729.3076923076923,552,0,0,0,0,0,0,17,1624,13,9481,65535,65,5,32,555863.0,0.0,555863.0,555863.0,1.0123212E7,0.0,1.0123212E7,1.0123212E7,BENIGN
10.42.0.151-104.244.43.163-54142-443-6,10.42.0.151,54142,104.244.43.163,443,6,07/07/2017 08:28:47,10687002,17,13,1624.0,9576.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,736.6153846153846,658.6221145266759,1048.0020495925799,2.8071483471229817,368517.3103448276,1877730.624234099,1.0130679E7,7.0,556284.0,34767.75,32117.048105328737,101145.0,9.0,1.0663475E7,888622.9166666666,2912715.2384810187,1.0136044E7,7.0,0,0,0,0,552,424,1.590717396703023,1.2164309504199589,0.0,1448.0,361.2903225806451,542.5470298231228,294357.27956989245,0,0,0,1,0,0,0,0,0.0,373.3333333333333,95.52941176470588,736.6153846153846,552,0,0,0,0,0,0,17,1624,13,9576,65535,65,5,32,556284.0,0.0,556284.0,556284.0,1.0130679E7,0.0,1.0130679E7,1.0130679E7,BENIGN
