Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.123-10.42.0.211-443-43985-6,10.42.0.211,43985,183.79.250.123,443,6,07/07/2017 08:20:05,1708711,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.755709420727086,854355.5,1153707.646009378,1670150.0,38561.0,1708711.0,854355.5,1153707.646009378,1670150.0,38561.0,0,0,0,0,0,0,0,0,0,96,0,1.755709420727086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.211-443-50707-6,10.42.0.211,50707,182.22.67.107,443,6,07/07/2017 08:20:06,1570179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2737401277179226,1570179.0,0.0,1570179.0,1570179.0,1570179.0,1570179.0,0.0,1570179.0,1570179.0,0,0,0,0,0,0,0,0,0,64,0,1.2737401277179226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.211-443-50708-6,10.42.0.211,50708,182.22.67.107,443,6,07/07/2017 08:20:06,919928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1740831891191483,919928.0,0.0,919928.0,919928.0,919928.0,919928.0,0.0,919928.0,919928.0,0,0,0,0,0,0,0,0,0,64,0,2.1740831891191483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.211-443-50718-6,10.42.0.211,50718,182.22.67.107,443,6,07/07/2017 08:20:06,840318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3800513615083814,840318.0,0.0,840318.0,840318.0,840318.0,840318.0,0.0,840318.0,840318.0,0,0,0,0,0,0,0,0,0,64,0,2.3800513615083814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-43979-6,10.42.0.211,43979,183.79.250.123,443,6,07/07/2017 08:20:05,1789477,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.676467481839666,894738.5,1205358.9679479303,1747056.0,42421.0,1789477.0,894738.5,1205358.9679479303,1747056.0,42421.0,0,0,0,0,0,0,0,0,0,96,0,1.676467481839666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-43971-6,10.42.0.211,43971,183.79.250.123,443,6,07/07/2017 08:20:02,5478170,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.547628131292019,2739085.0,3810383.483352824,5433433.0,44737.0,5478170.0,2739085.0,3810383.483352824,5433433.0,44737.0,0,0,0,0,0,0,0,0,0,96,0,0.547628131292019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-43980-6,10.42.0.211,43980,183.79.250.123,443,6,07/07/2017 08:20:04,2692011,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1144085221048503,1346005.5,1859076.358727769,2660571.0,31440.0,2692011.0,1346005.5,1859076.358727769,2660571.0,31440.0,0,0,0,0,0,0,0,0,0,96,0,1.1144085221048503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-43992-6,10.42.0.211,43992,183.79.250.123,443,6,07/07/2017 08:20:06,1435106,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.090437918871498,717553.0,966132.7230572413,1400712.0,34394.0,1435106.0,717553.0,966132.7230572413,1400712.0,34394.0,0,0,0,0,0,0,0,0,0,96,0,2.090437918871498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-43975-6,10.42.0.211,43975,183.79.250.123,443,6,07/07/2017 08:19:52,14811955,54,135,1977.0,179414.0,426.0,0.0,36.61111111111111,111.8022878671409,1448.0,0.0,1328.992592592593,348.1998803290126,12246.256486736558,12.759963151386836,78786.99468085106,752709.5858941951,1.0092213E7,5.0,4719696.0,89050.8679245283,307438.39007740404,2210158.0,48.0,1.4627205E7,109158.24626865672,895506.1843448913,1.0100822E7,5.0,0,0,0,0,1736,4328,3.645703757539096,9.11425939384774,0.0,1448.0,954.6894736842104,659.6826585120456,435181.2099415201,0,0,0,1,0,0,0,0,2.0,959.7407407407408,36.611111111111114,1328.9925925925927,1736,0,0,0,0,0,0,54,1977,135,179414,65535,32,6,32,4719696.0,0.0,4719696.0,4719696.0,1.0092213E7,0.0,1.0092213E7,1.0092213E7,BENIGN
183.79.250.123-10.42.0.211-443-43996-6,10.42.0.211,43996,183.79.250.123,443,6,07/07/2017 08:19:57,10721967,12,17,1072.0,13506.0,727.0,0.0,89.33333333333333,212.47474003164504,1448.0,0.0,794.4705882352941,625.0237113149248,1359.6385812416697,2.7047275933604347,382927.3928571429,1891790.425510699,1.0032051E7,6.0,689871.0,62715.545454545456,80611.54977838305,187458.0,82.0,1.053869E7,658668.125,2501494.992781207,1.0035978E7,6.0,0,0,0,0,392,552,1.1191976248388007,1.5855299685216342,0.0,1448.0,485.9333333333335,601.4070819012023,361690.4781609195,0,0,0,1,0,0,0,0,1.0,502.6896551724138,89.33333333333333,794.4705882352941,392,0,0,0,0,0,0,12,1072,17,13506,65535,32,3,32,689871.0,0.0,689871.0,689871.0,1.0032051E7,0.0,1.0032051E7,1.0032051E7,BENIGN
183.79.250.123-10.42.0.211-443-43976-6,10.42.0.211,43976,183.79.250.123,443,6,07/07/2017 08:19:52,15028147,35,60,3240.0,65355.0,443.0,0.0,92.57142857142857,168.7182276345222,1448.0,0.0,1089.25,521.4677988660827,4564.434989889305,6.321471303148685,159873.90425531915,1072728.644732725,1.0308626E7,5.0,4719365.0,138804.8529411765,305974.65984750417,1424019.0,47.0,1.4843153E7,251578.86440677967,1354695.6928761613,1.0317268E7,5.0,0,0,0,0,1128,1928,2.3289631116863574,3.9925081914623273,0.0,1448.0,714.5312499999999,644.7049419471304,415644.4621710527,0,0,0,1,0,0,0,0,1.0,722.0526315789474,92.57142857142857,1089.25,1128,0,0,0,0,0,0,35,3240,60,65355,65535,32,9,32,4719365.0,0.0,4719365.0,4719365.0,1.0308626E7,0.0,1.0308626E7,1.0308626E7,BENIGN
183.79.250.123-10.42.0.211-443-43974-6,10.42.0.211,43974,183.79.250.123,443,6,07/07/2017 08:19:52,15110141,65,110,3233.0,139034.0,470.0,0.0,49.73846153846152,131.29216904997094,1448.0,0.0,1263.9454545454544,398.9971105725006,9415.33239166994,11.581625876290632,86839.89080459772,798618.3812021243,1.0399105E7,5.0,4710991.0,73609.23437500003,225824.80626409058,1766718.0,8.0,1.4927113E7,136945.9908256881,1011655.3627384537,1.0401167E7,5.0,0,0,0,0,2088,3528,4.301746754050806,7.279879122239826,0.0,1448.0,808.3352272727273,673.365259495027,453420.772694805,0,0,0,1,0,0,0,0,1.0,812.9542857142857,49.738461538461536,1263.9454545454546,2088,0,0,0,0,0,0,65,3233,110,139034,65535,32,9,32,4710991.0,0.0,4710991.0,4710991.0,1.0399105E7,0.0,1.0399105E7,1.0399105E7,BENIGN
183.79.250.123-10.42.0.211-443-43997-6,10.42.0.211,43997,183.79.250.123,443,6,07/07/2017 08:19:57,11035420,11,18,1096.0,14105.0,751.0,0.0,99.63636363636363,227.73593160819956,1448.0,0.0,783.6111111111112,649.5662026568092,1377.4736258339058,2.6279017925914916,394122.14285714284,1950982.101984322,1.0344998E7,5.0,690377.0,69037.7,88880.97214196074,205386.0,135.0,1.0848586E7,638152.1176470588,2503014.5357,1.0347828E7,5.0,0,0,0,0,360,584,0.9967903351209106,1.631111457470581,0.0,1448.0,506.70000000000005,620.1012792695432,384525.596551724,0,0,0,1,0,0,0,0,1.0,524.1724137931035,99.63636363636364,783.6111111111111,360,0,0,0,0,0,0,11,1096,18,14105,65535,32,3,32,690377.0,0.0,690377.0,690377.0,1.0344998E7,0.0,1.0344998E7,1.0344998E7,BENIGN
183.79.250.123-10.42.0.211-443-43991-6,10.42.0.211,43991,183.79.250.123,443,6,07/07/2017 08:19:55,13293534,16,15,3337.0,7403.0,1120.0,0.0,208.5625,398.71192085681776,1448.0,0.0,493.5333333333333,536.0558162124893,807.9115756577597,2.3319607863492133,443117.79999999993,1910725.752380969,1.0436259E7,6.0,2857089.0,190472.6,407453.91012775915,1625808.0,109.0,1.3108348E7,936310.5714285715,2778914.309995977,1.0444404E7,6.0,0,0,0,0,520,488,1.2035926639221746,1.1283681224270385,0.0,1448.0,335.62500000000006,480.3405210150734,230727.0161290322,0,0,0,1,0,0,0,0,0.0,346.4516129032258,208.5625,493.53333333333336,520,0,0,0,0,0,0,16,3337,15,7403,65535,32,5,32,2857089.0,0.0,2857089.0,2857089.0,1.0436259E7,0.0,1.0436259E7,1.0436259E7,BENIGN
182.22.67.107-10.42.0.211-443-50709-6,10.42.0.211,50709,182.22.67.107,443,6,07/07/2017 08:19:54,13781514,41,31,29753.0,6687.0,1448.0,0.0,725.6829268292684,654.2144693838707,881.0,0.0,215.7096774193548,312.67791666488455,2644.1216835828054,5.2243897150922605,194105.83098591547,1016560.6114201944,8260164.0,9.0,5521310.0,138032.75000000003,394078.2975301924,2416611.0,9.0,1.3604194E7,453473.1333333333,1562977.2489434858,8295932.0,13.0,0,0,0,0,1320,1000,2.9749996988719816,2.249390016220279,0.0,1448.0,499.17808219178073,588.0350127157433,345785.1761796044,0,0,0,1,0,0,0,0,0.0,506.1111111111111,725.6829268292682,215.70967741935485,1320,0,0,0,0,0,0,41,29753,31,6687,65535,126,27,32,5521310.0,0.0,5521310.0,5521310.0,8260164.0,0.0,8260164.0,8260164.0,BENIGN
183.79.250.123-10.42.0.211-443-44002-6,10.42.0.211,44002,183.79.250.123,443,6,07/07/2017 08:19:58,11291629,13,13,1749.0,6844.0,745.0,0.0,134.53846153846158,260.9210018966837,1448.0,0.0,526.4615384615385,538.1274036546574,761.006228596423,2.302590706797044,451665.16,2038276.6674901226,1.0228001E7,18.0,1063559.0,88629.91666666667,104169.91291369582,248656.0,275.0,1.1108886E7,925740.5,2933704.1621587453,1.0231111E7,18.0,0,0,0,0,424,424,1.151295353398522,1.151295353398522,0.0,1448.0,318.25925925925924,455.54444118190924,207520.73789173795,0,0,0,1,0,0,0,0,1.0,330.5,134.53846153846155,526.4615384615385,424,0,0,0,0,0,0,13,1749,13,6844,65535,32,4,32,1063559.0,0.0,1063559.0,1063559.0,1.0228001E7,0.0,1.0228001E7,1.0228001E7,BENIGN
183.79.250.123-10.42.0.211-443-44005-6,10.42.0.211,44005,183.79.250.123,443,6,07/07/2017 08:19:58,10822411,11,14,892.0,11366.0,544.0,0.0,81.0909090909091,169.93025307193216,1448.0,0.0,811.8571428571429,656.6231628734841,1132.649647107285,2.3100213067125246,450933.7916666667,2057478.3596067508,1.0106118E7,15.0,716252.0,71625.2,89834.12984779845,215008.0,90.0,1.0639205E7,818400.3846153846,2793569.1521259304,1.011089E7,15.0,0,0,0,0,360,456,1.0164093749535108,1.2936119317590138,0.0,1448.0,471.46153846153845,613.6608334100673,376579.6184615384,0,0,0,1,0,0,0,0,1.0,490.32,81.0909090909091,811.8571428571429,360,0,0,0,0,0,0,11,892,14,11366,65535,32,3,32,716252.0,0.0,716252.0,716252.0,1.0106118E7,0.0,1.0106118E7,1.0106118E7,BENIGN
183.79.250.123-10.42.0.211-443-44009-6,10.42.0.211,44009,183.79.250.123,443,6,07/07/2017 08:19:58,10943456,11,14,898.0,10296.0,550.0,0.0,81.63636363636363,171.56647267299792,1448.0,0.0,735.4285714285714,608.2982206736473,1022.8944128801725,2.284470280686467,455977.3333333333,2081944.9672305621,1.0226732E7,11.0,716679.0,71667.9,74461.05877936765,190518.0,93.0,1.075654E7,827426.1538461539,2828425.112114038,1.0236905E7,11.0,0,0,0,0,360,456,1.0051669235020455,1.2793033571844215,0.0,1448.0,430.5384615384616,563.2240215593955,317221.2984615384,0,0,0,1,0,0,0,0,1.0,447.76,81.63636363636364,735.4285714285714,360,0,0,0,0,0,0,11,898,14,10296,65535,32,3,32,716679.0,0.0,716679.0,716679.0,1.0226732E7,0.0,1.0226732E7,1.0226732E7,BENIGN
202.77.129.150-10.42.0.211-80-52524-6,10.42.0.211,52524,202.77.129.150,80,6,07/07/2017 08:20:01,8219907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24331175523032075,8219907.0,0.0,8219907.0,8219907.0,8219907.0,8219907.0,0.0,8219907.0,8219907.0,0,0,0,0,0,0,0,0,0,40,0,0.24331175523032075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52525-6,10.42.0.211,52525,202.77.129.150,80,6,07/07/2017 08:20:02,6729979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2971777475085732,6729979.0,0.0,6729979.0,6729979.0,6729979.0,6729979.0,0.0,6729979.0,6729979.0,0,0,0,0,0,0,0,0,0,40,0,0.2971777475085732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-43993-6,10.42.0.211,43993,183.79.250.123,443,6,07/07/2017 08:19:55,14273942,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802309270977842,4757980.666666667,8086810.676270425,1.4095288E7,2576.0,1.4273942E7,7136971.0,9840546.272691268,1.4095288E7,178654.0,0,0,0,0,0,0,0,0,0,104,40,0.21017319532333814,0.07005773177444605,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-40958-6,10.42.0.211,40958,183.79.250.251,443,6,07/07/2017 08:19:59,10413233,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841266204261443,3471077.6666666665,5849169.678465512,1.0224349E7,6234.0,1.0413233E7,5206616.5,7096145.353860256,1.0224349E7,188884.0,0,0,0,0,0,0,0,0,0,104,40,0.2880949653196082,0.09603165510653608,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-43994-6,10.42.0.211,43994,183.79.250.123,443,6,07/07/2017 08:19:55,14253652,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062983437507805,4751217.333333333,8067277.934066814,1.406591E7,2500.0,1.4253652E7,7126826.0,9813346.703246146,1.406591E7,187742.0,0,0,0,0,0,0,0,0,0,104,40,0.21047237578130853,0.07015745859376951,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-80-51714-6,10.42.0.211,51714,183.79.250.123,80,6,07/07/2017 08:20:02,7470224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26772958883160664,7470224.0,0.0,7470224.0,7470224.0,7470224.0,7470224.0,0.0,7470224.0,7470224.0,0,0,0,0,0,0,0,0,0,64,0,0.26772958883160664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-44004-6,10.42.0.211,44004,183.79.250.123,443,6,07/07/2017 08:19:58,11028327,22,35,893.0,40590.0,545.0,0.0,40.59090909090909,124.58260181632376,1448.0,0.0,1159.7142857142858,536.7923013511986,3761.495283917497,5.168508333131579,196934.4107142857,1340537.6535882875,1.0044343E7,7.0,983939.0,46854.2380952381,64695.54091581951,187311.0,72.0,1.0846821E7,319024.14705882355,1719884.8718883751,1.0047683E7,7.0,0,0,0,0,712,1128,1.9948628654192062,3.1736454677123733,0.0,1448.0,715.2241379310346,695.3770665403746,483549.2646702965,0,0,0,1,0,0,0,0,1.0,727.7719298245614,40.59090909090909,1159.7142857142858,712,0,0,0,0,0,0,22,893,35,40590,65535,32,3,32,983939.0,0.0,983939.0,983939.0,1.0044343E7,0.0,1.0044343E7,1.0044343E7,BENIGN
183.79.250.123-10.42.0.211-443-44007-6,10.42.0.211,44007,183.79.250.123,443,6,07/07/2017 08:19:58,11158429,10,14,896.0,9972.0,548.0,0.0,89.6,178.00823950967364,1448.0,0.0,712.2857142857143,619.1353062720034,973.9722321126029,2.1508404095235987,485149.0869565217,2171437.7640857077,1.0442634E7,11.0,715749.0,79527.66666666667,74861.53314954216,189609.0,95.0,1.0973629E7,844125.3076923076,2886127.4091473445,1.0445998E7,11.0,0,0,0,0,328,456,0.8961835039681662,1.2546569055554326,0.0,1448.0,434.71999999999986,567.417800214269,321962.96000000014,0,0,0,1,0,0,0,0,1.0,452.8333333333333,89.6,712.2857142857143,328,0,0,0,0,0,0,10,896,14,9972,65535,32,3,32,715749.0,0.0,715749.0,715749.0,1.0442634E7,0.0,1.0442634E7,1.0442634E7,BENIGN
183.79.250.123-10.42.0.211-443-44006-6,10.42.0.211,44006,183.79.250.123,443,6,07/07/2017 08:19:58,11555561,11,15,895.0,12217.0,547.0,0.0,81.36363636363636,170.74792691407572,1448.0,0.0,814.4666666666666,617.4826621818933,1134.6917730779146,2.2499989399043456,462222.44,2160272.6320265317,1.0828122E7,13.0,727392.0,72739.20000000001,76934.43254818424,191360.0,122.0,1.1372434E7,812316.7142857143,2885693.7161126286,1.0834773E7,13.0,0,0,0,0,360,488,0.9519226284210692,1.2980763114832763,0.0,1448.0,485.62962962962956,597.5951902383514,357120.0113960114,0,0,0,1,0,0,0,0,1.0,504.3076923076923,81.36363636363636,814.4666666666667,360,0,0,0,0,0,0,11,895,15,12217,65535,32,3,32,727392.0,0.0,727392.0,727392.0,1.0828122E7,0.0,1.0828122E7,1.0828122E7,BENIGN
183.79.250.123-10.42.0.211-443-44008-6,10.42.0.211,44008,183.79.250.123,443,6,07/07/2017 08:19:58,11596114,10,15,896.0,12352.0,548.0,0.0,89.6,178.00823950967364,1448.0,0.0,823.4666666666666,631.0128894615915,1142.45168683233,2.155894638497,483171.4166666666,2214899.3315917253,1.0878434E7,13.0,717639.0,79737.66666666667,73325.44936105063,189455.0,406.0,1.1411024E7,815073.142857143,2899862.72676242,1.0886544E7,13.0,0,0,0,0,328,488,0.8623578553987999,1.2935367830981999,0.0,1448.0,509.5384615384615,611.916349235366,374441.61846153846,0,0,0,1,0,0,0,0,1.0,529.92,89.6,823.4666666666667,328,0,0,0,0,0,0,10,896,15,12352,65535,32,3,32,717639.0,0.0,717639.0,717639.0,1.0878434E7,0.0,1.0878434E7,1.0878434E7,BENIGN
183.79.250.251-10.42.0.211-443-40956-6,10.42.0.211,40956,183.79.250.251,443,6,07/07/2017 08:19:59,11447498,12,12,965.0,7993.0,624.0,0.0,80.41666666666666,184.3600520391519,1448.0,0.0,666.0833333333333,586.5060579913953,782.529073165158,2.0965279924049782,497717.304347826,2246093.423791374,1.0797749E7,18.0,649638.0,59057.99999999999,85143.40387839799,193626.0,85.0,1.1262234E7,1023839.4545454544,3243589.7847614256,1.0800807E7,18.0,0,0,0,0,392,392,1.0482639962024891,1.0482639962024891,0.0,1448.0,358.32,514.3577483943772,264563.89333333337,0,0,0,1,0,0,0,0,1.0,373.25,80.41666666666667,666.0833333333334,392,0,0,0,0,0,0,12,965,12,7993,65535,32,3,32,649638.0,0.0,649638.0,649638.0,1.0797749E7,0.0,1.0797749E7,1.0797749E7,BENIGN
183.79.250.251-10.42.0.211-443-40957-6,10.42.0.211,40957,183.79.250.251,443,6,07/07/2017 08:19:59,11505555,17,28,995.0,27218.0,654.0,0.0,58.52941176470589,164.23691639178554,1448.0,0.0,972.0714285714287,626.1559342274526,2452.119867316266,3.9111542207220777,261489.88636363635,1596170.4546996984,1.060405E7,5.0,901460.0,56341.25,77744.10848032152,213277.0,8.0,1.1323991E7,419407.07407407416,2038489.4729181202,1.0615366E7,5.0,0,0,0,0,552,904,1.4775471500505626,2.4336070706715147,0.0,1448.0,613.3260869565216,670.4859284080738,449551.3801932367,0,0,0,1,0,0,0,0,1.0,626.9555555555555,58.529411764705884,972.0714285714286,552,0,0,0,0,0,0,17,995,28,27218,65535,32,3,32,901460.0,0.0,901460.0,901460.0,1.060405E7,0.0,1.060405E7,1.060405E7,BENIGN
183.79.250.123-10.42.0.211-443-44016-6,10.42.0.211,44016,183.79.250.123,443,6,07/07/2017 08:19:59,11294332,21,32,2338.0,32536.0,505.0,0.0,111.33333333333334,199.3367335272988,1448.0,0.0,1016.7499999999998,547.08111092916,3087.7434805351922,4.692619271330079,217198.69230769228,1383214.638081028,9991704.0,5.0,1302587.0,65129.34999999999,80374.1580204896,215887.0,48.0,1.1119905E7,358706.61290322576,1790929.580844534,9999767.0,5.0,0,0,0,0,680,1032,1.8593397112817296,2.8332795600483496,0.0,1448.0,645.814814814815,627.845404420429,394189.851851852,0,0,0,1,0,0,0,0,1.0,658.0,111.33333333333333,1016.75,680,0,0,0,0,0,0,21,2338,32,32536,65535,32,6,32,1302587.0,0.0,1302587.0,1302587.0,9991704.0,0.0,9991704.0,9991704.0,BENIGN
183.79.250.123-10.42.0.211-443-44015-6,10.42.0.211,44015,183.79.250.123,443,6,07/07/2017 08:19:59,11327655,23,41,2360.0,39512.0,504.0,0.0,102.6086956521739,194.7596978867769,1448.0,0.0,963.7073170731707,579.4804674836952,3696.440260583501,5.649889584384411,179804.04761904763,1257887.8741288257,9996963.0,5.0,1330654.0,60484.27272727274,80697.906508623,226343.0,15.0,1.1153567E7,278839.17500000005,1577887.0044429004,9999312.0,5.0,0,0,0,0,744,1320,2.030429069388148,3.6194605149962635,0.0,1448.0,644.1846153846154,632.6192548718506,400207.1216346154,0,0,0,1,0,0,0,0,1.0,654.25,102.6086956521739,963.7073170731708,744,0,0,0,0,0,0,23,2360,41,39512,65535,32,6,32,1330654.0,0.0,1330654.0,1330654.0,9996963.0,0.0,9996963.0,9996963.0,BENIGN
183.79.250.123-10.42.0.211-443-44014-6,10.42.0.211,44014,183.79.250.123,443,6,07/07/2017 08:19:59,11385919,22,27,1863.0,26192.0,508.0,0.0,84.68181818181817,178.87782112876627,1448.0,0.0,970.0740740740741,571.6379250705094,2464.008394930616,4.303561267210842,237206.64583333334,1474940.524391458,1.0236164E7,8.0,1149711.0,54748.14285714286,74813.32915482756,200260.0,8.0,1.1203292E7,430895.8461538461,2002373.5825564559,1.0240542E7,13.0,0,0,0,0,712,872,1.9322111811967047,2.371350086014137,0.0,1448.0,561.0999999999999,622.5727152022371,387596.78571428574,0,0,0,1,0,0,0,0,1.0,572.5510204081633,84.68181818181819,970.074074074074,712,0,0,0,0,0,0,22,1863,27,26192,65535,32,5,32,1149711.0,0.0,1149711.0,1149711.0,1.0236164E7,0.0,1.0236164E7,1.0236164E7,BENIGN
183.79.250.123-10.42.0.211-443-44017-6,10.42.0.211,44017,183.79.250.123,443,6,07/07/2017 08:19:59,11494021,21,30,1832.0,28185.0,502.0,0.0,87.23809523809523,178.76154641362464,1448.0,0.0,939.5,607.242481249857,2611.5316824286297,4.437089509406674,229880.42,1460623.546215585,1.0344736E7,12.0,1149175.0,57458.74999999999,75045.95038821916,191106.0,14.0,1.1308764E7,389957.3793103448,1916743.7750634428,1.0347694E7,12.0,0,0,0,0,680,968,1.8270368568145126,2.610052652592161,0.0,1448.0,577.25,636.2418418907617,404803.68137254904,0,0,0,1,0,0,0,0,1.0,588.5686274509804,87.23809523809524,939.5,680,0,0,0,0,0,0,21,1832,30,28185,65535,32,5,32,1149175.0,0.0,1149175.0,1149175.0,1.0344736E7,0.0,1.0344736E7,1.0344736E7,BENIGN
