Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 03:29:38,106930864,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046759184513836906,2.6732716E7,348208.93948413606,2.7238678E7,2.6441814E7,1.06930864E8,2.6732716E7,348208.93948413606,2.7238678E7,2.6441814E7,0,0,0,0,0,0,0,0,0,0,0,0.046759184513836906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.6732716E7,348208.93948413606,2.7238678E7,2.6441814E7,BENIGN
131.253.61.80-10.42.0.211-443-36666-6,10.42.0.211,36666,131.253.61.80,443,6,08/07/2017 03:31:59,556640,8,11,1011.0,11956.0,581.0,0.0,126.37499999999999,207.79931080595185,1448.0,0.0,1086.909090909091,592.4772492755236,23295.127910319057,34.13337165852256,30924.444444444445,47255.77420083456,166357.0,9.0,500053.0,71436.14285714286,71436.44714576393,173791.0,29.0,510793.0,51079.30000000001,94267.92571300874,230239.0,9.0,0,0,0,0,264,360,14.371945961483185,19.76142569703938,0.0,1448.0,648.35,669.9667136271928,448855.397368421,0,0,0,1,0,0,0,0,1.0,682.4736842105264,126.375,1086.909090909091,264,0,0,0,0,0,0,8,1011,11,11956,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.80-10.42.0.211-443-36666-6,10.42.0.211,36666,131.253.61.80,443,6,08/07/2017 03:31:59,12043,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,249.10736527443328,6021.5,7206.125207072106,11117.0,926.0,12043.0,6021.5,7206.125207072106,11117.0,926.0,0,0,0,0,0,0,0,0,0,96,0,249.10736527443328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37840-6,10.42.0.211,37840,192.229.173.173,80,6,08/07/2017 03:30:08,116245517,13,15,1025.0,15085.0,566.0,0.0,78.84615384615384,193.69643180065987,1448.0,0.0,1005.6666666666666,655.5124131620421,138.58598951390098,0.24086950381062866,4305389.518518519,2.208097964522946E7,1.14784272E8,6.0,1461245.0,121770.41666666667,391651.9251207769,1364743.0,17.0,1.16222145E8,8301581.785714285,3.0652898618025906E7,1.14794096E8,6.0,0,0,0,0,424,488,0.1118322696263633,0.12903723418426535,0.0,1448.0,555.5172413793103,675.2747388333166,455995.972906404,0,0,0,1,0,0,0,0,1.0,575.3571428571429,78.84615384615384,1005.6666666666666,424,0,0,0,0,0,0,13,1025,15,15085,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37840-6,10.42.0.211,37840,192.229.173.173,80,6,08/07/2017 03:32:04,1118355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7883409114279456,1118355.0,0.0,1118355.0,1118355.0,1118355.0,1118355.0,0.0,1118355.0,1118355.0,0,0,0,0,0,0,0,0,0,64,0,1.7883409114279456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-33567-6,172.217.10.234,443,10.42.0.211,33567,6,08/07/2017 03:32:06,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-33567-6,10.42.0.211,33567,172.217.10.234,443,6,08/07/2017 03:32:06,8995,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,6781.545302946081,444.6914952751529,2998.333333333333,4476.938835111926,8157.0,129.0,8995.0,2998.333333333333,4476.938835111926,8157.0,129.0,0,0,0,0,0,0,0,0,0,128,0,444.6914952751529,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58418-443-6,10.42.0.211,58418,64.71.142.96,443,6,08/07/2017 03:30:11,428012,13,24,738.0,27879.0,397.0,0.0,56.76923076923077,121.72862840909272,1460.0,0.0,1161.6249999999998,566.836209185227,66860.27494556227,86.44617440632506,11889.222222222224,24551.52083169607,85856.0,7.0,428012.0,35667.666666666664,35319.58349217338,85856.0,69.0,352251.0,15315.26086956522,39452.44691134494,164159.0,7.0,0,0,0,0,280,492,30.37298019681691,56.073194209508145,0.0,1460.0,753.0789473684212,706.0313285131937,498480.2368421052,0,0,0,1,0,0,0,0,1.0,773.4324324324324,56.76923076923077,1161.625,280,0,0,0,0,0,0,13,738,24,27879,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58418-443-6,10.42.0.211,58418,64.71.142.96,443,6,08/07/2017 03:32:11,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58418-443-6,10.42.0.211,58418,64.71.142.96,443,6,08/07/2017 03:32:12,42869,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98063868996245,21434.5,13591.29944118663,31045.0,11824.0,31045.0,31045.0,0.0,31045.0,31045.0,0,0,0,0,0,0,0,0,0,40,20,46.65375912664163,23.326879563320816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2327,33,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-45509-6,10.42.0.211,45509,157.240.2.20,443,6,08/07/2017 03:31:04,71066444,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.6979571962261115,0.1407133864753385,7896271.555555556,2.1504509503347542E7,6.4998439E7,29.0,6067958.0,2022652.6666666665,3438115.0795391263,5992646.0,37645.0,7.1031276E7,1.42062552E7,2.8514643744087074E7,6.5000475E7,29.0,0,0,0,0,136,200,0.056285354590135395,0.08442803188520309,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,37656.0,15.556349186104045,37667.0,37645.0,3.54955425E7,4.172339635958972E7,6.4998439E7,5992646.0,BENIGN
157.240.2.20-10.42.0.211-443-45508-6,10.42.0.211,45508,157.240.2.20,443,6,08/07/2017 03:31:04,71115709,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.665194043133283,0.14061590808298066,7901745.444444444,2.150574519116865E7,6.5004056E7,43.0,6111610.0,2037203.3333333335,3459593.6871293616,6031998.0,39408.0,7.1080153E7,1.42160306E7,2.851493974694229E7,6.5007821E7,43.0,0,0,0,0,136,200,0.056246363233192265,0.0843695448497884,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,39806.0,562.8569978244918,40204.0,39408.0,3.5518027E7,4.169954211232639E7,6.5004056E7,6031998.0,BENIGN
10.42.0.211-64.71.142.96-58418-443-6,10.42.0.211,58418,64.71.142.96,443,6,08/07/2017 03:32:12,3074979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6504109458958907,3074979.0,0.0,3074979.0,3074979.0,3074979.0,3074979.0,0.0,3074979.0,3074979.0,0,0,0,0,0,0,0,0,0,52,0,0.6504109458958907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.80-10.42.0.211-443-36665-6,10.42.0.211,36665,131.253.61.80,443,6,08/07/2017 03:31:59,15907376,8,6,430.0,5679.0,218.0,0.0,53.749999999999986,99.53857830725015,1448.0,0.0,946.5,708.2603334932714,384.03568256637675,0.880094869197786,1223644.3076923075,4259795.472384647,1.539787E7,11.0,1.5907376E7,2272482.2857142854,5788887.286826077,1.539787E7,1440.0,460672.0,92134.4,175819.03990125755,403603.0,11.0,0,0,0,0,264,200,0.5029113538273063,0.3771835153704797,0.0,1448.0,407.2666666666666,626.0883628492372,391986.6380952381,0,0,0,1,0,0,0,0,0.0,436.35714285714283,53.75,946.5,264,0,0,0,0,0,0,8,430,6,5679,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-47777-6,10.42.0.211,47777,157.240.2.36,443,6,08/07/2017 03:31:12,65128698,10,9,1404.0,747.0,1078.0,0.0,140.4,337.3709465196367,418.0,0.0,83.0,133.25726997053482,33.026915415996804,0.2917300757340489,3618261.0,1.5284704176568659E7,6.486301E7,21.0,265645.0,29516.11111111111,41968.37832060123,134756.0,536.0,6.5093412E7,8136676.5,2.2923624934503112E7,6.4869645E7,21.0,0,0,0,0,328,296,0.15354214512318365,0.13818793061086526,0.0,1078.0,107.55000000000001,250.7058404207062,62853.418421052615,0,0,0,1,0,0,0,0,0.0,113.21052631578948,140.4,83.0,328,0,0,0,0,0,0,10,1404,9,747,65535,122,3,32,265645.0,0.0,265645.0,265645.0,6.486301E7,0.0,6.486301E7,6.486301E7,BENIGN
157.240.2.36-10.42.0.211-443-47777-6,157.240.2.36,443,10.42.0.211,47777,6,08/07/2017 03:32:18,78255,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,536.706919685643,51.114944731966006,26085.0,44832.483680920464,77853.0,116.0,0,0,0,0,0,402.0,201.0,120.20815280171308,286.0,116.0,0,0,0,0,32,96,12.778736182991501,38.336208548974504,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-47777-6,10.42.0.211,47777,157.240.2.36,443,6,08/07/2017 03:32:18,32605,2,1,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0,1288.1459898788528,92.01042784848948,16302.5,23035.417610714157,32591.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,76,32,61.34028523232632,30.67014261616316,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,0.0,42.0,76,0,0,0,0,0,0,2,0,1,42,1403,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-57519-80-6,10.42.0.211,57519,64.71.142.96,80,6,08/07/2017 03:30:19,156969,4,3,394.0,1072.0,394.0,0.0,98.5,197.0,1072.0,0.0,357.3333333333333,618.9194885712787,9339.423707865884,44.594792602360975,26161.5,35653.060377757196,72132.0,417.0,156969.0,52323.0,44957.90679068588,79010.0,417.0,78423.0,39211.5,54652.99022468944,77857.0,566.0,0,0,0,0,100,72,25.482738629920558,19.112053972440417,0.0,1072.0,183.25,384.6659961205677,147967.92857142858,0,0,0,1,0,0,0,0,0.0,209.42857142857142,98.5,357.3333333333333,100,0,0,0,0,0,0,4,394,3,1072,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37839-6,10.42.0.211,37839,192.229.173.173,80,6,08/07/2017 03:30:08,62115,10,9,474.0,8821.0,474.0,0.0,47.39999999999999,149.8919610919812,1448.0,0.0,980.1111111111111,702.8827150464799,149641.79344763746,305.8842469612815,3450.8333333333335,7527.6779971922115,23691.0,5.0,62115.0,6901.666666666666,13483.807427800206,31107.0,13.0,33667.0,4208.374999999999,10859.824004592076,31055.0,5.0,0,0,0,0,328,296,160.99170892699027,144.89253803429125,0.0,1448.0,464.75,668.9637607209338,447512.51315789483,0,0,0,1,0,0,0,0,0.0,489.2105263157895,47.4,980.1111111111111,328,0,0,0,0,0,0,10,474,9,8821,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-44427-80-6,10.42.0.211,44427,64.71.142.95,80,6,08/07/2017 03:30:19,239160,8,16,828.0,17838.0,828.0,0.0,103.5,292.74220741123065,1460.0,0.0,1114.875,619.104178093908,78048.16859006522,100.35122930255895,10398.260869565216,24418.756907935625,72170.0,6.0,239160.0,34165.71428571429,41100.908687093055,80404.0,421.0,158060.0,10537.333333333332,27020.124367025473,78419.0,6.0,0,0,0,0,180,332,33.45040976751965,66.9008195350393,0.0,1460.0,746.6399999999999,718.3688630037728,516053.8233333333,0,0,0,1,0,0,0,0,2.0,777.75,103.5,1114.875,180,0,0,0,0,0,0,8,828,16,17838,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-57531-80-6,10.42.0.211,57531,64.71.142.96,80,6,08/07/2017 03:30:20,227737,13,14,852.0,16402.0,852.0,0.0,65.53846153846153,236.3022835919476,1460.0,0.0,1171.5714285714284,578.3563865732874,75762.83168742892,118.55781010551645,8759.115384615387,22699.273645342793,72151.0,6.0,227737.0,18978.083333333336,32920.73532940581,77017.0,19.0,152468.0,11728.307692307691,28208.270762268214,75297.0,6.0,0,0,0,0,280,292,57.08339005080422,61.47442005471223,0.0,1460.0,616.2142857142858,711.2406144478896,505863.2116402115,0,0,0,1,0,0,0,0,1.0,639.0370370370371,65.53846153846153,1171.5714285714287,280,0,0,0,0,0,0,13,852,14,16402,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37858-6,10.42.0.211,37858,192.229.173.173,80,6,08/07/2017 03:30:10,7523626,18,32,2963.0,35116.0,496.0,0.0,164.6111111111111,239.5586969430368,1448.0,0.0,1097.375,565.2284008799365,5061.256367607853,6.645731725633358,153543.387755102,904097.2658290333,6327434.0,5.0,7523626.0,442566.2352941176,1524187.0953799249,6327434.0,108.0,7495583.0,241792.99999999997,1139256.61931147,6355147.0,5.0,0,0,0,0,584,1032,2.3924634212280087,4.253268304405349,0.0,1448.0,746.6470588235294,655.3040461809895,429423.3929411764,0,0,0,1,0,0,0,0,1.0,761.58,164.61111111111111,1097.375,584,0,0,0,0,0,0,18,2963,32,35116,65535,296,6,32,565786.0,0.0,565786.0,565786.0,6327434.0,0.0,6327434.0,6327434.0,BENIGN
10.42.0.211-64.71.142.96-58524-443-6,10.42.0.211,58524,64.71.142.96,443,6,08/07/2017 03:30:20,694338,18,25,1131.0,29046.0,794.0,0.0,62.83333333333335,190.937085418824,1460.0,0.0,1161.84,539.6124133734013,43461.54178512482,61.92949255261846,16531.857142857145,42238.75297989001,228212.0,7.0,694338.0,40843.41176470589,60862.112588681586,228212.0,9.0,617627.0,25734.458333333336,70207.62997429042,303613.0,7.0,0,0,0,0,380,512,25.923973626677498,36.00551892594097,0.0,1460.0,685.8409090909089,694.3187038194874,482078.46247357305,0,0,0,1,0,0,0,0,1.0,701.7906976744187,62.833333333333336,1161.84,380,0,0,0,0,0,0,18,1131,25,29046,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58524-443-6,10.42.0.211,58524,64.71.142.96,443,6,08/07/2017 03:32:20,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-57520-80-6,10.42.0.211,57520,64.71.142.96,80,6,08/07/2017 03:30:19,1406433,6,6,1191.0,4463.0,796.0,0.0,198.5,332.63418345082937,1460.0,0.0,743.8333333333333,669.2139916847725,4020.0990733294793,8.532223006712726,127857.54545454546,346751.9816933606,1168916.0,19.0,1406433.0,281286.6,497358.2116058807,1168916.0,641.0,1327331.0,265466.2,550425.4140982227,1248239.0,19.0,0,0,0,0,140,132,4.266111503356363,4.266111503356363,0.0,1460.0,434.92307692307696,569.3234964321634,324129.24358974356,0,0,0,1,0,0,0,0,1.0,471.1666666666667,198.5,743.8333333333334,140,0,0,0,0,0,0,6,1191,6,4463,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-58403-443-6,10.42.0.211,58403,64.71.142.96,443,6,08/07/2017 03:30:10,10398310,24,34,1857.0,41740.0,739.0,0.0,77.37500000000001,182.5993029416668,1460.0,0.0,1227.6470588235293,472.26930442299374,4192.700544607729,5.577829474212637,182426.49122807017,1022896.3901786981,7388086.0,6.0,1.039831E7,452100.43478260865,1592590.370012436,7388086.0,8.0,1.032296E7,312816.9696969697,1361547.008866465,7500923.0,6.0,0,0,0,0,500,692,2.3080673686397115,3.2697621055729247,0.0,1460.0,738.9322033898308,686.0379466836283,470648.06428988883,0,0,0,1,0,0,0,0,1.0,751.6724137931035,77.375,1227.6470588235295,500,0,0,0,0,0,0,24,1857,34,41740,65535,38,5,20,431661.0,0.0,431661.0,431661.0,7388086.0,0.0,7388086.0,7388086.0,BENIGN
10.42.0.211-64.71.142.96-58403-443-6,10.42.0.211,58403,64.71.142.96,443,6,08/07/2017 03:32:21,130,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,238461.53846153847,15384.615384615387,130.0,0.0,130.0,130.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,7692.307692307693,7692.307692307693,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-34522-6,172.217.10.234,443,10.42.0.211,34522,6,08/07/2017 03:32:21,48,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-34522-6,10.42.0.211,34522,172.217.10.234,443,6,08/07/2017 03:32:21,17024,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3583.176691729323,234.96240601503757,5674.666666666666,8514.808884134356,15481.0,156.0,17024.0,5674.666666666666,8514.808884134356,15481.0,156.0,0,0,0,0,0,0,0,0,0,128,0,234.96240601503757,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1504,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37841-6,10.42.0.211,37841,192.229.173.173,80,6,08/07/2017 03:30:08,61738,5,4,447.0,2364.0,447.0,0.0,89.4,199.9044771884812,1448.0,0.0,591.0,716.1554766017409,45531.115358450224,145.7773170494671,7717.25,9913.231068339208,23554.0,484.0,61738.0,15434.5,16987.773652443884,30815.0,484.0,32811.0,10937.0,16606.49893866856,30111.0,1140.0,0,0,0,0,168,136,80.98739836081505,64.78991868865205,0.0,1448.0,281.09999999999997,510.48962335737593,260599.65555555554,0,0,0,1,0,0,0,0,0.0,312.3333333333333,89.4,591.0,168,0,0,0,0,0,0,5,447,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-38893-80-6,10.42.0.211,38893,47.89.67.224,80,6,08/07/2017 03:30:21,319043,29,36,862.0,48528.0,862.0,0.0,29.724137931034488,160.06938150861873,1460.0,0.0,1347.9999999999998,379.78038766785056,154806.71884354146,203.73429286961317,4985.046874999998,16910.040109993155,72298.0,4.0,319043.0,11394.392857142857,27186.07605802168,81065.0,8.0,236353.0,6752.942857142859,21447.51690953696,82839.0,4.0,0,0,0,0,600,732,90.89683835721203,112.83745451240114,0.0,1460.0,748.333333333333,725.8603877910012,526873.3025641027,0,0,0,1,0,0,0,0,1.0,759.8461538461538,29.724137931034484,1348.0,600,0,0,0,0,0,0,29,862,36,48528,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-38895-80-6,10.42.0.211,38895,47.89.67.224,80,6,08/07/2017 03:30:21,303472,17,21,903.0,26531.0,903.0,0.0,53.11764705882353,219.00966940780867,1460.0,0.0,1263.3809523809525,467.7082932972727,90400.43232983603,125.21748299678389,8201.945945945947,21636.26658201706,73245.0,5.0,303472.0,18967.0,41921.15561543281,139732.0,8.0,224083.0,11204.15,27320.8513280993,82974.0,5.0,0,0,0,0,360,432,56.018347656455944,69.19913534032793,0.0,1460.0,703.4358974358973,714.7161672510945,510819.1997300944,0,0,0,1,0,0,0,0,1.0,721.9473684210526,53.11764705882353,1263.3809523809523,360,0,0,0,0,0,0,17,903,21,26531,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-38894-80-6,10.42.0.211,38894,47.89.67.224,80,6,08/07/2017 03:30:21,303549,18,25,911.0,32355.0,911.0,0.0,50.61111111111111,214.7247592203149,1460.0,0.0,1294.2,433.459148401938,109590.21442996024,141.65752481477455,7227.357142857146,20510.977855203666,72298.0,5.0,303549.0,17855.82352941176,40560.90519551323,139997.0,8.0,223012.0,9292.166666666666,25054.49767600822,81722.0,5.0,0,0,0,0,380,512,59.298498759673066,82.35902605510148,0.0,1460.0,756.0454545454545,716.2959942469364,513079.9513742072,0,0,0,1,0,0,0,0,1.0,773.6279069767442,50.611111111111114,1294.2,380,0,0,0,0,0,0,18,911,25,32355,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-34986-80-6,10.42.0.211,34986,64.71.142.110,80,6,08/07/2017 03:30:22,156957,7,9,875.0,7947.0,875.0,0.0,125.0,330.7189138830738,1460.0,0.0,883.0,702.5948334566658,56206.47693317277,101.93874755506285,10463.8,25143.690828061477,72322.0,6.0,156957.0,26159.5,37537.07086467989,75109.0,195.0,80221.0,10027.625,27857.89855646227,78970.0,6.0,0,0,0,0,160,192,44.598202055339996,57.34054549972285,0.0,1460.0,518.9411764705883,668.6667210378646,447115.1838235294,0,0,0,1,0,0,0,0,1.0,551.375,125.0,883.0,160,0,0,0,0,0,0,7,875,9,7947,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-33844-80-6,10.42.0.211,33844,66.231.239.110,80,6,08/07/2017 03:30:22,171657,4,3,842.0,834.0,842.0,0.0,210.5,421.0,834.0,0.0,278.0,481.5101245041479,9763.656594254822,40.77899532206668,28609.5,41480.245036643646,82276.0,565.0,171657.0,57219.0,48016.798216874064,84985.0,1774.0,87486.0,43743.0,61062.9131961455,86921.0,565.0,0,0,0,0,100,72,23.30228304118096,17.47671228088572,0.0,842.0,209.5,387.92451401197707,150485.42857142858,0,0,0,1,0,0,0,0,0.0,239.42857142857142,210.5,278.0,100,0,0,0,0,0,0,4,842,3,834,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-443-34738-6,10.42.0.211,34738,203.90.242.126,443,6,08/07/2017 03:30:22,60234382,11,9,929.0,4057.0,575.0,0.0,84.45454545454547,174.98649298523793,1448.0,0.0,450.77777777777777,592.1361283053453,82.77664407679987,0.33203627788527823,3170230.6315789474,1.3481113349432718E7,5.8838219E7,23.0,5.994004E7,5994004.000000001,1.8568012371213015E7,5.8838219E7,139.0,5.9979995E7,7497499.375,2.0866337108853396E7,5.9137906E7,23.0,0,0,0,0,360,296,0.18261995283690302,0.1494163250483752,0.0,1448.0,237.4285714285715,437.872649457416,191732.4571428571,0,0,0,1,0,0,0,0,0.0,249.3,84.45454545454545,450.77777777777777,360,0,0,0,0,0,0,11,929,9,4057,65535,244,4,32,1101821.0,0.0,1101821.0,1101821.0,5.8838219E7,0.0,5.8838219E7,5.8838219E7,BENIGN
