Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.36-10.42.0.151-443-36011-6,10.42.0.151,36011,157.240.2.36,443,6,07/07/2017 02:00:26,574,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,73170.73170731707,5226.480836236934,287.0,19.79898987322333,301.0,273.0,574.0,287.0,19.79898987322333,301.0,273.0,0,0,0,0,0,0,0,0,0,96,0,5226.480836236934,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-58090-6,172.217.10.10,443,10.42.0.151,58090,6,07/07/2017 02:00:28,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-58090-6,10.42.0.151,58090,172.217.10.10,443,6,07/07/2017 02:00:28,39659,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,1538.112408280592,126.07478756398295,9914.75,17107.935826685814,35505.0,285.0,39659.0,9914.75,17107.935826685814,35505.0,285.0,0,0,0,0,0,0,0,0,0,160,0,126.07478756398295,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1546,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36159-80-6,10.42.0.151,36159,64.71.142.124,80,6,07/07/2017 02:00:00,30163670,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13260985815055,1.0054556666666666E7,1.7335745063419033E7,3.0072128E7,19592.0,91542.0,91542.0,0.0,91542.0,91542.0,3.009172E7,3.009172E7,0.0,3.009172E7,3.009172E7,0,0,0,0,60,52,0.066304929075275,0.066304929075275,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36160-80-6,10.42.0.151,36160,64.71.142.124,80,6,07/07/2017 02:00:00,30182650,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13252646802053497,1.0060883333333334E7,1.7330301118089594E7,3.0072182E7,38468.0,110468.0,110468.0,0.0,110468.0,110468.0,3.011065E7,3.011065E7,0.0,3.011065E7,3.011065E7,0,0,0,0,60,52,0.06626323401026749,0.06626323401026749,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 01:58:01,107521227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027901467307474087,5.37606135E7,1.3034968331845708E7,6.2977728E7,4.4543499E7,1.07521227E8,5.37606135E7,1.3034968331845708E7,6.2977728E7,4.4543499E7,0,0,0,0,0,0,0,0,0,0,0,0.027901467307474087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.37606135E7,1.3034968331845708E7,6.2977728E7,4.4543499E7,BENIGN
198.11.132.178-10.42.0.151-443-35441-6,10.42.0.151,35441,198.11.132.178,443,6,07/07/2017 02:00:17,19563984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10222866671737207,1.9563984E7,0.0,1.9563984E7,1.9563984E7,1.9563984E7,1.9563984E7,0.0,1.9563984E7,1.9563984E7,0,0,0,0,0,0,0,0,0,40,0,0.10222866671737207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-39190-6,172.217.10.10,443,10.42.0.151,39190,6,07/07/2017 02:00:41,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-37225-6,10.42.0.151,37225,157.240.2.15,443,6,07/07/2017 02:00:53,251676,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5093.850824075398,51.65371350466472,20973.0,39694.36943813202,137342.0,15.0,79095.0,15819.0,20683.08210833192,39764.0,399.0,216326.0,36054.33333333333,53217.17209948934,137342.0,15.0,0,0,0,0,200,232,23.840175463691413,27.813538040973313,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-45919-6,10.42.0.151,45919,172.217.12.194,443,6,07/07/2017 02:01:02,512432,11,7,853.0,4336.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,619.4285714285714,644.7567647681456,10126.221625503482,35.1266119211915,30143.058823529413,35799.73146105741,127788.0,12.0,512432.0,51243.2,63780.6781222443,204921.0,25.0,348124.0,58020.66666666667,65543.48438301604,149357.0,12.0,0,0,0,0,360,232,21.466262840728135,13.660349080463359,0.0,1418.0,273.10526315789474,474.44586328998844,225098.8771929824,0,0,0,1,0,0,0,0,0.0,288.27777777777777,77.54545454545455,619.4285714285714,360,0,0,0,0,0,0,11,853,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-44414-6,10.42.0.151,44414,172.217.12.194,443,6,07/07/2017 02:01:02,267082,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,5297.998367542553,48.6741899491542,22256.833333333336,20618.26568331776,63816.0,621.0,267082.0,38154.57142857143,43975.296416879115,101566.0,1844.0,208750.0,52187.5,45730.82842386887,111258.0,621.0,0,0,0,0,264,168,29.953347661017965,18.72084228813623,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-57875-6,10.42.0.151,57875,198.11.188.75,443,6,07/07/2017 02:00:03,60563445,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604644105037287,2.0187815E7,3.4717666894809216E7,6.0276233E7,69773.0,287212.0,287212.0,0.0,287212.0,287212.0,6.0346006E7,6.0346006E7,0.0,6.0346006E7,6.0346006E7,0,0,0,0,60,60,0.033023220525186435,0.033023220525186435,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.151-443-57197-6,10.42.0.151,57197,140.205.134.25,443,6,07/07/2017 02:00:03,60553770,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605699364383093,2.018459E7,3.4721702325417E7,6.0277526E7,19908.0,276244.0,276244.0,0.0,276244.0,276244.0,6.0297434E7,6.0297434E7,0.0,6.0297434E7,6.0297434E7,0,0,0,0,60,60,0.033028496821915464,0.033028496821915464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.14.99-54301-443-6,10.42.0.151,54301,106.11.14.99,443,6,07/07/2017 02:00:03,60560408,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604975316546745,2.0186802666666668E7,3.470523544810516E7,6.0260752E7,38895.0,299656.0,299656.0,0.0,299656.0,299656.0,6.0299647E7,6.0299647E7,0.0,6.0299647E7,6.0299647E7,0,0,0,0,60,60,0.033024876582733724,0.033024876582733724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-46763-6,10.42.0.151,46763,198.11.188.80,443,6,07/07/2017 02:00:04,60510314,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661044330392997,2.0170104666666668E7,3.4737103643040545E7,6.0280865E7,7260.0,229449.0,229449.0,0.0,229449.0,229449.0,6.0288125E7,6.0288125E7,0.0,6.0288125E7,6.0288125E7,0,0,0,0,60,60,0.03305221651964985,0.03305221651964985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36139-80-6,10.42.0.151,36139,64.71.142.124,80,6,07/07/2017 02:00:23,45327489,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06618500310043647,2.26637445E7,3.197470750041527E7,4.5273277E7,54212.0,4.5327489E7,2.26637445E7,3.197470750041527E7,4.5273277E7,54212.0,0,0,0,0,0,0,0,0,0,60,0,0.06618500310043647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,45,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-57875-6,10.42.0.151,57875,198.11.188.75,443,6,07/07/2017 02:01:03,4546159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43993181936663456,4546159.0,0.0,4546159.0,4546159.0,4546159.0,4546159.0,0.0,4546159.0,4546159.0,0,0,0,0,0,0,0,0,0,40,0,0.43993181936663456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-46763-6,10.42.0.151,46763,198.11.188.80,443,6,07/07/2017 02:01:04,3515994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5688291845776756,3515994.0,0.0,3515994.0,3515994.0,3515994.0,3515994.0,0.0,3515994.0,3515994.0,0,0,0,0,0,0,0,0,0,40,0,0.5688291845776756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.14.99-54301-443-6,10.42.0.151,54301,106.11.14.99,443,6,07/07/2017 02:01:04,4136491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48350159591789266,4136491.0,0.0,4136491.0,4136491.0,4136491.0,4136491.0,0.0,4136491.0,4136491.0,0,0,0,0,0,0,0,0,0,40,0,0.48350159591789266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.151-443-57197-6,10.42.0.151,57197,140.205.134.25,443,6,07/07/2017 02:01:04,4236206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4721205720401699,4236206.0,0.0,4236206.0,4236206.0,4236206.0,4236206.0,0.0,4236206.0,4236206.0,0,0,0,0,0,0,0,0,0,40,0,0.4721205720401699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.68.21-50232-443-6,10.42.0.151,50232,47.88.68.21,443,6,07/07/2017 02:00:21,46533420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04297986264495496,4.653342E7,0.0,4.653342E7,4.653342E7,4.653342E7,4.653342E7,0.0,4.653342E7,4.653342E7,0,0,0,0,0,0,0,0,0,40,0,0.04297986264495496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36159-80-6,10.42.0.151,36159,64.71.142.124,80,6,07/07/2017 02:00:30,37933992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05272316185441279,3.7933992E7,0.0,3.7933992E7,3.7933992E7,3.7933992E7,3.7933992E7,0.0,3.7933992E7,3.7933992E7,0,0,0,0,0,0,0,0,0,40,0,0.05272316185441279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36160-80-6,10.42.0.151,36160,64.71.142.124,80,6,07/07/2017 02:00:30,37824101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05287633934776137,3.7824101E7,0.0,3.7824101E7,3.7824101E7,3.7824101E7,3.7824101E7,0.0,3.7824101E7,3.7824101E7,0,0,0,0,0,0,0,0,0,40,0,0.05287633934776137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-35615-6,10.42.0.151,35615,180.149.134.142,80,6,07/07/2017 02:01:08,604072,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1436.914804857699,11.588022619820153,100678.66666666667,117303.67608846138,240804.0,34.0,365858.0,182929.0,85646.187550877,243490.0,122368.0,363268.0,121089.33333333334,209558.8170331502,363067.0,34.0,0,0,0,0,80,92,4.966295408494351,6.621727211325801,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-35615-6,10.42.0.151,35615,180.149.134.142,80,6,07/07/2017 02:01:09,26046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.78722260615834,26046.0,0.0,26046.0,26046.0,26046.0,26046.0,0.0,26046.0,26046.0,0,0,0,0,0,0,0,0,0,40,0,76.78722260615834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.68.21-50232-443-6,10.42.0.151,50232,47.88.68.21,443,6,07/07/2017 02:01:08,581989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4364910677005924,581989.0,0.0,581989.0,581989.0,581989.0,581989.0,0.0,581989.0,581989.0,0,0,0,0,0,0,0,0,0,40,0,3.4364910677005924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-33771-80-6,10.42.0.151,33771,114.134.80.163,80,6,07/07/2017 02:01:09,743455,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1226.705046035066,9.415499256848095,123909.16666666667,177628.64140156753,352689.0,19.0,391128.0,195564.0,276170.4528873427,390846.0,282.0,390766.0,130255.33333333334,225486.75158938568,390625.0,19.0,0,0,0,0,80,92,4.035213967220612,5.380285289627483,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-33771-80-6,10.42.0.151,33771,114.134.80.163,80,6,07/07/2017 02:01:10,19744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.2965964343598,19744.0,0.0,19744.0,19744.0,19744.0,19744.0,0.0,19744.0,19744.0,0,0,0,0,0,0,0,0,0,40,0,101.2965964343598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.88.68.21-50232-443-6,10.42.0.151,50232,47.88.68.21,443,6,07/07/2017 02:01:10,2325489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8600341691575406,2325489.0,0.0,2325489.0,2325489.0,2325489.0,2325489.0,0.0,2325489.0,2325489.0,0,0,0,0,0,0,0,0,0,40,0,0.8600341691575406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-57837-6,172.217.10.226,443,10.42.0.151,57837,6,07/07/2017 02:01:14,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.151-443-52106-6,172.217.10.129,443,10.42.0.151,52106,6,07/07/2017 02:01:16,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.112-10.42.0.151-443-41796-6,172.217.10.112,443,10.42.0.151,41796,6,07/07/2017 02:01:16,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.178.251.134-56251-443-6,107.178.251.134,443,10.42.0.151,56251,6,07/07/2017 02:01:16,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.151-443-52106-6,172.217.10.129,443,10.42.0.151,52106,6,07/07/2017 02:01:17,18569,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.55958856158114,9284.5,12670.646412081745,18244.0,325.0,0,0,0,0,0,325.0,325.0,0.0,325.0,325.0,0,0,0,0,32,76,53.85319618719372,107.70639237438743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.112-10.42.0.151-443-41796-6,172.217.10.112,443,10.42.0.151,41796,6,07/07/2017 02:01:17,16267,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.42245035962378,8133.5,10096.777728562713,15273.0,994.0,0,0,0,0,0,994.0,994.0,0.0,994.0,994.0,0,0,0,0,32,76,61.474150119874594,122.94830023974919,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,2433,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-41477-6,172.217.3.110,443,10.42.0.151,41477,6,07/07/2017 02:01:17,15,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-45210-6,172.217.12.138,443,10.42.0.151,45210,6,07/07/2017 02:01:18,36,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1527777.7777777778,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,1,0,0,0,64,0,55555.555555555555,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-45210-6,10.42.0.151,45210,172.217.12.138,443,6,07/07/2017 02:01:18,20792,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19084263178145,20792.0,0.0,20792.0,20792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.095421315890725,48.095421315890725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5357,350,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.151-80-39294-6,10.42.0.151,39294,174.35.73.107,80,6,07/07/2017 02:01:14,6357386,4,4,356.0,265.0,356.0,0.0,89.0,178.0,265.0,0.0,66.25,132.5,97.68165720942538,1.258378836836398,908198.0,2379970.6111706505,6305411.0,192.0,51975.0,17325.0,14839.008693305628,26095.0,192.0,6333936.0,2111312.0,3633715.375522277,6307138.0,339.0,0,0,0,0,136,136,0.629189418418199,0.629189418418199,0.0,356.0,69.0,138.79481258317978,19264.0,0,0,0,1,0,0,0,0,1.0,77.625,89.0,66.25,136,0,0,0,0,0,0,4,356,4,265,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-41064-443-6,10.42.0.151,41064,114.134.80.163,443,6,07/07/2017 02:01:10,10513913,8,8,516.0,3378.0,318.0,0.0,64.5,123.66198168509882,1460.0,0.0,422.24999999999994,647.2938723198738,370.36638975422375,1.5217930755181253,700927.5333333333,2456604.70230746,9573409.0,9.0,940458.0,134351.14285714284,145203.62623735055,339386.0,9.0,1.0258208E7,1465458.2857142857,3579883.709237434,9575220.0,11.0,0,0,0,0,180,172,0.7608965377590626,0.7608965377590626,0.0,1460.0,229.0588235294118,474.84595799430514,225478.6838235294,0,0,0,1,0,0,0,0,1.0,243.375,64.5,422.25,180,0,0,0,0,0,0,8,516,8,3378,65535,131,2,20,940458.0,0.0,940458.0,940458.0,9573409.0,0.0,9573409.0,9573409.0,BENIGN
