Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.130-10.42.0.151-443-41872-6,10.42.0.151,41872,172.217.10.130,443,6,06/07/2017 03:22:23,1324210,80,91,1709.0,89984.0,370.0,0.0,21.362499999999997,58.35340688371766,1418.0,0.0,988.8351648351648,619.9542682728257,69243.54898392249,129.1335966349748,7789.470588235295,22484.08454284717,197977.0,4.0,1247084.0,15785.873417721526,42824.53088771671,236575.0,6.0,1287530.0,14305.88888888889,38866.062039225864,234983.0,4.0,0,0,0,0,2580,2920,60.413378542678274,68.72021809229653,0.0,1418.0,533.0988372093022,662.2411060722064,438563.28257173934,0,0,0,1,0,0,0,0,1.0,536.2163742690059,21.3625,988.8351648351648,2580,0,0,0,0,0,0,80,1709,91,89984,65535,365,18,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-41872-6,10.42.0.151,41872,172.217.10.130,443,6,06/07/2017 03:26:24,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-43082-80-6,10.42.0.151,43082,121.12.98.63,80,6,06/07/2017 03:26:23,640210,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1239749457209354,640210.0,0.0,640210.0,640210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5619874728604677,1.5619874728604677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2008,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-43080-80-6,10.42.0.151,43080,121.12.98.63,80,6,06/07/2017 03:26:13,11280470,6,5,744.0,2077.0,372.0,0.0,124.00000000000001,192.0999739718879,1460.0,0.0,415.4,642.1649320852082,250.07823255591302,0.9751366742697778,1128047.0,3116887.297371138,9971646.0,23.0,1308824.0,261764.8,315525.0893141463,775610.0,126.0,1.1031507E7,2757876.75,4851662.385936211,9998726.0,23.0,0,0,0,0,140,112,0.5318927314198788,0.443243942849899,0.0,1460.0,235.08333333333337,439.61624966520174,193262.446969697,0,0,0,1,0,0,0,0,0.0,256.45454545454544,124.0,415.4,140,0,0,0,0,0,0,6,744,5,2077,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-55665-80-6,10.42.0.151,55665,118.123.114.134,80,6,06/07/2017 03:26:23,620103,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225270640522623,620103.0,0.0,620103.0,620103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6126353202613115,1.6126353202613115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1478,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57234-80-6,10.42.0.151,57234,121.12.98.64,80,6,06/07/2017 03:26:13,11457176,10,9,764.0,7311.0,382.0,0.0,76.4,161.06534215790947,1460.0,0.0,812.3333333333334,768.0455715646045,704.7984599346296,1.658349317493246,636509.7777777779,2344007.0263014687,9987707.0,3.0,1469469.0,163274.33333333334,302000.2011551482,897430.0,6.0,1.119835E7,1399793.75,3497018.369693153,9991299.0,3.0,0,0,0,0,220,192,0.8728154302596032,0.7855338872336429,0.0,1460.0,403.75,636.1763968387518,404720.4078947369,0,0,0,1,0,0,0,0,0.0,425.0,76.4,812.3333333333334,220,0,0,0,0,0,0,10,764,9,7311,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-55667-80-6,10.42.0.151,55667,118.123.114.134,80,6,06/07/2017 03:26:24,491178,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0718436086306795,491178.0,0.0,491178.0,491178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.0359218043153398,2.0359218043153398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1570,217,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-55663-80-6,10.42.0.151,55663,118.123.114.134,80,6,06/07/2017 03:26:13,11607475,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030596662926261,1934579.1666666665,1845471.1917610003,4269638.0,41227.0,7337837.0,1834459.25,1614105.5756222752,4020199.0,312689.0,4310865.0,4310865.0,0.0,4310865.0,4310865.0,0,0,0,0,180,52,0.43075690449473286,0.17230276179789317,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,180,0,0,0,0,0,0,5,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57256-80-6,10.42.0.151,57256,121.12.98.64,80,6,06/07/2017 03:26:14,10481764,9,9,379.0,8225.0,379.0,0.0,42.111111111111114,126.33333333333333,1460.0,0.0,913.8888888888889,706.831741725788,820.8541997320299,1.717268200276213,616574.3529411765,2417278.1626120564,9992107.0,6.0,489657.0,61207.125,113186.59924773716,248441.0,10.0,1.0244734E7,1280591.75,3522184.9008272346,9994913.0,6.0,0,0,0,0,200,192,0.8586341001381065,0.8586341001381065,0.0,1460.0,452.84210526315803,656.6333547521779,431167.36257309944,0,0,0,1,0,0,0,0,1.0,478.0,42.111111111111114,913.8888888888889,200,0,0,0,0,0,0,9,379,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57254-80-6,10.42.0.151,57254,121.12.98.64,80,6,06/07/2017 03:26:14,10528299,4,4,372.0,668.0,372.0,0.0,93.0,186.0,668.0,0.0,167.0,334.0,98.78138909238804,0.7598568391722157,1504042.714285714,3746696.6843358926,9996694.0,70.0,531605.0,177201.66666666666,153901.5639112655,278176.0,70.0,1.0276183E7,3425394.3333333335,5693827.714559366,9998110.0,362.0,0,0,0,0,100,92,0.37992841958610785,0.37992841958610785,0.0,668.0,115.55555555555556,240.94351574129936,58053.77777777778,0,0,0,1,0,0,0,0,1.0,130.0,93.0,167.0,100,0,0,0,0,0,0,4,372,4,668,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-43080-80-6,10.42.0.151,43080,121.12.98.63,80,6,06/07/2017 03:26:24,636520,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142085087664174,636520.0,0.0,636520.0,636520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.571042543832087,1.571042543832087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.151-443-37573-6,10.42.0.151,37573,172.217.10.130,443,6,06/07/2017 03:22:24,642641,24,36,3134.0,41807.0,1368.0,0.0,130.58333333333331,338.51914295195706,1418.0,0.0,1161.3055555555554,509.7269756276782,69931.7348255091,93.3647246285251,10892.220338983048,30294.61073334821,196226.0,0.0,642641.0,27940.913043478264,63099.56007548204,281667.0,10.0,603488.0,17242.51428571429,43898.41054631064,196226.0,5.0,0,0,0,0,776,1160,37.34588985141004,56.01883477711506,0.0,1418.0,736.7377049180332,677.9831094660923,459661.09672131133,0,0,0,1,0,0,0,0,1.0,749.0166666666667,130.58333333333334,1161.3055555555557,776,0,0,0,0,0,0,24,3134,36,41807,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57262-80-6,10.42.0.151,57262,121.12.98.64,80,6,06/07/2017 03:26:14,10528605,9,9,372.0,8503.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,944.7777777777778,713.4216456237114,842.9416812578684,1.7096281986075077,619329.7058823529,2410681.219985721,9968353.0,4.0,560252.0,70031.49999999999,126790.8760597544,284185.0,9.0,1.0270659E7,1283832.375,3520124.565602024,9992394.0,4.0,0,0,0,0,200,192,0.8548140993037538,0.8548140993037538,0.0,1460.0,467.1052631578947,670.7389701529734,449890.7660818713,0,0,0,1,0,0,0,0,1.0,493.05555555555554,41.333333333333336,944.7777777777778,200,0,0,0,0,0,0,9,372,9,8503,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57265-80-6,10.42.0.151,57265,121.12.98.64,80,6,06/07/2017 03:26:14,10528597,5,5,372.0,2307.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,461.4,667.9369730745559,254.4498568992621,0.9497941653574546,1169844.111111111,3301248.01217776,9968340.0,4.0,560257.0,140064.25,156639.96143465434,284735.0,11.0,1.0270693E7,2567673.25,4951539.141215075,9992390.0,4.0,0,0,0,0,120,112,0.4748970826787273,0.4748970826787273,0.0,1460.0,243.54545454545456,483.21162312932074,233493.47272727272,0,0,0,1,0,0,0,0,1.0,267.9,74.4,461.4,120,0,0,0,0,0,0,5,372,5,2307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57271-80-6,10.42.0.151,57271,121.12.98.64,80,6,06/07/2017 03:26:15,10554012,16,16,372.0,16700.0,372.0,0.0,23.250000000000004,93.0,1460.0,0.0,1043.7499999999998,644.0380423546422,1617.5839102703312,3.0320223247803773,340452.00000000006,1549468.798664153,8620177.0,5.0,1933835.0,128922.33333333333,289244.8260210585,1091746.0,8.0,1.0303554E7,686903.6000000001,2222108.3409807584,8653786.0,5.0,0,0,0,0,352,332,1.5160111623901886,1.5160111623901886,0.0,1460.0,517.3333333333333,683.7138777783194,467464.6666666667,0,0,0,1,0,0,0,0,1.0,533.5,23.25,1043.75,352,0,0,0,0,0,0,16,372,16,16700,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-55696-80-6,10.42.0.151,55696,118.123.114.134,80,6,06/07/2017 03:26:15,10575048,12,13,372.0,10229.0,372.0,0.0,31.000000000000007,107.38715006927039,1460.0,0.0,786.8461538461538,702.2008077174039,1002.4540786954346,2.364055463388913,440626.99999999994,1952710.3848152675,9598490.0,7.0,821692.0,74699.27272727274,125418.12794017531,294517.0,7.0,1.0298029E7,858169.0833333334,2754598.4584989203,9598490.0,14.0,0,0,0,0,272,272,1.1347466224266782,1.2293088409622348,0.0,1460.0,407.73076923076917,625.5145438879777,391268.44461538474,0,0,0,1,0,0,0,0,1.0,424.04,31.0,786.8461538461538,272,0,0,0,0,0,0,12,372,13,10229,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-55699-80-6,10.42.0.151,55699,118.123.114.134,80,6,06/07/2017 03:26:15,10559692,11,12,372.0,8832.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,736.0,704.5430498492686,871.6163312339035,2.178093830767034,479986.0,2041131.7214561328,9609026.0,10.0,799145.0,79914.5,128407.41855018433,284462.0,10.0,1.0281787E7,934707.9090909091,2878905.895231814,9609026.0,14.0,0,0,0,0,252,252,1.041697049497277,1.1363967812697566,0.0,1460.0,383.5000000000001,610.3880447857669,372573.5652173913,0,0,0,1,0,0,0,0,1.0,400.17391304347825,33.81818181818182,736.0,252,0,0,0,0,0,0,11,372,12,8832,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-55694-80-6,10.42.0.151,55694,118.123.114.134,80,6,06/07/2017 03:26:15,10597160,7,8,372.0,2283.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,285.375,512.4077443097162,250.53882360934438,1.41547357971381,756940.0,2553371.7678021197,9620236.0,14.0,830310.0,138385.0,145883.67731723792,295343.0,16.0,1.0303814E7,1471973.4285714286,3594911.710778159,9620236.0,14.0,0,0,0,0,172,172,0.660554337199778,0.754919242514032,0.0,1460.0,165.93750000000003,381.86061484089544,145817.52916666667,0,0,0,1,0,0,0,0,1.0,177.0,53.142857142857146,285.375,172,0,0,0,0,0,0,7,372,8,2283,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-55663-80-6,10.42.0.151,55663,118.123.114.134,80,6,06/07/2017 03:26:24,702070,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848718788724771,702070.0,0.0,702070.0,702070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4243593943623856,1.4243593943623856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-43082-80-6,10.42.0.151,43082,121.12.98.63,80,6,06/07/2017 03:26:24,1431841,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968031366611238,1431841.0,0.0,1431841.0,1431841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.6984015683305619,0.6984015683305619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2008,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57256-80-6,10.42.0.151,57256,121.12.98.64,80,6,06/07/2017 03:26:25,644157,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104833138505054,644157.0,0.0,644157.0,644157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.552416569252527,1.552416569252527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57257-80-6,10.42.0.151,57257,121.12.98.64,80,6,06/07/2017 03:26:14,11234121,43,42,744.0,55997.0,372.0,0.0,17.30232558139535,79.26673922171804,1460.0,0.0,1333.2619047619046,401.5039446104444,5050.773442799842,7.566235044112486,133739.5357142857,1029762.1218208479,9419091.0,4.0,1815030.0,43214.99999999999,136746.88543222708,748877.0,8.0,1.0993013E7,268122.26829268294,1478849.1440595458,9449150.0,4.0,0,0,0,0,880,852,3.8276247870216102,3.7386102570908752,0.0,1460.0,659.7790697674419,720.3621050418332,518921.562380301,0,0,0,1,0,0,0,0,0.0,667.5411764705882,17.302325581395348,1333.2619047619048,880,0,0,0,0,0,0,43,744,42,55997,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57255-80-6,10.42.0.151,57255,121.12.98.64,80,6,06/07/2017 03:26:14,11249106,20,19,744.0,22212.0,372.0,0.0,37.20000000000001,114.49918409270319,1460.0,0.0,1169.0526315789473,582.3490241812999,2040.695500602448,3.4669421730046817,296029.10526315786,1573152.5643974969,9703271.0,5.0,1545835.0,81359.73684210524,189166.88636957636,747865.0,8.0,1.1001684E7,611204.6666666666,2291681.262350006,9743851.0,5.0,0,0,0,0,420,392,1.777919063079324,1.6890231099253576,0.0,1460.0,573.8999999999997,701.1650305028054,491632.4,0,0,0,1,0,0,0,0,0.0,588.6153846153846,37.2,1169.0526315789473,420,0,0,0,0,0,0,20,744,19,22212,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-55699-80-6,10.42.0.151,55699,118.123.114.134,80,6,06/07/2017 03:26:25,348822,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733583317565979,348822.0,0.0,348822.0,348822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8667916587829896,2.8667916587829896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1660,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57262-80-6,10.42.0.151,57262,121.12.98.64,80,6,06/07/2017 03:26:25,690320,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897207092362962,690320.0,0.0,690320.0,690320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.448603546181481,1.448603546181481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57264-80-6,10.42.0.151,57264,121.12.98.64,80,6,06/07/2017 03:26:14,11337317,8,7,744.0,5361.0,372.0,0.0,93.00000000000001,172.20253855769457,1460.0,0.0,765.8571428571429,736.1386709426037,538.4871923401278,1.3230643546440484,809808.3571428572,1980814.066183109,7502386.0,13.0,3834931.0,547847.2857142857,598629.3694141961,1690822.0,13.0,1.1079453E7,1846575.5,2887902.683110825,7603125.0,18.0,0,0,0,0,204,152,0.7056343224768258,0.6174300321672226,0.0,1460.0,381.5625,594.6702132274661,353632.6625,0,0,0,1,0,0,0,0,0.0,407.0,93.0,765.8571428571429,204,0,0,0,0,0,0,8,744,7,5361,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57275-80-6,10.42.0.151,57275,121.12.98.64,80,6,06/07/2017 03:26:15,10523203,5,5,372.0,2032.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,406.4,638.9403728048494,228.44755536883588,0.9502810123495669,1169244.7777777778,3309614.1937932046,9990879.0,6.0,532324.0,133081.0,154221.61701698415,289175.0,35.0,1.0286395E7,2571598.75,4951070.000856541,9995375.0,6.0,0,0,0,0,120,112,0.47514050617478343,0.47514050617478343,0.0,1460.0,218.54545454545453,455.16862010388274,207178.47272727272,0,0,0,1,0,0,0,0,1.0,240.4,74.4,406.4,120,0,0,0,0,0,0,5,372,5,2032,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57278-80-6,10.42.0.151,57278,121.12.98.64,80,6,06/07/2017 03:26:15,10542547,6,6,372.0,3140.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,523.3333333333334,616.3656923180156,333.1263308572397,1.1382448662548053,958413.3636363636,2646402.4086082703,8874509.0,5.0,1668038.0,333607.6,460484.45316079893,1120254.0,242.0,1.0286215E7,2057243.0,3839776.361047086,8876960.0,5.0,0,0,0,0,152,132,0.5691224331274026,0.5691224331274026,0.0,1460.0,270.1538461538462,477.17953402499114,227700.30769230766,0,0,0,1,0,0,0,0,1.0,292.6666666666667,62.0,523.3333333333334,152,0,0,0,0,0,0,6,372,6,3140,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57276-80-6,10.42.0.151,57276,121.12.98.64,80,6,06/07/2017 03:26:15,10545411,9,9,372.0,8574.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,952.6666666666666,717.017433539799,848.3310892292392,1.7069036000588313,620318.2941176471,2416447.060068505,9991739.0,3.0,553672.0,69209.0,126908.47763869609,289239.0,6.0,1.0286839E7,1285854.875,3520834.0881809904,9995867.0,3.0,0,0,0,0,200,192,0.8534518000294157,0.8534518000294157,0.0,1460.0,470.8421052631579,675.2491937679085,455961.4736842105,0,0,0,1,0,0,0,0,1.0,497.0,41.333333333333336,952.6666666666666,200,0,0,0,0,0,0,9,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57279-80-6,10.42.0.151,57279,121.12.98.64,80,6,06/07/2017 03:26:15,10544822,12,12,373.0,12160.0,373.0,0.0,31.083333333333332,107.67582520386519,1460.0,0.0,1013.3333333333334,671.5698478982365,1188.5454301646819,2.2759985896395407,458470.52173913043,1849417.619675494,8870970.0,3.0,1673852.0,152168.36363636362,339852.69999170897,1121554.0,5.0,1.0283175E7,934834.0909090909,2654486.939604317,8873254.0,3.0,0,0,0,0,272,252,1.1379992948197704,1.1379992948197704,0.0,1460.0,501.32000000000005,681.2759303933564,464136.89333333337,0,0,0,1,0,0,0,0,1.0,522.2083333333334,31.083333333333332,1013.3333333333334,272,0,0,0,0,0,0,12,373,12,12160,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57272-80-6,10.42.0.151,57272,121.12.98.64,80,6,06/07/2017 03:26:15,11429416,9,8,744.0,6733.0,372.0,0.0,82.66666666666669,164.0365812860046,1460.0,0.0,841.625,722.8107710281341,654.1891554214144,1.4873900818729495,714338.5,2461157.2857879144,9905896.0,9.0,1523520.0,190440.0,309558.85455688625,868798.0,9.0,1.1170426E7,1595775.1428571427,3729550.988404923,9995234.0,9.0,0,0,0,0,200,172,0.7874418080503851,0.6999482738225645,0.0,1460.0,415.3888888888888,618.0973784777328,382044.36928104574,0,0,0,1,0,0,0,0,0.0,439.8235294117647,82.66666666666667,841.625,200,0,0,0,0,0,0,9,744,8,6733,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57276-80-6,10.42.0.151,57276,121.12.98.64,80,6,06/07/2017 03:26:26,825456,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422903219553798,825456.0,0.0,825456.0,825456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.211451609776899,1.211451609776899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57262-80-6,10.42.0.151,57262,121.12.98.64,80,6,06/07/2017 03:26:26,1616215,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2374591251782714,1616215.0,0.0,1616215.0,1616215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.6187295625891357,0.6187295625891357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1643,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57277-80-6,10.42.0.151,57277,121.12.98.64,80,6,06/07/2017 03:26:15,13145696,13,11,1116.0,9220.0,372.0,0.0,85.84615384615384,163.13279159110743,1460.0,0.0,838.1818181818182,726.165520825909,786.2649493796297,1.8256926069186448,571552.0,1849022.5041837646,8846978.0,5.0,4298718.0,358226.5,534045.3359957543,1561876.0,8.0,1.2884271E7,1288427.0999999999,2766785.608526916,8937912.0,5.0,0,0,0,0,304,244,0.9889168287475992,0.8367757781710455,0.0,1460.0,413.44,617.2194423379743,380959.84,0,0,0,1,0,0,0,0,0.0,430.6666666666667,85.84615384615384,838.1818181818181,304,0,0,0,0,0,0,13,1116,11,9220,65535,511,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57264-80-6,10.42.0.151,57264,121.12.98.64,80,6,06/07/2017 03:26:26,3154525,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340098747037985,3154525.0,0.0,3154525.0,3154525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.3170049373518993,0.3170049373518993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-55977-80-6,10.42.0.151,55977,104.192.110.245,80,6,06/07/2017 03:26:14,15291465,42,42,372.0,55905.0,372.0,0.0,8.857142857142858,57.4008461858982,1460.0,0.0,1331.0714285714282,406.28827881841045,3680.288317698795,5.493260456077949,184234.51807228915,1624292.3862101242,1.4802705E7,4.0,488760.0,11920.975609756095,35751.66236658639,164932.0,6.0,1.519726E7,370664.8780487805,2325150.999009862,1.4894865E7,4.0,0,0,0,0,860,852,2.7466302280389745,2.7466302280389745,0.0,1460.0,662.0823529411764,724.2385198354513,524521.4336134453,0,0,0,1,0,0,0,0,1.0,669.9642857142857,8.857142857142858,1331.0714285714287,860,0,0,0,0,0,0,42,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-57267-80-6,10.42.0.151,57267,121.12.98.64,80,6,06/07/2017 03:26:14,15742387,9,6,1488.0,2269.0,372.0,0.0,165.33333333333334,196.06121493043952,1460.0,0.0,378.1666666666667,620.9703428237669,238.65504005205815,0.9528415226991942,1124456.2142857143,2677405.061046184,9983322.0,11.0,5759065.0,719883.125,1006719.9642788224,3014906.0,11.0,1.5505452E7,3101090.4,4258392.840986115,9994092.0,15.0,0,0,0,0,212,144,0.5717049136195165,0.38113660907967767,0.0,1460.0,234.81249999999997,404.7572472070965,163828.42916666664,0,0,0,1,0,0,0,0,0.0,250.46666666666667,165.33333333333334,378.1666666666667,212,0,0,0,0,0,0,9,1488,6,2269,65535,511,4,20,0,0,0,0,0,0,0,0,BENIGN
