Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.7.30.118-35708-80-6,10.42.0.42,35708,103.7.30.118,80,6,03/07/2017 02:51:34,31272400,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279083153195789,1.0424133333333334E7,1.7864153102241717E7,3.1051505E7,2653.0,3.12724E7,1.56362E7,2.1800533399117783E7,3.1051505E7,220895.0,0,0,0,0,0,0,0,0,0,104,40,0.09593123648968419,0.03197707882989473,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-35697-80-6,10.42.0.42,35697,103.7.30.118,80,6,03/07/2017 02:52:04,961078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0809965476267274,961078.0,0.0,961078.0,961078.0,961078.0,961078.0,0.0,961078.0,961078.0,0,0,0,0,0,0,0,0,0,64,0,2.0809965476267274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-35701-80-6,10.42.0.42,35701,103.7.30.118,80,6,03/07/2017 02:52:04,921432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1705345592512524,921432.0,0.0,921432.0,921432.0,921432.0,921432.0,0.0,921432.0,921432.0,0,0,0,0,0,0,0,0,0,64,0,2.1705345592512524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-35725-80-6,10.42.0.42,35725,103.7.30.118,80,6,03/07/2017 02:51:36,28966403,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380910153048689,9655467.666666666,1.6521427450031135E7,2.8732356E7,8333.0,2.8966403E7,1.44832015E7,2.0151347546249617E7,2.8732356E7,234047.0,0,0,0,0,0,0,0,0,0,104,40,0.10356826147865167,0.03452275382621722,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-46245-6,10.42.0.42,46245,203.205.158.61,80,6,03/07/2017 02:52:05,240411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.319086897022183,240411.0,0.0,240411.0,240411.0,240411.0,240411.0,0.0,240411.0,240411.0,0,0,0,0,0,0,0,0,0,64,0,8.319086897022183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-42179-6,10.42.0.42,42179,203.205.158.62,80,6,03/07/2017 02:52:04,1142582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7504214139554097,1142582.0,0.0,1142582.0,1142582.0,1142582.0,1142582.0,0.0,1142582.0,1142582.0,0,0,0,0,0,0,0,0,0,64,0,1.7504214139554097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-42176-6,10.42.0.42,42176,203.205.158.62,80,6,03/07/2017 02:52:04,1142583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7504198819691874,1142583.0,0.0,1142583.0,1142583.0,1142583.0,1142583.0,0.0,1142583.0,1142583.0,0,0,0,0,0,0,0,0,0,64,0,1.7504198819691874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-42177-6,10.42.0.42,42177,203.205.158.62,80,6,03/07/2017 02:52:04,1142583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7504198819691874,1142583.0,0.0,1142583.0,1142583.0,1142583.0,1142583.0,0.0,1142583.0,1142583.0,0,0,0,0,0,0,0,0,0,64,0,1.7504198819691874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-42180-6,10.42.0.42,42180,203.205.158.62,80,6,03/07/2017 02:52:04,1142610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7503785193548107,1142610.0,0.0,1142610.0,1142610.0,1142610.0,1142610.0,0.0,1142610.0,1142610.0,0,0,0,0,0,0,0,0,0,64,0,1.7503785193548107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-42178-6,10.42.0.42,42178,203.205.158.62,80,6,03/07/2017 02:52:04,1142588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7504122220782996,1142588.0,0.0,1142588.0,1142588.0,1142588.0,1142588.0,0.0,1142588.0,1142588.0,0,0,0,0,0,0,0,0,0,64,0,1.7504122220782996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-42181-6,10.42.0.42,42181,203.205.158.62,80,6,03/07/2017 02:52:04,1142709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7502268731584332,1142709.0,0.0,1142709.0,1142709.0,1142709.0,1142709.0,0.0,1142709.0,1142709.0,0,0,0,0,0,0,0,0,0,64,0,1.7502268731584332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-58171-6,10.42.0.42,58171,203.205.179.170,80,6,03/07/2017 02:52:02,3192805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6264084402273237,3192805.0,0.0,3192805.0,3192805.0,3192805.0,3192805.0,0.0,3192805.0,3192805.0,0,0,0,0,0,0,0,0,0,64,0,0.6264084402273237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7339,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-58177-6,10.42.0.42,58177,203.205.179.170,80,6,03/07/2017 02:52:02,3192752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6264188386695866,3192752.0,0.0,3192752.0,3192752.0,3192752.0,3192752.0,0.0,3192752.0,3192752.0,0,0,0,0,0,0,0,0,0,64,0,0.6264188386695866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2020,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-58178-6,10.42.0.42,58178,203.205.179.170,80,6,03/07/2017 02:52:04,1142819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7500584081993735,1142819.0,0.0,1142819.0,1142819.0,1142819.0,1142819.0,0.0,1142819.0,1142819.0,0,0,0,0,0,0,0,0,0,64,0,1.7500584081993735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3286,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-56902-6,10.42.0.42,56902,180.163.15.184,80,6,03/07/2017 02:51:39,26370004,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960937586509277,6592501.0,1.227781460276741E7,2.4999154E7,7696.0,2.6370004E7,8790001.333333332,1.4040865860537387E7,2.4999154E7,379743.0,0,0,0,0,0,0,0,0,0,120,32,0.1516875006920742,0.03792187517301855,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-43629-80-6,10.42.0.42,43629,112.80.248.187,80,6,03/07/2017 02:51:34,30959320,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292018041739935,1.0319773333333334E7,1.7563685818599846E7,3.0599584E7,6608.0,3.095932E7,1.547966E7,2.1382801582850456E7,3.0599584E7,359736.0,0,0,0,0,0,0,0,0,0,80,40,0.09690135313049511,0.03230045104349837,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-46209-6,10.42.0.42,46209,203.205.158.61,80,6,03/07/2017 02:52:03,2162949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9246635033928217,2162949.0,0.0,2162949.0,2162949.0,2162949.0,2162949.0,0.0,2162949.0,2162949.0,0,0,0,0,0,0,0,0,0,64,0,0.9246635033928217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-46208-6,10.42.0.42,46208,203.205.158.61,80,6,03/07/2017 02:52:03,2162834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9247126686560317,2162834.0,0.0,2162834.0,2162834.0,2162834.0,2162834.0,0.0,2162834.0,2162834.0,0,0,0,0,0,0,0,0,0,64,0,0.9247126686560317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1680,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-46207-6,10.42.0.42,46207,203.205.158.61,80,6,03/07/2017 02:52:03,2162878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9246938569812999,2162878.0,0.0,2162878.0,2162878.0,2162878.0,2162878.0,0.0,2162878.0,2162878.0,0,0,0,0,0,0,0,0,0,64,0,0.9246938569812999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-46206-6,10.42.0.42,46206,203.205.158.61,80,6,03/07/2017 02:52:03,2162945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9246652134011729,2162945.0,0.0,2162945.0,2162945.0,2162945.0,2162945.0,0.0,2162945.0,2162945.0,0,0,0,0,0,0,0,0,0,64,0,0.9246652134011729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2067,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-46205-6,10.42.0.42,46205,203.205.158.61,80,6,03/07/2017 02:52:04,1142897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7499389708783906,1142897.0,0.0,1142897.0,1142897.0,1142897.0,1142897.0,0.0,1142897.0,1142897.0,0,0,0,0,0,0,0,0,0,64,0,1.7499389708783906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2263,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-51037-6,10.42.0.42,51037,203.205.128.137,80,6,03/07/2017 02:51:55,10362892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19299631801624487,1.0362892E7,0.0,1.0362892E7,1.0362892E7,1.0362892E7,1.0362892E7,0.0,1.0362892E7,1.0362892E7,0,0,0,0,0,0,0,0,0,64,0,0.19299631801624487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.42-80-57884-6,10.42.0.42,57884,203.205.158.35,80,6,03/07/2017 02:52:03,1753147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1408056483569262,1753147.0,0.0,1753147.0,1753147.0,1753147.0,1753147.0,0.0,1753147.0,1753147.0,0,0,0,0,0,0,0,0,0,40,0,1.1408056483569262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-54747-80-6,10.42.0.42,54747,14.17.42.57,80,6,03/07/2017 02:51:56,9462169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21136802777460434,9462169.0,0.0,9462169.0,9462169.0,9462169.0,9462169.0,0.0,9462169.0,9462169.0,0,0,0,0,0,0,0,0,0,64,0,0.21136802777460434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-54746-80-6,10.42.0.42,54746,14.17.42.57,80,6,03/07/2017 02:52:05,402986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.962951566555662,402986.0,0.0,402986.0,402986.0,402986.0,402986.0,0.0,402986.0,402986.0,0,0,0,0,0,0,0,0,0,64,0,4.962951566555662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-46916-6,10.42.0.42,46916,203.205.158.52,80,6,03/07/2017 02:52:03,1651705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.210869979808743,1651705.0,0.0,1651705.0,1651705.0,1651705.0,1651705.0,0.0,1651705.0,1651705.0,0,0,0,0,0,0,0,0,0,64,0,1.210869979808743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-46918-6,10.42.0.42,46918,203.205.158.52,80,6,03/07/2017 02:52:03,1651725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2108553179251993,1651725.0,0.0,1651725.0,1651725.0,1651725.0,1651725.0,0.0,1651725.0,1651725.0,0,0,0,0,0,0,0,0,0,64,0,1.2108553179251993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-46915-6,10.42.0.42,46915,203.205.158.52,80,6,03/07/2017 02:52:03,1652014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2106434933360128,1652014.0,0.0,1652014.0,1652014.0,1652014.0,1652014.0,0.0,1652014.0,1652014.0,0,0,0,0,0,0,0,0,0,64,0,1.2106434933360128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-46914-6,10.42.0.42,46914,203.205.158.52,80,6,03/07/2017 02:52:03,1652118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2105672839349249,1652118.0,0.0,1652118.0,1652118.0,1652118.0,1652118.0,0.0,1652118.0,1652118.0,0,0,0,0,0,0,0,0,0,64,0,1.2105672839349249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-46919-6,10.42.0.42,46919,203.205.158.52,80,6,03/07/2017 02:52:03,1652083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2105929302583467,1652083.0,0.0,1652083.0,1652083.0,1652083.0,1652083.0,0.0,1652083.0,1652083.0,0,0,0,0,0,0,0,0,0,64,0,1.2105929302583467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-46917-6,10.42.0.42,46917,203.205.158.52,80,6,03/07/2017 02:52:03,1652076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2105980596534298,1652076.0,0.0,1652076.0,1652076.0,1652076.0,1652076.0,0.0,1652076.0,1652076.0,0,0,0,0,0,0,0,0,0,64,0,1.2105980596534298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-35711-80-6,10.42.0.42,35711,103.7.30.118,80,6,03/07/2017 02:51:34,31105737,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859364174525104,1.0368579E7,1.7768301671247225E7,3.0885277E7,3592.0,3.1105737E7,1.55528685E7,2.168330004454452E7,3.0885277E7,220460.0,0,0,0,0,0,0,0,0,0,104,40,0.09644523130893828,0.03214841043631276,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-35710-80-6,10.42.0.42,35710,103.7.30.118,80,6,03/07/2017 02:52:05,532545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7555511740791854,532545.0,0.0,532545.0,532545.0,532545.0,532545.0,0.0,532545.0,532545.0,0,0,0,0,0,0,0,0,0,64,0,3.7555511740791854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-50867-6,10.42.0.42,50867,203.205.147.229,80,6,03/07/2017 02:51:37,27629250,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171611607264041,5525850.0,9218699.722282829,2.1452234E7,58069.0,2.762925E7,9209750.0,1.0971325560473401E7,2.1510303E7,434158.0,2.1668528E7,2.1668528E7,0.0,2.1668528E7,2.1668528E7,0,0,0,0,148,80,0.14477410715093605,0.07238705357546803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,5792,0,32,434158.0,0.0,434158.0,434158.0,2.1452234E7,0.0,2.1452234E7,2.1452234E7,BENIGN
203.205.147.229-10.42.0.42-80-50866-6,10.42.0.42,50866,203.205.147.229,80,6,03/07/2017 02:51:37,27629518,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715905431285482,5525903.6,9390569.689498998,2.1851403E7,68788.0,2.7629518E7,9209839.333333334,1.1270454400874099E7,2.1920191E7,434258.0,2.2062985E7,2.2062985E7,0.0,2.2062985E7,2.2062985E7,0,0,0,0,148,80,0.14477270287523655,0.07238635143761828,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,5792,0,32,434258.0,0.0,434258.0,434258.0,2.1851403E7,0.0,2.1851403E7,2.1851403E7,BENIGN
203.205.179.172-10.42.0.42-80-56077-6,10.42.0.42,56077,203.205.179.172,80,6,03/07/2017 02:52:02,2714326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7368311691373844,2714326.0,0.0,2714326.0,2714326.0,2714326.0,2714326.0,0.0,2714326.0,2714326.0,0,0,0,0,0,0,0,0,0,64,0,0.7368311691373844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2244,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-56078-6,10.42.0.42,56078,203.205.179.172,80,6,03/07/2017 02:52:04,1144293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7478041026205702,1144293.0,0.0,1144293.0,1144293.0,1144293.0,1144293.0,0.0,1144293.0,1144293.0,0,0,0,0,0,0,0,0,0,64,0,1.7478041026205702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3375,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.139.248-10.42.0.42-443-33109-6,10.42.0.42,33109,180.149.139.248,443,6,03/07/2017 02:51:14,51833497,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057877630752947266,2.59167485E7,3.6605619106870525E7,5.180083E7,32667.0,5.1833497E7,2.59167485E7,3.6605619106870525E7,5.180083E7,32667.0,0,0,0,0,0,0,0,0,0,60,0,0.057877630752947266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-55724-443-6,10.42.0.42,55724,58.63.236.212,443,6,03/07/2017 02:51:58,7595855,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39495224698207115,3797927.5,5322018.682503896,7561163.0,34692.0,7595855.0,3797927.5,5322018.682503896,7561163.0,34692.0,0,0,0,0,0,0,0,0,0,60,0,0.39495224698207115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-55723-443-6,10.42.0.42,55723,58.63.236.212,443,6,03/07/2017 02:52:00,5138364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38922894524405044,5138364.0,0.0,5138364.0,5138364.0,5138364.0,5138364.0,0.0,5138364.0,5138364.0,0,0,0,0,0,0,0,0,0,52,0,0.38922894524405044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-43629-80-6,10.42.0.42,43629,112.80.248.187,80,6,03/07/2017 02:52:06,2151312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9296652461381706,2151312.0,0.0,2151312.0,2151312.0,2151312.0,2151312.0,0.0,2151312.0,2151312.0,0,0,0,0,0,0,0,0,0,40,0,0.9296652461381706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-43625-80-6,10.42.0.42,43625,112.80.248.187,80,6,03/07/2017 02:51:34,34454492,5,6,410.0,2301.0,410.0,0.0,82.0,183.35757415498276,1148.0,0.0,383.5,592.1823198981881,78.68349938231566,0.31926170903927414,3445449.2,9329269.990302157,2.9790994E7,28.0,4663498.0,1165874.5,2034043.8815716342,4210492.0,20227.0,3.412503E7,6825006.0,1.293731231891893E7,2.9798457E7,28.0,0,0,0,0,132,140,0.14511895865421554,0.17414275038505864,0.0,1148.0,225.91666666666669,446.3460659690646,199224.81060606058,0,0,0,1,0,0,0,0,1.0,246.45454545454547,82.0,383.5,132,0,0,0,0,0,0,5,410,6,2301,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
