Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.39.169.66-44181-80-6,10.42.0.42,44181,106.39.169.66,80,6,06/07/2017 01:19:54,530311,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5172.436551382114,15.08548757238677,75758.71428571429,125939.47845653785,260938.0,30.0,268902.0,89634.0,154537.1169039982,268078.0,255.0,269373.0,89791.0,153631.39497837023,267185.0,30.0,0,0,0,0,100,92,7.542743786193385,7.542743786193385,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-44182-80-6,10.42.0.42,44182,106.39.169.66,80,6,06/07/2017 01:19:54,522696,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5247.792215742994,15.305263480110808,74670.85714285714,126105.49336756187,259965.0,449.0,262958.0,87652.66666666666,151037.71718459378,262056.0,449.0,262731.0,87577.0,150676.3353284118,261563.0,475.0,0,0,0,0,100,92,7.652631740055404,7.652631740055404,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-44183-80-6,10.42.0.42,44183,106.39.169.66,80,6,06/07/2017 01:19:54,523778,4,3,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,40.333333333333336,69.85938257194472,5236.951532901344,13.364440659974266,87296.33333333333,133894.37298656977,260952.0,184.0,263778.0,87926.0,151641.16975280823,263026.0,184.0,262826.0,131413.0,184923.9796294683,262174.0,652.0,0,0,0,0,100,72,7.6368232342710085,5.727617425703256,0.0,1460.0,342.875,604.2680194133347,365139.83928571426,0,0,0,1,0,0,0,0,0.0,391.85714285714283,655.5,40.333333333333336,100,0,0,0,0,0,0,4,2622,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-44184-80-6,10.42.0.42,44184,106.39.169.66,80,6,06/07/2017 01:19:54,528174,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5193.364307974266,15.146523683483094,75453.42857142857,126407.66196168272,261724.0,417.0,266388.0,88796.0,153047.47440255262,265520.0,417.0,266450.0,88816.66666666666,151635.19085401428,263908.0,564.0,0,0,0,0,100,92,7.573261841741547,7.573261841741547,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-33521-80-6,10.42.0.42,33521,104.254.66.16,80,6,06/07/2017 01:19:39,16239174,4,4,397.0,448.0,397.0,0.0,99.25,198.5,448.0,0.0,112.0,224.00000000000003,52.03466629521921,0.4926358939192351,2319882.0,6031046.410515702,1.5996684E7,336.0,242490.0,80830.0,29056.396249363064,98076.0,47283.0,1.6144654E7,5381551.333333333,9195705.667591657,1.599951E7,336.0,0,0,0,0,100,92,0.24631794695961756,0.24631794695961756,0.0,448.0,93.88888888888889,186.74075910499857,34872.11111111111,0,0,0,1,0,0,0,0,1.0,105.625,99.25,112.0,100,0,0,0,0,0,0,4,397,4,448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-49225-6,10.42.0.42,49225,205.185.216.10,80,6,06/07/2017 01:19:45,10044727,10,23,444.0,25917.0,444.0,0.0,44.400000000000006,140.40512811147605,1448.0,0.0,1126.826086956522,565.0570890042811,2624.3620160109876,3.2853058126915746,313897.71875,1765873.3150290335,9990984.0,3.0,53743.0,5971.444444444444,10054.992579697799,24490.0,75.0,1.0024833E7,455674.22727272724,2131344.702413723,9998137.0,3.0,0,0,0,0,328,744,0.9955472159671438,2.2897585967244307,0.0,1448.0,775.3235294117649,696.0310303335375,484459.19518716587,0,0,0,1,0,0,0,0,2.0,798.8181818181819,44.4,1126.8260869565217,328,0,0,0,0,0,0,10,444,23,25917,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-49226-6,10.42.0.42,49226,205.185.216.10,80,6,06/07/2017 01:19:45,10046083,10,21,444.0,23754.0,444.0,0.0,44.400000000000006,140.40512811147605,1448.0,0.0,1131.142857142857,568.6308368101651,2408.699987846009,3.085779800943313,334869.43333333335,1824206.2048472534,9993368.0,3.0,52715.0,5857.222222222221,10365.559147698905,25101.0,68.0,1.0025805E7,501290.25,2235419.48675839,9998510.0,3.0,0,0,0,0,328,680,0.9954128390139719,2.090366961929341,0.0,1448.0,756.1875,701.0337729428245,491448.35080645164,0,0,0,1,0,0,0,0,2.0,780.5806451612904,44.4,1131.142857142857,328,0,0,0,0,0,0,10,444,21,23754,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-44186-80-6,10.42.0.42,44186,106.39.169.66,80,6,06/07/2017 01:19:55,569532,4,3,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,40.333333333333336,69.85938257194472,4816.235084244608,12.290793142439757,94922.0,129373.82478229512,261795.0,47.0,307300.0,102433.33333333334,139635.41803687677,261496.0,47.0,310471.0,155235.5,218918.13813501154,310034.0,437.0,0,0,0,0,100,72,7.023310367108432,5.267482775331325,0.0,1460.0,342.875,604.2680194133347,365139.83928571426,0,0,0,1,0,0,0,0,0.0,391.85714285714283,655.5,40.333333333333336,100,0,0,0,0,0,0,4,2622,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-44186-80-6,10.42.0.42,44186,106.39.169.66,80,6,06/07/2017 01:19:55,11569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.87578874578617,11569.0,0.0,11569.0,11569.0,11569.0,11569.0,0.0,11569.0,11569.0,0,0,0,0,0,0,0,0,0,40,0,172.87578874578617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-49227-6,10.42.0.42,49227,205.185.216.10,80,6,06/07/2017 01:19:45,10052022,7,15,585.0,15444.0,585.0,0.0,83.57142857142857,221.10921671039793,1448.0,0.0,1029.6,631.3519281215962,1594.604548219254,2.1886143902192017,478667.7142857143,2179895.1054683374,9992474.0,3.0,59548.0,9924.666666666666,12554.257137189226,26361.0,29.0,1.0032202E7,716585.8571428572,2671543.302823406,9998541.0,3.0,0,0,0,0,232,488,0.696377305978837,1.492237084240365,0.0,1448.0,696.9130434782608,695.8651197050577,484228.2648221344,0,0,0,1,0,0,0,0,2.0,728.5909090909091,83.57142857142857,1029.6,232,0,0,0,0,0,0,7,585,15,15444,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-49223-6,10.42.0.42,49223,205.185.216.10,80,6,06/07/2017 01:19:45,10186946,20,39,1755.0,43612.0,585.0,0.0,87.75000000000001,214.3133158915261,1448.0,0.0,1118.2564102564106,572.0085441921999,4453.444633946228,5.791725999136542,175637.0,1311541.933104802,9991532.0,3.0,195414.0,10284.947368421052,17787.16362522168,68184.0,6.0,1.0166645E7,267543.2894736842,1621360.9752770832,9998757.0,3.0,0,0,0,0,648,1256,1.9632969488598446,3.828429050276697,0.0,1448.0,756.1166666666667,687.9925623284084,473333.76581920905,0,0,0,1,0,0,0,0,1.0,768.9322033898305,87.75,1118.2564102564102,648,0,0,0,0,0,0,20,1755,39,43612,65535,29,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-49224-6,10.42.0.42,49224,205.185.216.10,80,6,06/07/2017 01:19:45,10188365,13,27,1170.0,29814.0,585.0,0.0,90.0,219.68727773815215,1448.0,0.0,1104.2222222222224,591.9314755906056,3041.1160181245964,3.9260470153945213,261240.1282051282,1594629.671083345,9963830.0,3.0,224535.0,18711.25,27062.293604083825,94601.0,6.0,1.0168297E7,391088.3461538462,1961339.4392082766,1.0006638E7,3.0,0,0,0,0,424,872,1.2759652800032195,2.6500817353913018,0.0,1448.0,755.7073170731707,694.6375041668294,482521.26219512196,0,0,0,1,0,0,0,0,2.0,774.6,90.0,1104.2222222222222,424,0,0,0,0,0,0,13,1170,27,29814,65535,30,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-49222-6,10.42.0.42,49222,205.185.216.10,80,6,06/07/2017 01:19:45,10599658,10,19,2468.0,15719.0,1448.0,0.0,246.8,473.6444517427251,1448.0,0.0,827.3157894736842,681.1632250652457,1715.8100761364187,2.735937329298738,378559.21428571426,1887125.5293002157,9994857.0,3.0,604801.0,67200.11111111111,179136.3973341574,543989.0,10.0,1.0579908E7,587772.6666666667,2352394.4132524407,1.0001154E7,3.0,0,0,0,0,328,616,0.9434266652754268,1.792510664023311,0.0,1448.0,606.2333333333332,668.4739534467905,446857.4264367817,0,0,0,1,0,0,0,0,1.0,627.1379310344828,246.8,827.3157894736842,328,0,0,0,0,0,0,10,2468,19,15719,65535,29,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.42-443-42681-6,10.42.0.42,42681,216.58.217.132,443,6,06/07/2017 01:15:56,371301,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,5138.688018615625,43.09172342654612,24753.399999999998,30543.067255925685,91540.0,11.0,371301.0,53043.0,31469.735959066027,91540.0,24.0,322430.0,46061.42857142857,59702.62210282209,137092.0,11.0,0,0,0,0,264,264,21.54586171327306,21.54586171327306,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-33528-80-6,10.42.0.42,33528,104.254.66.16,80,6,06/07/2017 01:19:40,16216086,4,4,364.0,1443.0,364.0,0.0,91.0,181.99999999999997,1443.0,0.0,360.75,721.5,111.43256147013527,0.4933372948318108,2316583.714285714,6033483.569369846,1.5998937E7,847.0,217149.0,72383.0,58276.2266537565,116719.0,6376.0,1.6122816E7,5374272.0,9203810.27916922,1.6001693E7,847.0,0,0,0,0,100,92,0.2466686474159054,0.2466686474159054,0.0,1443.0,200.77777777777774,481.1366172351096,231492.44444444438,0,0,0,1,0,0,0,0,1.0,225.875,91.0,360.75,100,0,0,0,0,0,0,4,364,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-42506-6,10.42.0.42,42506,172.217.5.227,80,6,06/07/2017 01:15:56,681020,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,1829.608528383895,10.27869959766233,113503.33333333333,221522.32812307356,564362.0,2533.0,681020.0,227006.6666666667,292476.5675696659,564362.0,44688.0,632814.0,316407.0,413565.54311257607,608842.0,23972.0,0,0,0,0,136,104,5.873542627235618,4.405156970426713,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-36445-6,10.42.0.42,36445,175.100.207.233,80,6,06/07/2017 01:19:42,14442527,10,10,2421.0,844.0,698.0,0.0,242.1,315.8527962340826,211.0,0.0,84.40000000000002,108.95993147330199,226.06847125852698,1.384799211384545,760133.0,1505099.1006967688,4997769.0,2037.0,9444758.0,1049417.5555555555,1458310.2153924685,4729667.0,244988.0,1.4203607E7,1578178.5555555555,2035398.1987288208,4999806.0,72755.0,0,0,0,0,220,212,0.6923996056922725,0.6923996056922725,0.0,698.0,155.47619047619048,240.25457728160333,57722.26190476191,0,0,0,1,0,0,0,0,1.0,163.25,242.1,84.4,220,0,0,0,0,0,0,10,2421,10,844,65535,34,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-56508-6,10.42.0.42,56508,172.217.5.227,443,6,06/07/2017 01:15:57,285286,17,16,1082.0,5502.0,441.0,0.0,63.64705882352941,120.83663619556292,1418.0,0.0,343.875,547.691625521759,23078.594813625627,115.67339441823293,8915.187499999998,14963.624930493408,47127.0,3.0,203266.0,12704.125,18283.755200997417,53977.0,7.0,243037.0,16202.466666666669,22866.543263862495,62254.0,3.0,0,0,0,0,552,520,59.58932439727151,56.08407002096143,0.0,1418.0,193.6470588235294,405.2313130945084,164212.41711229947,0,0,0,1,0,0,0,0,0.0,199.5151515151515,63.64705882352941,343.875,552,0,0,0,0,0,0,17,1082,16,5502,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-56508-6,10.42.0.42,56508,172.217.5.227,443,6,06/07/2017 01:19:57,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-38577-6,10.42.0.42,38577,172.217.6.237,443,6,06/07/2017 01:15:57,181946,6,7,1040.0,1838.0,964.0,0.0,173.33333333333334,387.79307196837163,1067.0,0.0,262.57142857142856,436.23306352715366,15817.880030338672,71.44977081111979,15162.166666666666,24672.10795737985,77469.0,9.0,104477.0,20895.4,23503.721775497597,49413.0,92.0,145075.0,24179.166666666668,40015.55025945122,95653.0,9.0,1,0,0,0,192,224,32.9768172974399,38.47295351367988,0.0,1067.0,274.42857142857144,432.4818741040732,187040.57142857142,0,1,0,0,1,0,0,0,1.0,295.53846153846155,173.33333333333334,262.57142857142856,192,0,0,0,0,0,0,6,1040,7,1838,1548,370,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-38577-6,10.42.0.42,38577,172.217.6.237,443,6,06/07/2017 01:19:57,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-33531-80-6,10.42.0.42,33531,104.254.66.16,80,6,06/07/2017 01:19:40,16625438,17,19,950.0,21870.0,475.0,0.0,55.88235294117646,157.7501514868295,1460.0,0.0,1151.0526315789473,594.9372958261334,1372.595416734284,2.1653564856456717,475012.5142857143,2683031.241837676,1.5890562E7,5.0,734876.0,45929.74999999999,86858.54908489627,332558.0,6.0,1.6536037E7,918668.7222222221,3740784.1248885677,1.5902078E7,5.0,0,0,0,0,360,392,1.0225294515549004,1.1428270340907711,0.0,1460.0,616.7567567567569,705.5629905498399,497819.13363363355,0,0,0,1,0,0,0,0,1.0,633.8888888888889,55.88235294117647,1151.0526315789473,360,0,0,0,0,0,0,17,950,19,21870,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-33532-80-6,10.42.0.42,33532,104.254.66.16,80,6,06/07/2017 01:19:40,16756691,29,36,1425.0,45843.0,475.0,0.0,49.13793103448275,147.21867217993665,1460.0,0.0,1273.4166666666665,471.5281767069402,2820.843327599703,3.879047480197612,261823.296875,1996435.2696332552,1.5979515E7,5.0,777176.0,27756.28571428571,68637.68360658965,332437.0,5.0,1.6667082E7,476202.3428571428,2699240.6701782104,1.5982777E7,5.0,0,0,0,0,600,732,1.73065195270355,2.148395527494062,0.0,1460.0,716.1818181818182,712.3470612449636,507438.3356643359,0,0,0,1,0,0,0,0,1.0,727.2,49.13793103448276,1273.4166666666667,600,0,0,0,0,0,0,29,1425,36,45843,65535,32,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-33542-80-6,10.42.0.42,33542,104.254.66.16,80,6,06/07/2017 01:19:41,16191821,12,14,475.0,14809.0,475.0,0.0,39.58333333333333,137.12068893253615,1460.0,0.0,1057.7857142857142,661.8698661974419,943.9333599352414,1.6057489765975055,647672.84,3177711.957968863,1.5900013E7,6.0,291808.0,26528.000000000004,43761.39058805147,96110.0,6.0,1.6100161E7,1238473.923076923,4406066.903639334,1.5902253E7,6.0,0,0,0,0,260,292,0.7411149122757718,0.8646340643217337,0.0,1460.0,566.074074074074,705.2939881259514,497439.60968660965,0,0,0,1,0,0,0,0,1.0,587.8461538461538,39.583333333333336,1057.7857142857142,260,0,0,0,0,0,0,12,475,14,14809,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-49603-6,10.42.0.42,49603,172.217.12.163,443,6,06/07/2017 01:15:57,292541,18,16,1359.0,6254.0,713.0,0.0,75.50000000000001,174.19368868150931,1418.0,0.0,390.87499999999994,572.2315236568732,26023.70266048178,116.22302514861165,8864.878787878788,17170.211140514508,76048.0,3.0,216493.0,12734.882352941175,20277.32152825649,66257.0,8.0,255640.0,17042.666666666668,27429.736998548193,88429.0,3.0,0,0,0,0,584,520,61.52983684338264,54.693188305229015,0.0,1418.0,217.51428571428568,431.09889485228,185846.25714285715,0,0,0,1,0,0,0,0,0.0,223.91176470588235,75.5,390.875,584,0,0,0,0,0,0,18,1359,16,6254,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-49603-6,10.42.0.42,49603,172.217.12.163,443,6,06/07/2017 01:19:57,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.125.21-45193-80-6,10.42.0.42,45193,42.236.125.21,80,6,06/07/2017 01:19:55,2046772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.977148407345811,2046772.0,0.0,2046772.0,2046772.0,2046772.0,2046772.0,0.0,2046772.0,2046772.0,0,0,0,0,0,0,0,0,0,40,0,0.977148407345811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
153.37.238.141-10.42.0.42-80-45829-6,10.42.0.42,45829,153.37.238.141,80,6,06/07/2017 01:19:55,2166992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9229383403353588,2166992.0,0.0,2166992.0,2166992.0,2166992.0,2166992.0,0.0,2166992.0,2166992.0,0,0,0,0,0,0,0,0,0,40,0,0.9229383403353588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-33842-6,10.42.0.42,33842,172.217.7.3,443,6,06/07/2017 01:15:58,262322,15,19,981.0,8488.0,341.0,0.0,65.39999999999999,106.81278682148232,1418.0,0.0,446.7368421052631,612.2508420306594,36096.8580599416,129.61169859943124,7949.151515151515,13144.931697048703,42606.0,6.0,183595.0,13113.928571428572,14856.396288697108,39919.0,58.0,225498.0,12527.666666666666,21002.173139659506,55841.0,6.0,0,0,0,0,488,616,57.18163173504319,72.43006686438804,0.0,1418.0,270.5428571428571,491.13717640840446,241215.7260504202,0,0,0,1,0,0,0,0,1.0,278.5,65.4,446.7368421052632,488,0,0,0,0,0,0,15,981,19,8488,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-33842-6,10.42.0.42,33842,172.217.7.3,443,6,06/07/2017 01:19:58,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-33842-6,172.217.7.3,443,10.42.0.42,33842,6,06/07/2017 01:19:58,175607,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.083601450967215,87803.5,123843.38876379312,175374.0,233.0,0,0,0,0,0,233.0,233.0,0.0,233.0,233.0,0,0,0,0,32,76,5.694533816989072,11.389067633978144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-33523-80-6,10.42.0.42,33523,104.254.66.16,80,6,06/07/2017 01:19:39,19968252,13,21,901.0,23273.0,471.0,0.0,69.3076923076923,169.38485991738094,1460.0,0.0,1108.2380952380954,617.363823426827,1210.6217409515866,1.70270287053669,605098.5454545455,2796136.758476484,1.5991411E7,4.0,3976841.0,331403.4166666667,711427.9169975958,2448279.0,194.0,1.9874385E7,993719.25,3577496.6129473518,1.599656E7,4.0,0,0,0,0,292,432,0.6510334504993226,1.0516694200373673,0.0,1460.0,690.6857142857145,709.6994298097392,503673.2806722688,0,0,0,1,0,0,0,0,1.0,711.0,69.3076923076923,1108.2380952380952,292,0,0,0,0,0,0,13,901,21,23273,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-33552-80-6,10.42.0.42,33552,104.254.66.16,80,6,06/07/2017 01:19:42,16712289,4,4,462.0,868.0,462.0,0.0,115.5,231.0,868.0,0.0,217.0,434.0,79.58215657950865,0.4786896636361423,2387469.8571428573,6003501.930784688,1.5995519E7,276.0,716770.0,238923.33333333334,333777.88590068894,620341.0,276.0,1.6618337E7,5539445.666666667,9059880.880601265,1.5997874E7,92518.0,0,0,0,0,100,92,0.23934483181807115,0.23934483181807115,0.0,868.0,147.77777777777777,310.3070164279958,96290.44444444444,0,0,0,1,0,0,0,0,1.0,166.25,115.5,217.0,100,0,0,0,0,0,0,4,462,4,868,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-59283-443-6,10.42.0.42,59283,58.63.236.212,443,6,06/07/2017 01:18:52,67797117,10,12,1040.0,8497.0,517.0,0.0,104.0,183.26604825892997,1460.0,0.0,708.0833333333334,688.2825078454781,140.66969838850227,0.32449757413726016,3228434.1428571427,1.4141127177262204E7,6.4936613E7,10.0,2860474.0,317830.44444444444,317052.44862447877,997415.0,238.0,6.6547467E7,6049769.727272727,1.9553516962564144E7,6.4999948E7,10.0,0,0,0,0,240,252,0.14749889733511826,0.1769986768021419,0.0,1460.0,414.65217391304355,590.9755116212249,349252.05533596844,0,0,0,1,0,0,0,0,1.0,433.5,104.0,708.0833333333334,240,0,0,0,0,0,0,10,1040,12,8497,65535,140,3,20,2860474.0,0.0,2860474.0,2860474.0,6.4936613E7,0.0,6.4936613E7,6.4936613E7,BENIGN
172.217.10.142-10.42.0.42-443-46843-6,10.42.0.42,46843,172.217.10.142,443,6,06/07/2017 01:16:00,296022,16,17,1484.0,6221.0,712.0,0.0,92.74999999999999,181.51014664016262,1418.0,0.0,365.9411764705882,553.8139884686277,26028.470856895772,111.47820094452439,9250.6875,15241.028238611769,43951.0,3.0,258828.0,17255.2,23845.69930436693,76507.0,62.0,258652.0,16165.75,21661.975470087364,49342.0,3.0,0,0,0,0,520,552,54.05003682158758,57.428164122936806,0.0,1418.0,226.6176470588235,428.86813786890764,183927.8796791444,0,0,0,1,0,0,0,0,1.0,233.4848484848485,92.75,365.94117647058823,520,0,0,0,0,0,0,16,1484,17,6221,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-46843-6,10.42.0.42,46843,172.217.10.142,443,6,06/07/2017 01:20:00,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
