Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-38862-6,10.42.0.42,38862,192.229.173.173,80,6,05/07/2017 08:17:06,7451352,10,11,1537.0,7374.0,517.0,0.0,153.7,247.5040067015751,1448.0,0.0,670.3636363636364,673.682309805931,1195.8903565420073,2.8182804946001747,372567.6,1015053.8952024794,3941969.0,10.0,7451352.0,827928.0,1425633.4327830384,3941969.0,45.0,7424553.0,742455.3,1393757.2742095415,4005440.0,10.0,0,0,0,0,328,360,1.3420383307619879,1.4762421638381866,0.0,1448.0,405.0454545454545,563.1518848894545,317140.04545454547,0,0,0,1,0,0,0,0,1.0,424.3333333333333,153.7,670.3636363636364,328,0,0,0,0,0,0,10,1537,11,7374,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38860-6,10.42.0.42,38860,192.229.173.173,80,6,05/07/2017 08:19:25,293987,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204532853493522,146993.5,194733.67200486927,284691.0,9296.0,284691.0,284691.0,0.0,284691.0,284691.0,0,0,0,0,0,0,0,0,0,64,32,6.803021902329014,3.401510951164507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-47248-6,10.42.0.42,47248,172.217.7.10,443,6,05/07/2017 08:17:25,171447,5,6,4378.0,808.0,1368.0,0.0,875.6,630.2482050747943,568.0,0.0,134.66666666666666,232.9864087595383,30248.414962058247,64.15976949144634,17144.7,30263.26860899199,92333.0,201.0,171447.0,42861.75,62379.6063703248,132508.0,201.0,131747.0,26349.4,40290.594222473315,92333.0,307.0,1,0,0,0,160,192,29.163531587021065,34.99623790442528,0.0,1368.0,466.66666666666663,552.7217503711369,305501.3333333334,0,1,0,0,1,0,0,0,1.0,509.09090909090907,875.6,134.66666666666666,160,0,0,0,0,0,0,5,4378,6,808,1681,477,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38861-6,10.42.0.42,38861,192.229.173.173,80,6,05/07/2017 08:17:06,7060770,14,16,1539.0,13955.0,517.0,0.0,109.92857142857143,218.45628476115846,1448.0,0.0,872.1874999999999,686.6084977384614,2194.378233535436,4.248828385572678,243474.82758620693,857108.8600297543,3941711.0,2.0,7060770.0,543136.1538461539,1241778.041581227,3941711.0,11.0,7031593.0,468772.86666666676,1184315.323535795,4005675.0,2.0,0,0,0,0,456,520,1.9827865799339166,2.266041805638762,0.0,1448.0,499.8064516129032,640.0110634124402,409614.1612903225,0,0,0,1,0,0,0,0,1.0,516.4666666666667,109.92857142857143,872.1875,456,0,0,0,0,0,0,14,1539,16,13955,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38861-6,10.42.0.42,38861,192.229.173.173,80,6,05/07/2017 08:19:28,224418,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.367911664839719,112209.0,129662.17046617722,203894.0,20524.0,203894.0,203894.0,0.0,203894.0,203894.0,0,0,0,0,0,0,0,0,0,64,32,8.911941109893146,4.455970554946573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,290,290,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38863-6,10.42.0.42,38863,192.229.173.173,80,6,05/07/2017 08:17:06,7478770,17,25,2583.0,24395.0,517.0,0.0,151.94117647058823,242.63075613682904,1448.0,0.0,975.8,609.3584057569624,3607.277667316952,5.615896731681814,182409.02439024393,599254.8415720348,2893124.0,3.0,7478770.0,467423.125,911179.2365489075,2893124.0,73.0,7412152.0,308839.6666666666,773436.6058221644,2923046.0,3.0,0,0,0,0,564,808,2.2731010580616866,3.3427956736201274,0.0,1448.0,627.3953488372092,638.5394845357529,407732.6733111849,0,0,0,1,0,0,0,0,1.0,642.3333333333334,151.94117647058823,975.8,564,0,0,0,0,0,0,17,2583,25,24395,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38864-6,10.42.0.42,38864,192.229.173.173,80,6,05/07/2017 08:17:06,7023116,13,17,1548.0,16421.0,517.0,0.0,119.07692307692308,226.28133725463,1448.0,0.0,965.9411764705883,671.8811716542809,2558.5509338020333,4.2716082149291,242176.41379310345,771799.2319416697,3369121.0,2.0,7023116.0,585259.6666666666,1145607.7501984648,3369121.0,3.0,6994847.0,437177.93749999994,1038037.1529596597,3472799.0,2.0,0,0,0,0,436,552,1.8510302264692766,2.420577988459823,0.0,1448.0,579.6451612903226,670.0157982409617,448921.1698924731,0,0,0,1,0,0,0,0,1.0,598.9666666666667,119.07692307692308,965.9411764705883,436,0,0,0,0,0,0,13,1548,17,16421,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-38864-6,10.42.0.42,38864,192.229.173.173,80,6,05/07/2017 08:19:28,233046,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872995031023917,116523.0,150917.80030864483,223238.0,9808.0,223238.0,223238.0,0.0,223238.0,223238.0,0,0,0,0,0,0,0,0,0,64,32,8.581996687349278,4.290998343674639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,290,290,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.42-443-41894-6,10.42.0.42,41894,8.43.72.57,443,6,05/07/2017 08:17:46,102922033,7,7,915.0,3208.0,385.0,0.0,130.71428571428572,170.63090213060693,1400.0,0.0,458.2857142857142,619.5597130989378,40.05944966127904,0.13602529596359605,7917079.461538462,2.847443353163848E7,1.02685704E8,19.0,236329.0,39388.166666666664,33342.17972128797,83305.0,1380.0,1.02887185E8,1.7147864166666664E7,4.192582037483397E7,1.02728568E8,19.0,0,0,0,0,160,148,0.06801264798179803,0.06801264798179803,0.0,1400.0,274.8666666666667,457.8149761431493,209594.55238095234,0,0,0,1,0,0,0,0,1.0,294.5,130.71428571428572,458.2857142857143,160,0,0,0,0,0,0,7,915,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.248.26.157-35392-80-6,10.42.0.42,35392,36.248.26.157,80,6,05/07/2017 08:19:11,24689227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08100699142990585,2.4689227E7,0.0,2.4689227E7,2.4689227E7,2.4689227E7,2.4689227E7,0.0,2.4689227E7,2.4689227E7,0,0,0,0,0,0,0,0,0,40,0,0.08100699142990585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.42-443-41894-6,8.43.72.57,443,10.42.0.42,41894,6,05/07/2017 08:19:30,6439293,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465889655898559,3219646.5,4516064.030161718,6412986.0,26307.0,0,0,0,0,0,6412986.0,6412986.0,0.0,6412986.0,6412986.0,0,0,0,0,20,52,0.15529655196618636,0.3105931039323727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.194.79.12-10.42.0.42-80-58046-6,10.42.0.42,58046,220.194.79.12,80,6,05/07/2017 08:19:11,25031247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07990013441999114,2.5031247E7,0.0,2.5031247E7,2.5031247E7,2.5031247E7,2.5031247E7,0.0,2.5031247E7,2.5031247E7,0,0,0,0,0,0,0,0,0,64,0,0.07990013441999114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.141-59711-80-6,10.42.0.42,59711,27.221.28.141,80,6,05/07/2017 08:19:11,25030415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07990279026536315,2.5030415E7,0.0,2.5030415E7,2.5030415E7,2.5030415E7,2.5030415E7,0.0,2.5030415E7,2.5030415E7,0,0,0,0,0,0,0,0,0,40,0,0.07990279026536315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.42-443-41894-6,10.42.0.42,41894,8.43.72.57,443,6,05/07/2017 08:19:36,488312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.095742066547617,488312.0,0.0,488312.0,488312.0,488312.0,488312.0,0.0,488312.0,488312.0,0,0,0,0,0,0,0,0,0,40,0,4.095742066547617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.42-443-41894-6,10.42.0.42,41894,8.43.72.57,443,6,05/07/2017 08:19:38,1917850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.042834423964335,1917850.0,0.0,1917850.0,1917850.0,1917850.0,1917850.0,0.0,1917850.0,1917850.0,0,0,0,0,0,0,0,0,0,40,0,1.042834423964335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-38958-443-6,10.42.0.42,38958,64.71.142.125,443,6,05/07/2017 08:19:06,35895696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055716986237012926,3.5895696E7,0.0,3.5895696E7,3.5895696E7,3.5895696E7,3.5895696E7,0.0,3.5895696E7,3.5895696E7,0,0,0,0,0,0,0,0,0,40,0,0.055716986237012926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.222-60460-80-6,10.42.0.42,60460,52.84.26.222,80,6,05/07/2017 08:17:42,370251,4,3,399.0,556.0,399.0,0.0,99.75,199.5,556.0,0.0,185.33333333333334,321.00674966943194,2579.3313184839476,18.90609343391375,61708.5,118866.36234486189,302780.0,1208.0,370251.0,123417.0,155333.05043357643,302780.0,33530.0,337983.0,168991.5,237281.7012424262,336775.0,1208.0,0,0,0,0,136,104,10.803481962236429,8.102611471677323,0.0,556.0,119.37500000000001,224.9869440656502,50619.12500000001,0,0,0,1,0,0,0,0,0.0,136.42857142857142,99.75,185.33333333333334,136,0,0,0,0,0,0,4,399,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47285-443-6,10.42.0.42,47285,52.84.29.112,443,6,05/07/2017 08:17:43,266281,26,50,913.0,65878.0,581.0,0.0,35.11538461538461,120.63376871277029,1448.0,0.0,1317.5600000000002,371.53394988663865,250829.0114578209,285.41277823051587,3550.413333333332,8649.95038900526,38781.0,3.0,266281.0,10651.240000000002,15000.441558167548,40157.0,33.0,188792.0,3852.897959183674,11309.868591273322,50205.0,3.0,0,0,0,0,840,1608,97.64121360517649,187.7715646253394,0.0,1448.0,867.4155844155844,688.4610287990039,473978.58817498287,0,0,0,1,0,0,0,0,1.0,878.828947368421,35.11538461538461,1317.56,840,0,0,0,0,0,0,26,913,50,65878,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47285-443-6,10.42.0.42,47285,52.84.29.112,443,6,05/07/2017 08:19:43,259,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,119691.11969111969,7722.007722007722,259.0,0.0,259.0,259.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3861.003861003861,3861.003861003861,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.194-60272-443-6,10.42.0.42,60272,52.84.29.194,443,6,05/07/2017 08:17:43,402376,40,89,1272.0,122055.0,466.0,0.0,31.799999999999997,108.0161906192652,1448.0,0.0,1371.4044943820224,295.46276180922456,306496.908364316,320.5956617690916,3143.5625,11111.600477042777,104380.0,3.0,402376.0,10317.333333333336,19937.89117198619,104380.0,8.0,328721.0,3735.465909090908,16907.672931330544,146528.0,3.0,0,0,0,0,1288,2856,99.40950752529972,221.18615424379186,0.0,1448.0,948.6692307692306,673.8065693092972,454015.2928443647,0,0,0,1,0,0,0,0,2.0,956.0232558139535,31.8,1371.4044943820224,1288,0,0,0,0,0,0,40,1272,89,122055,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.194-60272-443-6,10.42.0.42,60272,52.84.29.194,443,6,05/07/2017 08:19:44,63,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,492063.49206349207,31746.031746031746,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,15873.015873015873,15873.015873015873,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47287-443-6,10.42.0.42,47287,52.84.29.112,443,6,05/07/2017 08:17:43,170281,9,11,1184.0,9448.0,616.0,0.0,131.55555555555554,248.3908770019096,1448.0,0.0,858.909090909091,696.7354525995436,62437.970178704614,117.45291606227354,8962.157894736842,13689.69443398597,38836.0,3.0,170281.0,21285.125,16826.867575716944,38836.0,42.0,96560.0,9656.0,20567.358443255012,59809.0,3.0,0,0,0,0,296,360,52.853812228023095,64.59910383425044,0.0,1448.0,506.28571428571433,641.7122519367339,411794.6142857143,0,0,0,1,0,0,0,0,1.0,531.6,131.55555555555554,858.9090909090909,296,0,0,0,0,0,0,9,1184,11,9448,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47287-443-6,10.42.0.42,47287,52.84.29.112,443,6,05/07/2017 08:19:44,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.194-60278-443-6,10.42.0.42,60278,52.84.29.194,443,6,05/07/2017 08:17:43,192461,9,12,1029.0,8933.0,517.0,0.0,114.33333333333333,213.53044279446434,1448.0,0.0,744.4166666666666,736.243963807123,51761.136022362974,109.11301510435881,9623.050000000001,15599.637743685285,54042.0,4.0,192461.0,24057.624999999996,20433.55716139158,54042.0,429.0,126340.0,11485.454545454546,22811.47785376316,71779.0,4.0,0,0,0,0,296,392,46.76272075901092,62.35029434534789,0.0,1448.0,452.8181818181818,639.3418220075747,408757.9653679654,0,0,0,1,0,0,0,0,1.0,474.3809523809524,114.33333333333333,744.4166666666666,296,0,0,0,0,0,0,9,1029,12,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.194-60278-443-6,10.42.0.42,60278,52.84.29.194,443,6,05/07/2017 08:19:44,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.194-60281-443-6,10.42.0.42,60281,52.84.29.194,443,6,05/07/2017 08:17:43,170985,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,19609.9073018101,87.72699359592947,12213.214285714284,13418.459439137574,30496.0,4.0,170985.0,24426.42857142857,12766.656621281638,35684.0,214.0,106641.0,17773.5,29151.322719561118,70981.0,4.0,0,0,0,0,264,232,46.78772991782905,40.93926367810042,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.194-60281-443-6,10.42.0.42,60281,52.84.29.194,443,6,05/07/2017 08:19:44,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.194-60279-443-6,10.42.0.42,60279,52.84.29.194,443,6,05/07/2017 08:17:43,188986,8,8,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,409.75,646.4915754616275,22911.75007672526,84.66235594170998,12599.066666666666,14660.58318595754,42754.0,3.0,188986.0,26998.0,15761.597095472272,42754.0,392.0,123309.0,17615.571428571424,28346.379979679605,75381.0,3.0,0,0,0,0,264,264,42.33117797085499,42.33117797085499,0.0,1448.0,254.7058823529412,478.93694322763963,229380.5955882353,0,0,0,1,0,0,0,0,1.0,270.625,131.5,409.75,264,0,0,0,0,0,0,8,1052,8,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.194-60279-443-6,10.42.0.42,60279,52.84.29.194,443,6,05/07/2017 08:19:44,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.21-10.42.0.42-80-40141-6,10.42.0.42,40141,220.194.79.21,80,6,05/07/2017 08:19:15,29495848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06780615359829628,2.9495848E7,0.0,2.9495848E7,2.9495848E7,2.9495848E7,2.9495848E7,0.0,2.9495848E7,2.9495848E7,0,0,0,0,0,0,0,0,0,40,0,0.06780615359829628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.194-60280-443-6,10.42.0.42,60280,52.84.29.194,443,6,05/07/2017 08:17:43,1755909,16,23,2046.0,23101.0,517.0,0.0,127.875,221.71509496047702,1448.0,0.0,1004.3913043478263,628.3222059313224,14321.357200173814,22.210718209201048,46208.13157894737,171732.82631446788,916225.0,3.0,1755909.0,117060.59999999999,262988.886111942,916225.0,325.0,1693606.0,76982.09090909091,235090.81802002533,953393.0,11.0,0,0,0,0,520,744,9.112089521723506,13.098628687477541,0.0,1448.0,628.6750000000001,661.728559560838,437884.6865384615,0,0,0,1,0,0,0,0,1.0,644.7948717948718,127.875,1004.3913043478261,520,0,0,0,0,0,0,16,2046,23,23101,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.194-60280-443-6,10.42.0.42,60280,52.84.29.194,443,6,05/07/2017 08:19:45,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47286-443-6,10.42.0.42,47286,52.84.29.112,443,6,05/07/2017 08:17:43,2003830,22,33,1906.0,40309.0,574.0,0.0,86.63636363636365,187.13416258180868,1448.0,0.0,1221.4848484848485,477.3992119555263,21067.156395502614,27.447438155931394,37107.96296296295,228398.32031632672,1682503.0,3.0,2003830.0,95420.47619047617,364019.8026207667,1682503.0,37.0,1968636.0,61519.87500000002,309518.7024652797,1755197.0,3.0,0,0,0,0,712,1064,10.978975262372558,16.468462893558836,0.0,1448.0,753.8392857142858,682.3376870405475,465584.7191558442,0,0,0,1,0,0,0,0,1.0,767.5454545454545,86.63636363636364,1221.4848484848485,712,0,0,0,0,0,0,22,1906,33,40309,65535,131,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47286-443-6,10.42.0.42,47286,52.84.29.112,443,6,05/07/2017 08:19:45,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.222-32785-443-6,10.42.0.42,32785,52.84.26.222,443,6,05/07/2017 08:17:42,2931498,10,10,976.0,8513.0,648.0,0.0,97.6,205.83877185797627,1448.0,0.0,851.3,662.6502429218934,3236.911640396821,6.822450501416,154289.36842105264,622702.8721925989,2724896.0,3.0,2931498.0,325722.0,900025.6453086489,2724896.0,485.0,2897896.0,321988.4444444444,934387.416778382,2813242.0,3.0,0,0,0,0,328,328,3.411225250708,3.411225250708,0.0,1448.0,451.85714285714283,607.7818922701043,369398.82857142866,0,0,0,1,0,0,0,0,1.0,474.45,97.6,851.3,328,0,0,0,0,0,0,10,976,10,8513,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.222-32785-443-6,10.42.0.42,32785,52.84.26.222,443,6,05/07/2017 08:19:45,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47298-443-6,10.42.0.42,47298,52.84.29.112,443,6,05/07/2017 08:17:45,220182,11,18,1144.0,18119.0,576.0,0.0,104.0,219.70207099615607,1448.0,0.0,1006.6111111111111,654.8716209069386,87486.71553532987,131.70922237058434,7863.642857142859,14082.75043426002,59258.0,3.0,220182.0,22018.2,20216.4186233753,59258.0,44.0,154118.0,9065.764705882351,22153.579791225082,84674.0,3.0,0,0,0,0,360,584,49.95867055435958,81.75055181622476,0.0,1448.0,642.1,688.8833217856873,474560.2310344827,0,0,0,1,0,0,0,0,1.0,664.2413793103449,104.0,1006.6111111111111,360,0,0,0,0,0,0,11,1144,18,18119,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-47298-443-6,10.42.0.42,47298,52.84.29.112,443,6,05/07/2017 08:19:45,304,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,101973.6842105263,6578.9473684210525,304.0,0.0,304.0,304.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3289.4736842105262,3289.4736842105262,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
