Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.34-52827-80-6,10.42.0.42,52827,119.146.74.34,80,6,05/07/2017 05:02:02,63375,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.337278106508876,31687.5,2785.293611093811,33657.0,29718.0,63375.0,31687.5,2785.293611093811,33657.0,29718.0,0,0,0,0,0,0,0,0,0,60,0,47.337278106508876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-32994-6,172.217.12.195,443,10.42.0.42,32994,6,05/07/2017 05:02:03,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-37658-80-6,10.42.0.42,37658,106.39.162.36,80,6,05/07/2017 05:01:51,11846646,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42206038738728247,2961661.5,5116643.857978034,1.061056E7,3412.0,1.1846646E7,3948882.0,5781285.501944961,1.061056E7,244149.0,0,0,0,0,0,0,0,0,0,120,40,0.33764830990982597,0.08441207747745649,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-52826-80-6,10.42.0.42,52826,119.146.74.34,80,6,05/07/2017 05:02:00,3899949,6,8,2268.0,3128.0,1134.0,0.0,378.0,585.5950819465614,1340.0,0.0,391.0,605.7882704142005,1383.6078369229956,3.5897905331582542,299996.076923077,589164.723056501,1660262.0,11.0,3665000.0,733000.0,805955.8587128081,1660262.0,97787.0,3666397.0,523771.0,1298057.172575615,3465563.0,11.0,0,0,0,0,164,196,1.5384816570678232,2.051308876090431,0.0,1340.0,359.73333333333335,562.0558521645166,315906.78095238097,0,0,0,1,0,0,0,0,1.0,385.42857142857144,378.0,391.0,164,0,0,0,0,0,0,6,2268,8,3128,65535,4522,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-52826-80-6,10.42.0.42,52826,119.146.74.34,80,6,05/07/2017 05:02:03,6340,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,473.186119873817,3170.0,4396.789965417953,6279.0,61.0,6340.0,3170.0,4396.789965417953,6279.0,61.0,0,0,0,0,0,0,0,0,0,60,0,473.186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-53679-80-6,10.42.0.42,53679,115.239.210.141,80,6,05/07/2017 05:01:58,6014883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3325085458852649,6014883.0,0.0,6014883.0,6014883.0,6014883.0,6014883.0,0.0,6014883.0,6014883.0,0,0,0,0,0,0,0,0,0,40,0,0.3325085458852649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-38491-6,10.42.0.42,38491,202.77.129.161,80,6,05/07/2017 05:02:04,598757,3,3,641.0,1422.0,641.0,0.0,213.66666666666666,370.08152255055006,1422.0,0.0,474.0,820.9920827876479,3445.471201171761,10.02075967379087,119751.4,129748.11796823874,279770.0,3234.0,267148.0,133574.0,154753.14748980067,243001.0,24147.0,358990.0,179495.0,180532.84651829983,307151.0,51839.0,0,0,0,0,80,72,5.010379836895435,5.010379836895435,0.0,1422.0,294.7142857142857,551.5084509131038,304161.5714285714,0,0,0,1,0,0,0,0,1.0,343.8333333333333,213.66666666666666,474.0,80,0,0,0,0,0,0,3,641,3,1422,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-56953-6,10.42.0.42,56953,206.126.112.141,443,6,05/07/2017 05:02:01,3281391,112,548,998.0,774676.0,640.0,0.0,8.910714285714286,65.09916947359518,1448.0,0.0,1413.6423357664237,195.27652496544002,236385.72788186473,201.13421411834187,4979.349013657055,42914.66970802084,952694.0,0.0,3261615.0,29383.918918918916,103114.45201373748,952694.0,4.0,3265766.0,5970.321755027418,50049.19336099993,982269.0,1.0,0,0,0,0,3604,17544,34.13186663826408,167.0023474800778,0.0,1448.0,1173.4856278366108,558.9634713405949,312440.162293128,0,0,0,1,0,0,0,0,4.0,1175.2636363636364,8.910714285714286,1413.6423357664235,3604,0,0,0,0,0,0,112,998,548,774676,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.156-43998-80-6,10.42.0.42,43998,123.134.184.156,80,6,05/07/2017 05:01:29,35554235,7,7,456.0,5029.0,456.0,0.0,65.14285714285714,172.3517996922076,1448.0,0.0,718.4285714285714,724.1500436472304,154.27135473453444,0.39376462466426293,2734941.153846154,9692858.200985713,3.4993016E7,5.0,561219.0,93536.5,143689.43803877864,280904.0,5.0,3.528446E7,5880743.333333334,1.4265350826967174E7,3.4998851E7,12.0,0,0,0,0,232,232,0.19688231233213146,0.19688231233213146,0.0,1448.0,365.6666666666667,595.3145227124742,354399.38095238095,0,0,0,1,0,0,0,0,1.0,391.7857142857143,65.14285714285714,718.4285714285714,232,0,0,0,0,0,0,7,456,7,5029,65535,61,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-38491-6,10.42.0.42,38491,202.77.129.161,80,6,05/07/2017 05:02:05,5214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,383.5826620636747,5214.0,0.0,5214.0,5214.0,5214.0,5214.0,0.0,5214.0,5214.0,0,0,0,0,0,0,0,0,0,40,0,383.5826620636747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.156-43998-80-6,10.42.0.42,43998,123.134.184.156,80,6,05/07/2017 05:02:05,310632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.438486698086481,310632.0,0.0,310632.0,310632.0,310632.0,310632.0,0.0,310632.0,310632.0,0,0,0,0,0,0,0,0,0,64,0,6.438486698086481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-56953-6,10.42.0.42,56953,206.126.112.141,443,6,05/07/2017 05:02:05,345307,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,89.77518555951661,8.687921183179027,172653.5,242329.02944653577,344006.0,1301.0,345307.0,172653.5,242329.02944653577,344006.0,1301.0,0,0,0,0,0,0,0,0,0,96,0,8.687921183179027,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4695,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-40987-6,10.42.0.42,40987,219.142.78.162,80,6,05/07/2017 05:02:01,4837021,4,4,701.0,325.0,701.0,0.0,175.25,350.5,325.0,0.0,81.25,162.5,212.1140263811135,1.6539105370847056,691003.0,1177448.1761263777,3214409.0,2577.0,4579526.0,1526508.6666666665,1522067.3407771199,3214409.0,258373.0,4582226.0,1527408.6666666665,1778705.4631872962,3481445.0,2577.0,0,0,0,0,112,104,0.8269552685423528,0.8269552685423528,0.0,701.0,114.0,244.96479338876432,60007.74999999999,0,0,0,1,0,0,0,0,1.0,128.25,175.25,81.25,112,0,0,0,0,0,0,4,701,4,325,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-42617-80-6,10.42.0.42,42617,72.247.70.190,80,6,05/07/2017 05:01:56,10069290,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39724747226467805,3356430.0,5776511.888061514,1.002654E7,3654.0,1.006929E7,5034645.0,7059605.610942441,1.002654E7,42750.0,0,0,0,0,0,0,0,0,0,104,40,0.2979356041985085,0.09931186806616951,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-36008-6,10.42.0.42,36008,220.243.219.55,80,6,05/07/2017 05:01:28,39268710,85,213,3649.0,290889.0,428.0,0.0,42.92941176470588,125.56622121559661,1460.0,0.0,1365.6760563380294,300.33513236935426,7500.577431751642,7.588739227746468,132217.87878787878,1786185.9379815168,2.9989285E7,2.0,9279425.0,110469.34523809524,769848.0323571377,7003773.0,5.0,3.9252393E7,185152.79716981133,2114527.892394764,2.9998937E7,2.0,0,0,0,0,1744,4284,2.1645732696592277,5.424165958087241,0.0,1460.0,985.0769230769231,654.6715843266212,428594.8833247283,0,0,0,1,0,0,0,0,2.0,988.3825503355705,42.92941176470588,1365.6760563380283,1744,0,0,0,0,0,0,85,3649,213,290889,65535,182,9,20,2246527.0,0.0,2246527.0,2246527.0,7003773.0,0.0,7003773.0,7003773.0,BENIGN
10.42.0.42-115.239.210.141-44226-443-6,10.42.0.42,44226,115.239.210.141,443,6,05/07/2017 05:01:56,11210483,15,21,860.0,8453.0,533.0,0.0,57.33333333333334,144.18721295923703,1460.0,0.0,402.5238095238096,577.1727314286096,830.7402990575874,3.2112800135373294,320299.51428571437,1638595.353656338,9720578.0,9.0,1489877.0,106419.78571428572,148328.98898948534,374343.0,99.0,1.0846893E7,542344.6499999999,2163846.4387844712,9723601.0,9.0,0,0,0,0,380,440,1.3380333389738872,1.8732466745634422,0.0,1460.0,251.70270270270265,473.2088959002769,223926.6591591591,0,0,0,1,0,0,0,0,1.0,258.69444444444446,57.333333333333336,402.5238095238095,380,0,0,0,0,0,0,15,860,21,8453,65535,524,3,20,1489877.0,0.0,1489877.0,1489877.0,9720578.0,0.0,9720578.0,9720578.0,BENIGN
220.243.219.55-10.42.0.42-80-36004-6,10.42.0.42,36004,220.243.219.55,80,6,05/07/2017 05:01:28,39290472,225,2021,2458.0,2930593.0,425.0,0.0,10.924444444444442,66.17326133623018,1460.0,0.0,1450.0707570509644,89.96819262400759,74650.43942460146,57.16398622037424,17501.323830734967,638523.5810203054,2.9975706E7,2.0,9314766.0,41583.776785714275,273983.8432091789,3754679.0,5.0,3.9274041E7,19442.59455445545,674418.0713151181,2.9980675E7,2.0,0,0,0,0,4556,40432,5.726579207294837,51.4374070130794,0.0,1460.0,1305.3186470850035,441.78421228749806,195173.29022648517,0,0,0,1,0,0,0,0,8.0,1305.89982190561,10.924444444444445,1450.0707570509649,4556,0,0,0,0,0,0,225,2458,2021,2930593,65535,165,6,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-36005-6,10.42.0.42,36005,220.243.219.55,80,6,05/07/2017 05:01:28,39294408,71,162,3154.0,217515.0,426.0,0.0,44.42253521126762,125.72551303441398,1460.0,0.0,1342.6851851851857,331.8192180145,5615.786348021836,5.929596903457612,169372.44827586206,2021143.4385280914,2.9987207E7,3.0,9307201.0,132960.0142857143,849866.1467424984,7085729.0,5.0,3.9278254E7,243964.31055900618,2426497.651144021,2.9999183E7,3.0,0,0,0,0,1452,3264,1.8068728761609032,4.122724027296709,0.0,1460.0,943.0299145299145,664.6501380186668,441759.80596823286,0,0,0,1,0,0,0,0,2.0,947.0772532188842,44.42253521126761,1342.6851851851852,1452,0,0,0,0,0,0,71,3154,162,217515,65535,173,8,20,2190828.0,0.0,2190828.0,2190828.0,7085729.0,0.0,7085729.0,7085729.0,BENIGN
10.42.0.42-115.239.210.141-44226-443-6,10.42.0.42,44226,115.239.210.141,443,6,05/07/2017 05:02:07,125449,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.91410055082145,62724.5,39931.027040385525,90960.0,34489.0,125449.0,62724.5,39931.027040385525,90960.0,34489.0,0,0,0,0,0,0,0,0,0,60,0,23.91410055082145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-36008-6,10.42.0.42,36008,220.243.219.55,80,6,05/07/2017 05:02:07,117367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.04056506513756,117367.0,0.0,117367.0,117367.0,117367.0,117367.0,0.0,117367.0,117367.0,0,0,0,0,0,0,0,0,0,40,0,17.04056506513756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8122,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-36005-6,10.42.0.42,36005,220.243.219.55,80,6,05/07/2017 05:02:07,98325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.340706839562674,98325.0,0.0,98325.0,98325.0,98325.0,98325.0,0.0,98325.0,98325.0,0,0,0,0,0,0,0,0,0,40,0,20.340706839562674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8076,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-36004-6,10.42.0.42,36004,220.243.219.55,80,6,05/07/2017 05:02:07,108453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.44116806358515,108453.0,0.0,108453.0,108453.0,108453.0,108453.0,0.0,108453.0,108453.0,0,0,0,0,0,0,0,0,0,40,0,18.44116806358515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11407,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-44229-443-6,10.42.0.42,44229,115.239.210.141,443,6,05/07/2017 05:01:56,11105387,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36018555679329317,3701795.6666666665,6108706.9566492,1.0752838E7,7745.0,1.1105387E7,5552693.5,7354114.878199857,1.0752838E7,352549.0,0,0,0,0,0,0,0,0,0,80,40,0.2701391675949699,0.09004638919832329,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-49476-6,10.42.0.42,49476,180.163.255.159,80,6,05/07/2017 05:01:57,10784232,5,5,577.0,1884.0,577.0,0.0,115.4,258.04224460347575,1460.0,0.0,376.8,632.7489233495384,228.2035475497931,0.9272797543673023,1198248.0,3303862.1628924306,9999664.0,34.0,784568.0,196142.0,226393.26897679621,426175.0,442.0,1.0432803E7,2608200.75,4933199.98255773,1.0004308E7,34.0,0,0,0,0,120,112,0.46363987718365113,0.46363987718365113,0.0,1460.0,223.72727272727275,457.57099796842255,209371.21818181817,0,0,0,1,0,0,0,0,1.0,246.1,115.4,376.8,120,0,0,0,0,0,0,5,577,5,1884,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-49477-6,10.42.0.42,49477,180.163.255.159,80,6,05/07/2017 05:01:57,11029038,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36267895713116594,3676346.0,6061025.696686742,1.0672154E7,5135.0,1.1029038E7,5514519.0,7293997.3667701585,1.0672154E7,356884.0,0,0,0,0,0,0,0,0,0,80,32,0.27200921784837445,0.09066973928279148,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-49479-6,10.42.0.42,49479,180.163.255.159,80,6,05/07/2017 05:01:57,10856439,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36844493852910704,3618813.0,5955771.062713123,1.0493134E7,11382.0,1.0856439E7,5428219.5,7162870.778160144,1.0493134E7,363305.0,0,0,0,0,0,0,0,0,0,80,32,0.27633370389683026,0.09211123463227676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-49476-6,10.42.0.42,49476,180.163.255.159,80,6,05/07/2017 05:02:08,804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2487.5621890547263,804.0,0.0,804.0,804.0,804.0,804.0,0.0,804.0,804.0,0,0,0,0,0,0,0,0,0,40,0,2487.5621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-45380-6,10.42.0.42,45380,180.149.136.247,80,6,05/07/2017 05:02:08,553443,3,3,632.0,486.0,632.0,0.0,210.66666666666666,364.88537012784343,486.0,0.0,162.0,280.59223082615813,2020.0815621482247,10.841224841582601,110688.6,144332.50976062185,269088.0,174.0,281788.0,140894.0,199008.13249714192,281614.0,174.0,285123.0,142561.5,197982.12055764024,282556.0,2567.0,0,0,0,0,80,72,5.420612420791301,5.420612420791301,0.0,632.0,159.71428571428572,276.001035194746,76176.57142857143,0,0,0,1,0,0,0,0,1.0,186.33333333333334,210.66666666666666,162.0,80,0,0,0,0,0,0,3,632,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-45381-6,10.42.0.42,45381,180.149.136.247,80,6,05/07/2017 05:02:08,552363,3,3,601.0,552.0,601.0,0.0,200.33333333333334,346.9875117829651,552.0,0.0,184.0,318.69734859267345,2087.3954265582597,10.862421994232053,110472.6,144189.91720227874,268872.0,1334.0,282123.0,141061.5,197604.52553648665,280789.0,1334.0,284558.0,142279.0,199278.2472875552,283190.0,1368.0,0,0,0,0,80,72,5.431210997116026,5.431210997116026,0.0,601.0,164.71428571428572,281.65860794332457,79331.57142857142,0,0,0,1,0,0,0,0,1.0,192.16666666666666,200.33333333333334,184.0,80,0,0,0,0,0,0,3,601,3,552,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-49477-6,180.163.255.159,80,10.42.0.42,49477,6,05/07/2017 05:02:09,8490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.57126030624266,8490.0,0.0,8490.0,8490.0,8490.0,8490.0,0.0,8490.0,8490.0,0,0,0,0,0,0,0,0,0,40,0,235.57126030624266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-45380-6,10.42.0.42,45380,180.149.136.247,80,6,05/07/2017 05:02:09,28691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,69.70827088634066,28691.0,0.0,28691.0,28691.0,28691.0,28691.0,0.0,28691.0,28691.0,0,0,0,0,0,0,0,0,0,40,0,69.70827088634066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-45381-6,180.149.136.247,80,10.42.0.42,45381,6,05/07/2017 05:02:09,169981,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,8589.195262999983,23.53204181643831,56660.333333333336,83713.60375908646,152886.0,583.0,0,0,0,0,0,153469.0,76734.5,107694.48409505475,152886.0,583.0,0,0,0,0,20,72,5.883010454109577,17.64903136232873,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39554-80-6,10.42.0.42,39554,104.193.88.109,80,6,05/07/2017 05:02:00,10419151,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38390843937284336,3473050.3333333335,5933508.585505404,1.0324316E7,6881.0,1.0419151E7,5209575.5,7233335.383118945,1.0324316E7,94835.0,0,0,0,0,0,0,0,0,0,104,40,0.2879313295296325,0.09597710984321084,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-37698-80-6,10.42.0.42,37698,106.39.162.36,80,6,05/07/2017 05:02:00,10409866,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842508635557845,3469955.3333333335,5795040.099790711,1.0160157E7,9135.0,1.0409866E7,5204933.0,7007744.985396657,1.0160157E7,249709.0,0,0,0,0,0,0,0,0,0,80,40,0.28818814766683837,0.09606271588894613,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-39554-80-6,104.193.88.109,80,10.42.0.42,39554,6,05/07/2017 05:02:10,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-44229-443-6,10.42.0.42,44229,115.239.210.141,443,6,05/07/2017 05:02:08,2046242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9774014999203419,2046242.0,0.0,2046242.0,2046242.0,2046242.0,2046242.0,0.0,2046242.0,2046242.0,0,0,0,0,0,0,0,0,0,40,0,0.9774014999203419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-44175-443-6,10.42.0.42,44175,106.39.169.66,443,6,05/07/2017 05:02:10,1219940,7,6,1615.0,3254.0,1098.0,0.0,230.71428571428572,402.84931603339163,1460.0,0.0,542.3333333333334,682.4241105549148,3991.179894093152,10.656261783366395,101661.66666666666,122472.00803028297,264374.0,45.0,955429.0,159238.1666666667,137791.73624628826,300196.0,373.0,957753.0,191550.6,179826.22587737307,385281.0,45.0,0,0,0,0,160,132,5.737987114120367,4.918274669246029,0.0,1460.0,347.78571428571433,536.8158513324269,288171.2582417582,0,0,0,1,0,0,0,0,0.0,374.53846153846155,230.71428571428572,542.3333333333334,160,0,0,0,0,0,0,7,1615,6,3254,65535,148,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-44175-443-6,10.42.0.42,44175,106.39.169.66,443,6,05/07/2017 05:02:11,71494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.974375472067585,71494.0,0.0,71494.0,71494.0,71494.0,71494.0,0.0,71494.0,71494.0,0,0,0,0,0,0,0,0,0,40,0,27.974375472067585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-37698-80-6,10.42.0.42,37698,106.39.162.36,80,6,05/07/2017 05:02:11,1441104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3878248898067038,1441104.0,0.0,1441104.0,1441104.0,1441104.0,1441104.0,0.0,1441104.0,1441104.0,0,0,0,0,0,0,0,0,0,40,0,1.3878248898067038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
