Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.136-10.42.0.211-80-49967-6,10.42.0.211,49967,174.35.73.136,80,6,05/07/2017 07:57:51,6871284,6,10,360.0,8347.0,360.0,0.0,60.0,146.9693845669907,1448.0,0.0,834.7,678.5864474528405,1267.1576374954084,2.328531319619448,458085.60000000003,1751522.8939745876,6789373.0,26.0,81911.0,16382.2,22481.86027000435,51482.0,33.0,6847346.0,760816.2222222222,2270674.654447868,6815904.0,26.0,0,0,0,0,212,328,0.873199244857293,1.455332074762155,0.0,1448.0,512.1764705882351,651.0393839175666,423852.27941176464,0,0,0,1,0,0,0,0,1.0,544.1875,60.0,834.7,212,0,0,0,0,0,0,6,360,10,8347,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-41528-80-6,10.42.0.211,41528,123.125.29.220,80,6,05/07/2017 07:57:57,520687,3,3,1405.0,193.0,1405.0,0.0,468.3333333333333,811.1771282114241,193.0,0.0,64.33333333333333,111.42860195359776,3069.0222724976807,11.523237568827337,104137.4,139990.91806720893,258146.0,644.0,261897.0,130948.5,181309.95687082384,259154.0,2743.0,263860.0,131930.0,185666.44174971417,263216.0,644.0,0,0,0,0,80,72,5.761618784413669,5.761618784413669,0.0,1405.0,228.28571428571428,523.8437153342951,274412.23809523805,0,0,0,1,0,0,0,0,1.0,266.3333333333333,468.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1405,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-49968-6,10.42.0.211,49968,174.35.73.136,80,6,05/07/2017 07:57:58,12822,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.98190609889252,12822.0,0.0,12822.0,12822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,77.99095304944626,77.99095304944626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2200,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-49969-6,10.42.0.211,49969,174.35.73.136,80,6,05/07/2017 07:57:58,13324,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.10507355148604,13324.0,0.0,13324.0,13324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,75.05253677574302,75.05253677574302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,677,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-49967-6,10.42.0.211,49967,174.35.73.136,80,6,05/07/2017 07:57:58,14193,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.91453533431974,14193.0,0.0,14193.0,14193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,70.45726766715987,70.45726766715987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-48056-6,10.42.0.211,48056,180.149.136.194,80,6,05/07/2017 07:57:57,528919,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,1663.770823131708,11.34389197589801,105783.8,139430.24582815595,258471.0,138.0,260138.0,130069.0,183750.18237269862,260000.0,138.0,270448.0,135224.0,176629.61708615007,260120.0,10328.0,0,0,0,0,80,72,5.671945987949005,5.671945987949005,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-48055-6,10.42.0.211,48055,180.149.136.194,80,6,05/07/2017 07:57:57,551981,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1748.2485810199987,10.869939363854915,110396.2,148663.80994276988,273421.0,487.0,276388.0,138194.0,194747.1070337118,275901.0,487.0,278909.0,139454.5,194146.77337648443,276737.0,2172.0,0,0,0,0,80,72,5.434969681927457,5.434969681927457,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-48060-6,10.42.0.211,48060,180.149.136.194,80,6,05/07/2017 07:57:57,519649,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1857.022721105977,11.546255260762553,103929.8,140696.22021113432,258198.0,401.0,259451.0,129725.5,182892.46184711932,259050.0,401.0,261740.0,130870.0,182249.70178302075,259740.0,2000.0,0,0,0,0,80,72,5.773127630381277,5.773127630381277,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-48061-6,10.42.0.211,48061,180.149.136.194,80,6,05/07/2017 07:57:57,519946,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1855.96196528101,11.539659887757574,103989.2,140707.24858087447,258243.0,135.0,259424.0,129712.0,183249.55077161852,259289.0,135.0,261941.0,130970.5,181997.26466213717,259662.0,2279.0,0,0,0,0,80,72,5.769829943878787,5.769829943878787,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-41538-80-6,10.42.0.211,41538,123.125.29.220,80,6,05/07/2017 07:57:57,519556,3,3,1419.0,193.0,1419.0,0.0,473.0,819.2600319800789,193.0,0.0,64.33333333333333,111.42860195359776,3102.6491850734087,11.548322028809213,103911.2,140473.27764276022,258036.0,455.0,260112.0,130056.0,183283.49189711548,259657.0,455.0,262011.0,131005.5,183278.5421496472,260603.0,1408.0,0,0,0,0,80,72,5.774161014404607,5.774161014404607,0.0,1419.0,230.28571428571428,529.0855993396261,279931.5714285714,0,0,0,1,0,0,0,0,1.0,268.6666666666667,473.0,64.33333333333333,80,0,0,0,0,0,0,3,1419,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-37354-80-6,10.42.0.211,37354,119.146.74.34,80,6,05/07/2017 07:57:57,809489,13,30,350.0,32783.0,350.0,0.0,26.923076923076923,97.0725343394151,1340.0,0.0,1092.7666666666664,507.74373683862467,40930.76002268097,53.11993121586581,19273.547619047615,60178.655563045984,266656.0,6.0,545699.0,45474.91666666666,81416.22697367391,268814.0,8.0,542833.0,18718.379310344833,56097.55705682595,271547.0,6.0,0,0,0,0,304,636,16.05951408851757,37.06041712734824,0.0,1340.0,753.0227272727274,655.4436625830597,429606.39482029586,0,0,0,1,0,0,0,0,2.0,770.5348837209302,26.923076923076923,1092.7666666666667,304,0,0,0,0,0,0,13,350,30,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-53596-6,10.42.0.211,53596,180.149.138.210,80,6,05/07/2017 07:57:56,2077218,4,12,706.0,12959.0,706.0,0.0,176.5,353.0,1460.0,0.0,1079.9166666666665,653.2437187303113,6578.510295982415,7.702609933093205,138481.2,375267.7860743863,1457683.0,31.0,1787029.0,595676.3333333333,754107.7917229959,1459885.0,71181.0,1824314.0,165846.72727272726,440348.9398041264,1460742.0,31.0,0,0,0,0,112,264,1.9256524832733013,5.776957449819904,0.0,1460.0,803.8235294117648,716.0145106153678,512676.7794117647,0,0,0,1,0,0,0,0,3.0,854.0625,176.5,1079.9166666666667,112,0,0,0,0,0,0,4,706,12,12959,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-37354-80-6,10.42.0.211,37354,119.146.74.34,80,6,05/07/2017 07:57:58,15973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125.21129405872409,15973.0,0.0,15973.0,15973.0,15973.0,15973.0,0.0,15973.0,15973.0,0,0,0,0,0,0,0,0,0,40,0,125.21129405872409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-53596-6,10.42.0.211,53596,180.149.138.210,80,6,05/07/2017 07:57:58,10792,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,741.2898443291327,1541.7142857142858,3636.589918879394,9766.0,12.0,10792.0,1541.7142857142858,3636.589918879394,9766.0,12.0,0,0,0,0,0,0,0,0,0,208,0,741.2898443291327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,208,0,0,0,0,0,0,8,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-41540-80-6,10.42.0.211,41540,123.125.29.220,80,6,05/07/2017 07:57:58,520303,3,3,1405.0,193.0,1405.0,0.0,468.3333333333333,811.1771282114241,193.0,0.0,64.33333333333333,111.42860195359776,3071.287307588079,11.531742081056615,104060.6,139421.77035276807,256851.0,421.0,261897.0,130948.5,184593.76076265416,261476.0,421.0,263595.0,131797.5,184190.70989737782,262040.0,1555.0,0,0,0,0,80,72,5.765871040528308,5.765871040528308,0.0,1405.0,228.28571428571428,523.8437153342951,274412.23809523805,0,0,0,1,0,0,0,0,1.0,266.3333333333333,468.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1405,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-41541-80-6,10.42.0.211,41541,123.125.29.220,80,6,05/07/2017 07:57:58,524600,3,3,1445.0,193.0,1445.0,0.0,481.6666666666667,834.2711389790093,193.0,0.0,64.33333333333333,111.42860195359776,3122.3789553945867,11.437285550895922,104920.0,139950.21004092848,259363.0,474.0,265861.0,132930.5,187321.77872447186,265387.0,474.0,265237.0,132618.5,185167.93146897765,263552.0,1685.0,0,0,0,0,80,72,5.718642775447961,5.718642775447961,0.0,1445.0,234.0,538.8231002224509,290330.3333333333,0,0,0,1,0,0,0,0,1.0,273.0,481.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1445,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-41542-80-6,10.42.0.211,41542,123.125.29.220,80,6,05/07/2017 07:57:58,523999,3,3,1447.0,193.0,1447.0,0.0,482.3333333333333,835.4258395173885,193.0,0.0,64.33333333333333,111.42860195359776,3129.776965223216,11.450403531304449,104799.8,141838.04556500347,260737.0,262.0,262150.0,131075.0,184997.5187347117,261888.0,262.0,264390.0,132195.0,185379.3563965524,263278.0,1112.0,0,0,0,0,80,72,5.7252017656522245,5.7252017656522245,0.0,1447.0,234.28571428571428,539.5722732824937,291138.23809523805,0,0,0,1,0,0,0,0,1.0,273.3333333333333,482.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1447,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-56256-80-6,10.42.0.211,56256,123.125.29.138,80,6,05/07/2017 07:57:56,2119299,3,4,573.0,685.0,573.0,0.0,191.0,330.82170424565555,685.0,0.0,171.25,342.5,593.5925039364432,3.3029789567210672,353216.5,617464.1930200488,1585601.0,51.0,1853114.0,926557.0,932028.9630006141,1585601.0,267513.0,1853982.0,617994.0,1069578.6958185919,1853037.0,51.0,0,0,0,0,80,92,1.4155624100233144,1.8874165466977526,0.0,685.0,157.25,292.7049953207398,85676.21428571429,0,0,0,1,0,0,0,0,1.0,179.71428571428572,191.0,171.25,80,0,0,0,0,0,0,3,573,4,685,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-56256-80-6,10.42.0.211,56256,123.125.29.138,80,6,05/07/2017 07:57:58,1605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1246.105919003115,1605.0,0.0,1605.0,1605.0,1605.0,1605.0,0.0,1605.0,1605.0,0,0,0,0,0,0,0,0,0,40,0,1246.105919003115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-40162-6,10.42.0.211,40162,172.217.12.164,443,6,05/07/2017 07:55:03,116075207,15,20,4541.0,6228.0,1368.0,0.0,302.73333333333335,510.41320329242865,1418.0,0.0,311.4,451.9578927755386,92.77605681978237,0.3015286459924211,3413976.6764705884,1.3916874349860514E7,6.5666969E7,26.0,1.16075207E8,8291086.214285713,2.1168425352257542E7,6.5666969E7,4648.0,1.16017722E8,6106195.894736841,1.840861691141493E7,6.5748248E7,26.0,0,0,0,0,488,648,0.12922656256818046,0.1723020834242406,0.0,1418.0,299.1388888888889,466.63048414153,217744.00873015868,0,0,0,1,0,0,0,0,1.0,307.6857142857143,302.73333333333335,311.4,488,0,0,0,0,0,0,15,4541,20,6228,65535,434,8,32,249103.5,149375.60041887697,354728.0,143479.0,5.77107575E7,1.1251782208408786E7,6.5666969E7,4.9754546E7,BENIGN
216.58.219.227-10.42.0.211-443-55554-6,10.42.0.211,55554,216.58.219.227,443,6,05/07/2017 07:53:57,1505655,35,64,2206.0,78654.0,592.0,0.0,63.02857142857141,167.93774857058784,1418.0,0.0,1228.968749999999,423.984649645386,53704.201825783464,65.75211452822857,15363.826530612243,67151.81817560256,563045.0,7.0,1505655.0,44283.970588235294,112027.47659620945,563045.0,96.0,1465614.0,23263.714285714275,91789.74064982541,602893.0,7.0,0,0,0,0,1140,2056,23.245697055434345,42.50641747279423,0.0,1418.0,808.6000000000001,664.4122944149188,441443.69696969684,0,0,0,1,0,0,0,0,1.0,816.7676767676768,63.02857142857143,1228.96875,1140,0,0,0,0,0,0,35,2206,64,78654,65535,376,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-41543-80-6,10.42.0.211,41543,123.125.29.220,80,6,05/07/2017 07:57:58,543855,3,3,1419.0,193.0,1419.0,0.0,473.0,819.2600319800789,193.0,0.0,64.33333333333333,111.42860195359776,2964.025337635951,11.032352373334804,108771.0,136537.10147245694,258526.0,735.0,284594.0,142297.0,169175.2973988815,261922.0,22672.0,286258.0,143129.0,201375.5260005545,285523.0,735.0,0,0,0,0,80,72,5.516176186667402,5.516176186667402,0.0,1419.0,230.28571428571428,529.0855993396261,279931.5714285714,0,0,0,1,0,0,0,0,1.0,268.6666666666667,473.0,64.33333333333333,80,0,0,0,0,0,0,3,1419,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-48070-6,10.42.0.211,48070,180.149.136.194,80,6,05/07/2017 07:57:58,519899,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1856.129748278031,11.540703098101746,103979.8,140638.46948363737,258084.0,740.0,259805.0,129902.5,182663.35925001488,259065.0,740.0,261815.0,130907.5,182165.55607605955,259718.0,2097.0,0,0,0,0,80,72,5.770351549050873,5.770351549050873,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-48074-6,10.42.0.211,48074,180.149.136.194,80,6,05/07/2017 07:57:58,522593,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1846.561281915372,11.481210042997132,104518.6,140623.90558614137,258642.0,769.0,262109.0,131054.5,184251.52108055988,261340.0,769.0,263951.0,131975.5,183811.70066266184,261950.0,2001.0,0,0,0,0,80,72,5.740605021498566,5.740605021498566,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-48076-6,10.42.0.211,48076,180.149.136.194,80,6,05/07/2017 07:57:58,520795,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,1689.7243637131692,11.520847934407973,104159.0,140476.57983628445,258095.0,602.0,260704.0,130352.0,183494.20971790908,260102.0,602.0,262806.0,131403.0,183009.13446601512,260810.0,1996.0,0,0,0,0,80,72,5.7604239672039865,5.7604239672039865,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-41560-80-6,10.42.0.211,41560,123.125.29.220,80,6,05/07/2017 07:57:58,526872,3,3,1427.0,193.0,1427.0,0.0,475.6666666666667,823.878834133596,193.0,0.0,64.33333333333333,111.42860195359776,3074.7506035621554,11.387965198378353,105374.4,139461.45772506468,258157.0,559.0,267605.0,133802.5,188434.76479805948,267046.0,559.0,268823.0,134411.5,188516.78918467712,267713.0,1110.0,0,0,0,0,80,72,5.693982599189177,5.693982599189177,0.0,1427.0,231.42857142857142,532.0814026515295,283110.61904761905,0,0,0,1,0,0,0,0,1.0,270.0,475.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1427,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58973-443-6,10.42.0.211,58973,64.71.142.125,443,6,05/07/2017 07:57:53,5878683,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5103183825356802,2939341.5,4112323.028666948,5847193.0,31490.0,5878683.0,2939341.5,4112323.028666948,5847193.0,31490.0,0,0,0,0,0,0,0,0,0,60,0,0.5103183825356802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38374-443-6,10.42.0.211,38374,64.71.142.124,443,6,05/07/2017 07:57:52,6609661,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45388106893833136,3304830.5,4627991.962555736,6577315.0,32346.0,6609661.0,3304830.5,4627991.962555736,6577315.0,32346.0,0,0,0,0,0,0,0,0,0,60,0,0.45388106893833136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1869,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41372-443-6,10.42.0.211,41372,64.71.142.110,443,6,05/07/2017 07:57:52,7513525,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3992799651295497,3756762.5,5260035.116278646,7476169.0,37356.0,7513525.0,3756762.5,5260035.116278646,7476169.0,37356.0,0,0,0,0,0,0,0,0,0,60,0,0.3992799651295497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2519,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41362-443-6,10.42.0.211,41362,64.71.142.110,443,6,05/07/2017 07:57:52,7513398,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39928671421372863,3756699.0,5260420.489474392,7476378.0,37020.0,7513398.0,3756699.0,5260420.489474392,7476378.0,37020.0,0,0,0,0,0,0,0,0,0,60,0,0.39928671421372863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5881,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41373-443-6,10.42.0.211,41373,64.71.142.110,443,6,05/07/2017 07:57:52,7394537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27046994287810044,7394537.0,0.0,7394537.0,7394537.0,7394537.0,7394537.0,0.0,7394537.0,7394537.0,0,0,0,0,0,0,0,0,0,40,0,0.27046994287810044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2064,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41371-443-6,10.42.0.211,41371,64.71.142.110,443,6,05/07/2017 07:57:52,7408559,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40493704646207174,3704279.5,5192862.800493048,7376188.0,32371.0,7408559.0,3704279.5,5192862.800493048,7376188.0,32371.0,0,0,0,0,0,0,0,0,0,60,0,0.40493704646207174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2884,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41363-443-6,10.42.0.211,41363,64.71.142.110,443,6,05/07/2017 07:57:52,7129525,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42078539594152486,3564762.5,4992512.579325214,7095002.0,34523.0,7129525.0,3564762.5,4992512.579325214,7095002.0,34523.0,0,0,0,0,0,0,0,0,0,60,0,0.42078539594152486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3252,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41375-443-6,10.42.0.211,41375,64.71.142.110,443,6,05/07/2017 07:57:52,7112347,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42180169218402874,3556173.5,4980710.967147211,7078068.0,34279.0,7112347.0,3556173.5,4980710.967147211,7078068.0,34279.0,0,0,0,0,0,0,0,0,0,60,0,0.42180169218402874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2880,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-55554-6,10.42.0.211,55554,216.58.219.227,443,6,05/07/2017 07:57:58,774676,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8725867330341974,387338.0,497186.57684213476,738902.0,35774.0,774676.0,387338.0,497186.57684213476,738902.0,35774.0,0,0,0,0,0,0,0,0,0,96,0,3.8725867330341974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,376,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38355-443-6,10.42.0.211,38355,64.71.142.124,443,6,05/07/2017 07:57:55,3666464,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8182270438220586,1833232.0,2542648.5049160845,3631156.0,35308.0,3666464.0,1833232.0,2542648.5049160845,3631156.0,35308.0,0,0,0,0,0,0,0,0,0,60,0,0.8182270438220586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1915,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-34530-6,10.42.0.211,34530,202.77.129.161,80,6,05/07/2017 07:57:57,2692884,3,3,928.0,1422.0,928.0,0.0,309.3333333333333,535.7810498079726,1422.0,0.0,474.0,820.9920827876479,872.6703415371773,2.2280944890310908,538576.8,891862.7583931846,2119838.0,6822.0,2366597.0,1183298.5,1324466.8625981172,2119838.0,246759.0,2452947.0,1226473.5,1669427.491586412,2406937.0,46010.0,0,0,0,0,80,72,1.1140472445155454,1.1140472445155454,0.0,1422.0,335.71428571428567,590.8100976020734,349056.5714285714,0,0,0,1,0,0,0,0,1.0,391.6666666666667,309.3333333333333,474.0,80,0,0,0,0,0,0,3,928,3,1422,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-34530-6,10.42.0.211,34530,202.77.129.161,80,6,05/07/2017 07:58:00,2774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,720.9805335255949,2774.0,0.0,2774.0,2774.0,2774.0,2774.0,0.0,2774.0,2774.0,0,0,0,0,0,0,0,0,0,40,0,720.9805335255949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
