Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-27.221.28.153-51383-80-6,10.42.0.42,51383,27.221.28.153,80,6,06/07/2017 02:17:24,1624161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2314050146506412,1624161.0,0.0,1624161.0,1624161.0,1624161.0,1624161.0,0.0,1624161.0,1624161.0,0,0,0,0,0,0,0,0,0,40,0,1.2314050146506412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-38947-6,10.42.0.42,38947,172.217.11.33,443,6,06/07/2017 02:17:25,695307,12,12,660.0,10344.0,257.0,0.0,55.0,98.67393503122014,1418.0,0.0,862.0,662.4866379441517,15826.102714340572,34.51712696693691,30230.73913043478,81432.23426496045,396037.0,12.0,658681.0,59880.09090909091,113603.80068065904,396037.0,31.0,658657.0,59877.90909090909,139346.16238379478,471831.0,12.0,0,0,0,0,392,392,17.258563483468453,17.258563483468453,0.0,1418.0,440.1599999999999,613.8737438051355,376840.9733333332,0,0,0,1,0,0,0,0,1.0,458.5,55.0,862.0,392,0,0,0,0,0,0,12,660,12,10344,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.125.44-45645-80-6,10.42.0.42,45645,42.236.125.44,80,6,06/07/2017 02:17:01,25000694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0799977792616477,2.5000694E7,0.0,2.5000694E7,2.5000694E7,2.5000694E7,2.5000694E7,0.0,2.5000694E7,2.5000694E7,0,0,0,0,0,0,0,0,0,40,0,0.0799977792616477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-39586-6,10.42.0.42,39586,172.217.11.33,443,6,06/07/2017 02:17:25,1406448,9,8,653.0,5638.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,704.75,681.6339088647848,4472.970205795024,12.087187012957465,87903.0,268466.69668768975,1092319.0,17.0,1369583.0,171197.875,373400.80387297255,1092319.0,43.0,1369835.0,195690.71428571432,428580.61235770426,1164987.0,17.0,0,0,0,0,296,264,6.399099006859834,5.68808800609763,0.0,1418.0,349.49999999999994,551.3034021085582,303935.4411764706,0,0,0,1,0,0,0,0,0.0,370.05882352941177,72.55555555555556,704.75,296,0,0,0,0,0,0,9,653,8,5638,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-44935-6,10.42.0.42,44935,172.217.10.14,443,6,06/07/2017 02:17:25,1149021,10,8,3105.0,951.0,1368.0,0.0,310.5,523.4327400281084,496.0,0.0,118.875,180.57640844172943,3529.9615933912432,15.665510029842796,67589.4705882353,202523.7748670257,849333.0,28.0,1111746.0,123527.33333333333,273614.7568512159,849333.0,81.0,1111567.0,158795.2857142857,344909.6488017861,938047.0,28.0,0,0,0,0,328,264,8.703061127690441,6.962448902152354,0.0,1368.0,213.4736842105263,401.7596529188195,161410.81871345028,0,0,0,1,0,0,0,0,0.0,225.33333333333334,310.5,118.875,328,0,0,0,0,0,0,10,3105,8,951,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-38652-6,10.42.0.42,38652,172.217.11.33,443,6,06/07/2017 02:17:26,419917,9,9,840.0,4037.0,521.0,0.0,93.33333333333334,177.75404355457007,1418.0,0.0,448.55555555555554,644.5388101408462,11614.199949037547,42.86561391894113,24700.999999999996,32169.57708767711,115156.0,14.0,382643.0,47830.375,38648.82494956532,115156.0,648.0,382872.0,47859.0,66907.7572952921,198069.0,14.0,0,0,0,0,296,296,21.432806959470565,21.432806959470565,0.0,1418.0,256.68421052631584,483.82642119664484,234088.0058479532,0,0,0,1,0,0,0,0,1.0,270.94444444444446,93.33333333333333,448.55555555555554,296,0,0,0,0,0,0,9,840,9,4037,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-45036-6,10.42.0.42,45036,172.217.6.193,443,6,06/07/2017 02:17:26,364819,10,8,628.0,5238.0,237.0,0.0,62.8,99.06428889026223,1418.0,0.0,654.75,649.5657340540239,16079.206400982404,49.33953549568416,21459.941176470587,25527.402419925605,95506.0,5.0,327733.0,36414.77777777778,33113.31181631406,95506.0,9.0,327716.0,46816.571428571435,60373.018274880444,168997.0,5.0,0,0,0,0,328,264,27.41085305315787,21.928682442526295,0.0,1418.0,308.73684210526324,510.98171766656554,261102.3157894737,0,0,0,1,0,0,0,0,0.0,325.8888888888889,62.8,654.75,328,0,0,0,0,0,0,10,628,8,5238,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.125.44-45630-80-6,10.42.0.42,45630,42.236.125.44,80,6,06/07/2017 02:17:25,1515904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3193447606180868,1515904.0,0.0,1515904.0,1515904.0,1515904.0,1515904.0,0.0,1515904.0,1515904.0,0,0,0,0,0,0,0,0,0,40,0,1.3193447606180868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-52927-6,10.42.0.42,52927,172.217.10.14,443,6,06/07/2017 02:17:24,2213169,34,47,8642.0,33276.0,1368.0,0.0,254.1764705882353,471.6979304718309,1418.0,0.0,708.0,651.3543415537118,18940.261679067436,36.59910291532187,27664.612499999992,79948.62295114688,541836.0,3.0,2176115.0,65942.8787878788,134501.19908474735,627758.0,7.0,2176129.0,47307.15217391305,107954.48217939251,541836.0,3.0,0,0,0,0,1096,1512,15.362586408900539,21.236516506421335,0.0,1418.0,511.1951219512191,620.4962458283062,385015.59108702186,0,0,0,1,0,0,0,0,1.0,517.5061728395061,254.1764705882353,708.0,1096,0,0,0,0,0,0,34,8642,47,33276,65535,511,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-52711-6,10.42.0.42,52711,172.217.11.33,443,6,06/07/2017 02:17:26,435495,16,26,834.0,27311.0,521.0,0.0,52.12500000000002,137.81430743334792,1418.0,0.0,1050.423076923077,619.1974271960066,64627.607664841154,96.44197981607137,10621.829268292682,24292.125758054237,123116.0,9.0,398751.0,26583.4,37110.525805259844,123116.0,31.0,398706.0,15948.239999999998,36965.668995343956,166203.0,9.0,0,0,0,0,520,840,36.73980183469385,59.70217798137751,0.0,1418.0,654.5348837209303,693.1591018091152,480469.5404208194,0,0,0,1,0,0,0,0,1.0,670.1190476190476,52.125,1050.423076923077,520,0,0,0,0,0,0,16,834,26,27311,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.12-33952-80-6,10.42.0.42,33952,119.167.164.12,80,6,06/07/2017 02:16:26,60391851,11,12,468.0,1486.0,468.0,0.0,42.54545454545455,141.1073092623934,1460.0,0.0,123.83333333333334,420.8076289779697,32.3553586724805,0.38084608468119313,2745084.1363636362,1.2658286840604836E7,5.9417835E7,6.0,974016.0,97401.6,164131.66043298558,494551.0,6.0,6.0123592E7,5465781.090909092,1.7895629084879827E7,5.9422563E7,11.0,0,0,0,0,288,252,0.18214377963013587,0.1987023050510573,0.0,1460.0,81.41666666666666,308.7014762667573,95296.60144927533,0,0,0,1,0,0,0,0,1.0,84.95652173913044,42.54545454545455,123.83333333333333,288,0,0,0,0,0,0,11,468,12,1486,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.153-51384-80-6,10.42.0.42,51384,27.221.28.153,80,6,06/07/2017 02:17:00,26952623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0742042806000737,2.6952623E7,0.0,2.6952623E7,2.6952623E7,2.6952623E7,2.6952623E7,0.0,2.6952623E7,2.6952623E7,0,0,0,0,0,0,0,0,0,40,0,0.0742042806000737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.12-33958-80-6,10.42.0.42,33958,119.167.164.12,80,6,06/07/2017 02:17:22,6493032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30802250782069146,6493032.0,0.0,6493032.0,6493032.0,6493032.0,6493032.0,0.0,6493032.0,6493032.0,0,0,0,0,0,0,0,0,0,40,0,0.30802250782069146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-60784-6,10.42.0.42,60784,175.100.207.233,80,6,06/07/2017 02:17:16,13073106,4,4,610.0,211.0,610.0,0.0,152.5,305.0,211.0,0.0,52.75,105.5,62.80068409144698,0.6119433285402872,1867586.5714285714,3070074.1395508056,7476613.0,4944.0,8078622.0,2692874.0,4142877.9685808993,7476613.0,283151.0,1.2833074E7,4277691.333333333,3893745.768666636,7760074.0,73572.0,0,0,0,0,100,92,0.3059716642701436,0.3059716642701436,0.0,610.0,91.22222222222223,206.67835988425213,42715.944444444445,0,0,0,1,0,0,0,0,1.0,102.625,152.5,52.75,100,0,0,0,0,0,0,4,610,4,211,65535,30,1,20,283151.0,0.0,283151.0,283151.0,7476613.0,0.0,7476613.0,7476613.0,BENIGN
158.85.48.234-10.42.0.42-5222-32815-6,10.42.0.42,32815,158.85.48.234,5222,6,06/07/2017 02:15:05,106811160,36,30,894.0,645.0,259.0,0.0,24.833333333333332,55.12194273997036,67.0,0.0,21.500000000000004,24.82733476884174,14.408606741093346,0.6179129596570246,1643248.615384615,6141883.040807086,3.227621E7,78.0,1.0681116E8,3051747.4285714286,8160977.635168924,3.227621E7,2518.0,1.06735846E8,3680546.4137931033,8894603.42656895,3.2351567E7,78.0,1,0,0,0,1152,960,0.33704343254019525,0.2808695271168294,0.0,259.0,23.014925373134325,43.486149845708766,1891.0452284034366,0,1,0,0,1,0,0,0,0.0,23.363636363636363,24.833333333333332,21.5,1152,0,0,0,0,0,0,36,894,30,645,1447,514,23,32,2351325.5,1486523.8260726489,3198480.0,128957.0,2.432009675E7,8336668.307384086,3.227621E7,1.7112238E7,BENIGN
10.42.0.42-52.84.40.14-40988-80-6,10.42.0.42,40988,52.84.40.14,80,6,06/07/2017 02:15:34,76543,8,7,372.0,6721.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,960.1428571428571,682.7318723509321,92666.86698979659,195.9682792678625,5467.357142857143,10567.420677994904,29986.0,5.0,76543.0,10934.714285714286,16858.325042485543,38476.0,5.0,35375.0,5895.833333333333,13114.946182377824,32610.0,12.0,0,0,0,0,264,232,104.51641560952667,91.45186365833584,0.0,1448.0,443.3124999999999,645.1782925414235,416255.0291666667,0,0,0,1,0,0,0,0,0.0,472.8666666666667,46.5,960.1428571428571,264,0,0,0,0,0,0,8,372,7,6721,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.14-40987-80-6,10.42.0.42,40987,52.84.40.14,80,6,06/07/2017 02:15:34,83796,14,21,372.0,26431.0,372.0,0.0,26.571428571428577,99.42118199142186,1448.0,0.0,1258.6190476190475,459.5433033121554,319860.1365220297,417.68103489426704,2464.588235294118,7422.048157726746,31566.0,5.0,83796.0,6445.846153846154,13728.444648770634,40442.0,5.0,46385.0,2319.25,8079.824821413941,36541.0,5.0,0,0,0,0,456,680,167.07241395770683,250.60862093656024,0.0,1448.0,744.5277777777778,710.5926494779294,504941.9134920634,0,0,0,1,0,0,0,0,1.0,765.8,26.571428571428573,1258.6190476190477,456,0,0,0,0,0,0,14,372,21,26431,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.51.40-59654-80-6,10.42.0.42,59654,54.230.51.40,80,6,06/07/2017 02:15:34,127870,17,29,372.0,37707.0,372.0,0.0,21.882352941176475,90.22325251351586,1448.0,0.0,1300.2413793103447,404.36843659256493,297794.63517635094,359.7403613044498,2841.555555555555,7268.521637718347,31422.0,6.0,127870.0,7991.875000000001,15198.868970529795,44964.0,7.0,79213.0,2829.0357142857147,8276.113811052388,34187.0,6.0,0,0,0,0,552,936,132.94752482990535,226.79283647454443,0.0,1448.0,810.191489361702,705.470722847915,497688.94079555967,0,0,0,1,0,0,0,0,1.0,827.804347826087,21.88235294117647,1300.2413793103449,552,0,0,0,0,0,0,17,372,29,37707,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.51.40-59655-80-6,10.42.0.42,59655,54.230.51.40,80,6,06/07/2017 02:15:34,135330,34,59,372.0,80630.0,372.0,0.0,10.941176470588237,63.79747367301329,1448.0,0.0,1366.6101694915253,311.7642797077543,598551.6884652331,687.2090445577477,1470.978260869566,4523.516690835733,30077.0,6.0,135330.0,4100.909090909091,8698.591550373387,39065.0,6.0,89906.0,1550.1034482758628,5156.968413436415,32880.0,11.0,0,0,0,0,1096,1896,251.23771521466045,435.97132934308723,0.0,1448.0,861.723404255319,704.5494771007286,496389.9656829101,0,0,0,1,0,0,0,0,1.0,870.989247311828,10.941176470588236,1366.6101694915253,1096,0,0,0,0,0,0,34,372,59,80630,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.153-51382-80-6,10.42.0.42,51382,27.221.28.153,80,6,06/07/2017 02:17:29,6506353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3073918676100113,6506353.0,0.0,6506353.0,6506353.0,6506353.0,6506353.0,0.0,6506353.0,6506353.0,0,0,0,0,0,0,0,0,0,40,0,0.3073918676100113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.153-51383-80-6,10.42.0.42,51383,27.221.28.153,80,6,06/07/2017 02:17:29,6508967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3072684190901567,6508967.0,0.0,6508967.0,6508967.0,6508967.0,6508967.0,0.0,6508967.0,6508967.0,0,0,0,0,0,0,0,0,0,40,0,0.3072684190901567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.125.44-45630-80-6,10.42.0.42,45630,42.236.125.44,80,6,06/07/2017 02:17:30,6100378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3278485365988796,6100378.0,0.0,6100378.0,6100378.0,6100378.0,6100378.0,0.0,6100378.0,6100378.0,0,0,0,0,0,0,0,0,0,40,0,0.3278485365988796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.98-39167-80-6,10.42.0.42,39167,52.84.40.98,80,6,06/07/2017 02:15:36,88585,15,24,372.0,30820.0,372.0,0.0,24.800000000000004,96.04998698594395,1448.0,0.0,1284.1666666666665,448.3065397952481,352113.7890161991,440.25512219901793,2331.184210526316,6843.273864267423,30063.0,3.0,88585.0,6327.500000000001,12390.40945961525,36088.0,7.0,43992.0,1912.695652173913,6697.982501095404,32464.0,3.0,0,0,0,0,488,776,169.3288931534684,270.92622904554946,0.0,1448.0,779.7999999999998,716.3903534118382,513215.1384615384,0,0,0,1,0,0,0,0,1.0,799.7948717948718,24.8,1284.1666666666667,488,0,0,0,0,0,0,15,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.98-39166-80-6,10.42.0.42,39166,52.84.40.98,80,6,06/07/2017 02:15:36,89973,14,27,372.0,35485.0,372.0,0.0,26.571428571428577,99.42118199142186,1448.0,0.0,1314.2592592592591,402.9551981770328,398530.6703122048,455.6922632345259,2249.3250000000003,6577.2069919338555,30017.0,3.0,89973.0,6920.999999999999,15927.51979018286,51031.0,5.0,47648.0,1832.6153846153848,6356.172163036008,32662.0,3.0,0,0,0,0,456,872,155.60223622642349,300.0900270081024,0.0,1448.0,853.738095238095,705.104768535086,497172.7346109173,0,0,0,1,0,0,0,0,1.0,874.560975609756,26.571428571428573,1314.2592592592594,456,0,0,0,0,0,0,14,372,27,35485,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.192-37989-80-6,10.42.0.42,37989,52.84.40.192,80,6,06/07/2017 02:15:37,125691,40,65,372.0,89580.0,372.0,0.0,9.3,58.818364479131866,1448.0,0.0,1378.153846153846,285.8721977764513,715659.8324462372,835.3820082583479,1208.5673076923065,4717.35650584018,31535.0,3.0,125691.0,3222.8461538461547,8480.378999532302,37476.0,5.0,87875.0,1373.046875,5081.219311954618,33938.0,3.0,0,0,0,0,1288,2088,318.2407650507992,517.1412432075487,0.0,1448.0,848.6037735849058,707.0398746651965,499905.38436657685,0,0,0,1,0,0,0,0,1.0,856.6857142857143,9.3,1378.1538461538462,1288,0,0,0,0,0,0,40,372,65,89580,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-48831-6,10.42.0.42,48831,202.77.129.146,80,6,06/07/2017 02:17:21,15612938,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,133.86333821347398,0.5123955529702353,2230419.714285714,5623793.799229121,1.4981629E7,19306.0,631309.0,210436.33333333334,158296.57997990143,332483.0,31573.0,1.5376372E7,5125457.333333333,8553765.29013278,1.5000935E7,35711.0,0,0,0,0,100,92,0.25619777648511766,0.25619777648511766,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-48835-6,10.42.0.42,48835,202.77.129.146,80,6,06/07/2017 02:17:21,15477194,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.848786672829712,0.2584447801067816,5159064.666666667,8728259.622434838,1.5236699E7,4141.0,240495.0,240495.0,0.0,240495.0,240495.0,1.524084E7,1.524084E7,0.0,1.524084E7,1.524084E7,0,0,0,0,60,52,0.1292223900533908,0.1292223900533908,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-39080-6,10.42.0.42,39080,172.217.12.174,443,6,06/07/2017 02:13:37,574886,10,8,1326.0,4968.0,744.0,0.0,132.6,240.54623025291602,1418.0,0.0,621.0000000000001,574.531610469408,10948.257567587312,31.310555484043793,33816.82352941176,45682.83384548743,153919.0,12.0,574886.0,63876.22222222222,68632.82270673737,205473.0,63.0,384246.0,54892.28571428571,80771.81259926899,228571.0,12.0,0,0,0,0,328,264,17.394753046690997,13.915802437352797,0.0,1418.0,331.26315789473693,471.83764181540045,222630.76023391812,0,0,0,1,0,0,0,0,0.0,349.6666666666667,132.6,621.0,328,0,0,0,0,0,0,10,1326,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-46308-80-6,10.42.0.42,46308,121.12.98.62,80,6,06/07/2017 02:17:03,46228588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043263272501422714,4.6228588E7,0.0,4.6228588E7,4.6228588E7,4.6228588E7,4.6228588E7,0.0,4.6228588E7,4.6228588E7,0,0,0,0,0,0,0,0,0,40,0,0.043263272501422714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-43281-6,10.42.0.42,43281,172.217.10.142,443,6,06/07/2017 02:13:50,249380,15,16,856.0,5288.0,279.0,0.0,57.06666666666667,81.98036931107929,1418.0,0.0,330.5,548.6566625252384,24637.10000801989,124.30828454567327,8312.666666666668,16644.34335169746,76646.0,3.0,172734.0,12338.142857142859,17277.004186789145,44953.0,84.0,212038.0,14135.866666666665,24180.83387096562,83009.0,3.0,0,0,0,0,488,520,60.14916994145481,64.15911460421846,0.0,1418.0,191.99999999999994,410.59901167330736,168591.5483870968,0,0,0,1,0,0,0,0,1.0,198.19354838709677,57.06666666666667,330.5,488,0,0,0,0,0,0,15,856,16,5288,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-43281-6,10.42.0.42,43281,172.217.10.142,443,6,06/07/2017 02:17:51,31,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-43281-6,172.217.10.142,443,10.42.0.42,43281,6,06/07/2017 02:17:51,25468,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.79487984922255,12734.0,13618.876605652906,22364.0,3104.0,0,0,0,0,0,3104.0,3104.0,0.0,3104.0,3104.0,0,0,0,0,32,76,39.26495994974085,78.5299198994817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-46309-80-6,10.42.0.42,46309,121.12.98.62,80,6,06/07/2017 02:17:02,50078393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039937383773476914,5.0078393E7,0.0,5.0078393E7,5.0078393E7,5.0078393E7,5.0078393E7,0.0,5.0078393E7,5.0078393E7,0,0,0,0,0,0,0,0,0,40,0,0.039937383773476914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.93.63-57503-443-6,10.42.0.42,57503,23.195.93.63,443,6,06/07/2017 02:12:51,205290,10,17,690.0,17388.0,366.0,0.0,69.0,125.35549449465708,1448.0,0.0,1022.8235294117648,649.0601123253259,88060.79205027035,131.521262604121,7895.76923076923,15036.882664455936,44451.0,3.0,205290.0,22810.0,25575.979453385553,60003.0,65.0,155276.0,9704.75,24440.170521772823,89960.0,3.0,0,0,0,0,328,552,48.71157874226704,82.80968386185397,0.0,1448.0,645.6428571428571,695.0199685000113,483052.75661375665,0,0,0,1,0,0,0,0,1.0,669.5555555555555,69.0,1022.8235294117648,328,0,0,0,0,0,0,10,690,17,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.93.63-57503-443-6,10.42.0.42,57503,23.195.93.63,443,6,06/07/2017 02:17:57,44600,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,695.067264573991,67.26457399103138,22300.0,31500.19288829832,44574.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,22.42152466367713,44.84304932735426,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.12-60077-443-6,10.42.0.42,60077,103.43.91.12,443,6,06/07/2017 02:12:57,2199473,15,17,3556.0,10245.0,791.0,0.0,237.06666666666666,309.7006542422784,1448.0,0.0,602.6470588235294,622.5307162277687,6274.684890426025,14.548939677822826,70950.74193548386,73130.28351828342,213666.0,4.0,2199473.0,157105.2142857143,140387.89814059887,393735.0,60.0,1975726.0,123482.87500000001,114613.04992066423,325572.0,4.0,0,0,0,0,488,552,6.81981547397945,7.729124203843376,0.0,1448.0,418.21212121212113,524.0735133056095,274653.04734848486,0,0,0,1,0,0,0,0,1.0,431.28125,237.06666666666666,602.6470588235294,488,0,0,0,0,0,0,15,3556,17,10245,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.12-60077-443-6,10.42.0.42,60077,103.43.91.12,443,6,06/07/2017 02:17:59,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
